2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996
2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996
2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996
2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996
2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996
2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996
2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996,2264.8345924399996
