10.40716158643457,10.40716158643457,10.403222833172512,10.403222833172512,10.404535750926525,10.40716158643457,10.403222833172512,10.40716158643457,10.403222833172512,10.403222833172512,10.403222833172512,10.404535750926525,10.40716158643457,10.40716158643457,10.404535750926525,10.40584866868054,10.40716158643457,10.404535750926525,10.40584866868054,10.403222833172512,10.404535750926525,10.403222833172512,10.403222833172512,10.40584866868054,10.404535750926525,10.403222833172512,10.404535750926525,10.404535750926525,10.404535750926525,10.40716158643457,10.40716158643457,10.40716158643457,10.403222833172512,10.40584866868054,10.40716158643457,10.40716158643457,10.404535750926525,10.40716158643457,10.404535750926525,10.40584866868054,10.40716158643457,10.40716158643457,10.404535750926525,10.40716158643457,10.404535750926525,10.403222833172512,10.40584866868054,10.403222833172512,10.403222833172512,10.403222833172512,10.40584866868054,10.404535750926525,10.404535750926525,10.40716158643457,10.403222833172512,10.403222833172512,10.404535750926525,10.40716158643457,10.403222833172512,10.40716158643457,10.40716158643457,10.40716158643457,10.40584866868054,10.40716158643457,10.40716158643457,10.403222833172512,10.404535750926525,10.403222833172512,10.40716158643457,10.403222833172512,10.40716158643457,10.40716158643457,10.40584866868054,10.403222833172512,10.403222833172512,10.40716158643457,10.403222833172512,10.40716158643457,10.403222833172512,10.40716158643457,10.403222833172512,10.403222833172512,10.403222833172512,10.40716158643457,10.403222833172512,10.403222833172512,10.403222833172512,10.40584866868054,10.40584866868054,10.40716158643457,10.403222833172512,10.404535750926525,10.404535750926525,10.40584866868054,10.403222833172512,10.40716158643457,10.40716158643457,10.403222833172512,10.403222833172512,10.40584866868054,10.403222833172512,10.404535750926525,10.40716158643457,10.40584866868054,10.404535750926525,10.40584866868054,10.40716158643457,10.40584866868054,10.40584866868054,10.403222833172512,10.40716158643457,10.40584866868054,10.403222833172512,10.403222833172512,10.40716158643457,10.40584866868054,10.403222833172512,10.404535750926525,10.404535750926525,10.404535750926525,10.403222833172512,10.403222833172512,10.40584866868054,10.40584866868054,10.403222833172512,10.404535750926525,10.40716158643457,10.40584866868054,10.40584866868054,10.403222833172512,10.403222833172512,10.403222833172512,10.403222833172512,10.403222833172512,10.404535750926525,10.403222833172512,10.40716158643457,10.404535750926525,10.40584866868054,10.40584866868054,10.40716158643457,10.40716158643457,10.40584866868054,10.403222833172512,10.403222833172512,10.403222833172512,10.403222833172512,10.404535750926525,10.40716158643457,10.403222833172512,10.403222833172512,10.403222833172512,10.40584866868054,10.40584866868054,10.403222833172512,10.404535750926525,10.403222833172512,10.403222833172512,10.40584866868054,10.404535750926525,10.403222833172512,10.40716158643457,10.404535750926525,10.404535750926525,10.40716158643457,10.40584866868054,10.403222833172512,10.40584866868054,10.403222833172512,10.404535750926525,10.404535750926525,10.40584866868054,10.40716158643457,10.403222833172512,10.40584866868054,10.404535750926525,10.404535750926525,10.40584866868054,10.40716158643457,10.404535750926525,10.40716158643457,10.404535750926525,10.404535750926525,10.40716158643457,10.403222833172512,10.40584866868054,10.40584866868054,10.40716158643457,10.403222833172512,10.40584866868054,10.404535750926525,10.404535750926525,10.403222833172512,10.40584866868054,10.404535750926525,10.404535750926525,10.404535750926525,10.40716158643457,10.40584866868054,10.40716158643457
10.386990395486476,10.386990395486476,10.389616230994504,10.389616230994504,10.386990395486476,10.389616230994504,10.389616230994504,10.389616230994504,10.389616230994504,10.381738724470404,10.38436455997843,10.381738724470404,10.38436455997843,10.38436455997843,10.389616230994504,10.386990395486476,10.381738724470404,10.38436455997843,10.386990395486476,10.386990395486476,10.38436455997843,10.38436455997843,10.389616230994504,10.38436455997843,10.38436455997843,10.389616230994504,10.38436455997843,10.389616230994504,10.38436455997843,10.386990395486476,10.38436455997843,10.38436455997843,10.389616230994504,10.38436455997843,10.386990395486476,10.381738724470404,10.38436455997843,10.38436455997843,10.389616230994504,10.389616230994504,10.386990395486476,10.38436455997843,10.38436455997843,10.386990395486476,10.38436455997843,10.389616230994504,10.381738724470404,10.38436455997843,10.386990395486476,10.389616230994504,10.38436455997843,10.381738724470404,10.386990395486476,10.389616230994504,10.389616230994504,10.386990395486476,10.381738724470404,10.386990395486476,10.386990395486476,10.381738724470404,10.389616230994504,10.386990395486476,10.389616230994504,10.381738724470404,10.389616230994504,10.386990395486476,10.381738724470404,10.386990395486476,10.38436455997843,10.381738724470404,10.381738724470404,10.386990395486476,10.389616230994504,10.381738724470404,10.381738724470404,10.38436455997843,10.381738724470404,10.381738724470404,10.386990395486476,10.386990395486476,10.38436455997843,10.386990395486476,10.389616230994504,10.386990395486476,10.38436455997843,10.381738724470404,10.38436455997843,10.389616230994504,10.38436455997843,10.389616230994504,10.38436455997843,10.389616230994504,10.389616230994504,10.38436455997843,10.381738724470404,10.38436455997843,10.38436455997843,10.386990395486476,10.381738724470404,10.386990395486476,10.389616230994504,10.389616230994504,10.386990395486476,10.389616230994504,10.38436455997843,10.381738724470404,10.38436455997843,10.386990395486476,10.381738724470404,10.38436455997843,10.389616230994504,10.381738724470404,10.381738724470404,10.381738724470404,10.389616230994504,10.381738724470404,10.389616230994504,10.389616230994504,10.389616230994504,10.38436455997843,10.381738724470404,10.386990395486476,10.389616230994504,10.386990395486476,10.38436455997843,10.386990395486476,10.38436455997843,10.389616230994504,10.381738724470404,10.389616230994504,10.381738724470404,10.381738724470404,10.389616230994504,10.386990395486476,10.386990395486476,10.381738724470404,10.381738724470404,10.389616230994504,10.386990395486476,10.381738724470404,10.389616230994504,10.389616230994504,10.38436455997843,10.386990395486476,10.38436455997843,10.386990395486476,10.389616230994504,10.389616230994504,10.389616230994504,10.386990395486476,10.386990395486476,10.389616230994504,10.386990395486476,10.389616230994504,10.38436455997843,10.381738724470404,10.389616230994504,10.389616230994504,10.381738724470404,10.389616230994504,10.389616230994504,10.386990395486476,10.386990395486476,10.381738724470404,10.381738724470404,10.381738724470404,10.38436455997843,10.389616230994504,10.386990395486476,10.389616230994504,10.381738724470404,10.386990395486476,10.386990395486476,10.386990395486476,10.389616230994504,10.381738724470404,10.381738724470404,10.38436455997843,10.386990395486476,10.386990395486476,10.38436455997843,10.386990395486476,10.386990395486476,10.38436455997843,10.38436455997843,10.38436455997843,10.389616230994504,10.386990395486476,10.381738724470404,10.386990395486476,10.381738724470404,10.389616230994504,10.389616230994504,10.38436455997843,10.38436455997843,10.386990395486476,10.381738724470404,10.389616230994504,10.386990395486476,10.389616230994504
10.372070875554455,10.364193369030335,10.360254615768294,10.368132122292394,10.360254615768294,10.364193369030335,10.360254615768294,10.372070875554455,10.364193369030335,10.360254615768294,10.368132122292394,10.372070875554455,10.360254615768294,10.364193369030335,10.364193369030335,10.372070875554455,10.364193369030335,10.364193369030335,10.372070875554455,10.364193369030335,10.360254615768294,10.368132122292394,10.372070875554455,10.372070875554455,10.372070875554455,10.368132122292394,10.368132122292394,10.364193369030335,10.372070875554455,10.364193369030335,10.368132122292394,10.368132122292394,10.360254615768294,10.360254615768294,10.364193369030335,10.360254615768294,10.372070875554455,10.368132122292394,10.372070875554455,10.372070875554455,10.372070875554455,10.364193369030335,10.368132122292394,10.360254615768294,10.368132122292394,10.364193369030335,10.372070875554455,10.372070875554455,10.364193369030335,10.368132122292394,10.368132122292394,10.372070875554455,10.364193369030335,10.368132122292394,10.372070875554455,10.364193369030335,10.368132122292394,10.368132122292394,10.364193369030335,10.360254615768294,10.368132122292394,10.372070875554455,10.364193369030335,10.364193369030335,10.368132122292394,10.364193369030335,10.368132122292394,10.368132122292394,10.372070875554455,10.364193369030335,10.364193369030335,10.372070875554455,10.372070875554455,10.364193369030335,10.364193369030335,10.360254615768294,10.360254615768294,10.364193369030335,10.368132122292394,10.372070875554455,10.372070875554455,10.372070875554455,10.368132122292394,10.364193369030335,10.368132122292394,10.364193369030335,10.372070875554455,10.372070875554455,10.372070875554455,10.360254615768294,10.360254615768294,10.360254615768294,10.364193369030335,10.364193369030335,10.360254615768294,10.360254615768294,10.364193369030335,10.368132122292394,10.360254615768294,10.364193369030335,10.364193369030335,10.372070875554455,10.360254615768294,10.360254615768294,10.368132122292394,10.368132122292394,10.368132122292394,10.360254615768294,10.364193369030335,10.368132122292394,10.360254615768294,10.364193369030335,10.360254615768294,10.368132122292394,10.364193369030335,10.364193369030335,10.368132122292394,10.360254615768294,10.360254615768294,10.364193369030335,10.364193369030335,10.372070875554455,10.364193369030335,10.364193369030335,10.368132122292394,10.368132122292394,10.360254615768294,10.368132122292394,10.360254615768294,10.372070875554455,10.360254615768294,10.360254615768294,10.364193369030335,10.368132122292394,10.368132122292394,10.360254615768294,10.364193369030335,10.364193369030335,10.372070875554455,10.372070875554455,10.364193369030335,10.364193369030335,10.372070875554455,10.364193369030335,10.360254615768294,10.360254615768294,10.364193369030335,10.364193369030335,10.364193369030335,10.360254615768294,10.364193369030335,10.360254615768294,10.368132122292394,10.360254615768294,10.372070875554455,10.360254615768294,10.368132122292394,10.364193369030335,10.364193369030335,10.364193369030335,10.360254615768294,10.360254615768294,10.372070875554455,10.372070875554455,10.364193369030335,10.360254615768294,10.360254615768294,10.364193369030335,10.368132122292394,10.368132122292394,10.368132122292394,10.360254615768294,10.360254615768294,10.372070875554455,10.364193369030335,10.360254615768294,10.368132122292394,10.368132122292394,10.364193369030335,10.368132122292394,10.364193369030335,10.360254615768294,10.360254615768294,10.364193369030335,10.364193369030335,10.368132122292394,10.364193369030335,10.360254615768294,10.360254615768294,10.368132122292394,10.360254615768294,10.368132122292394,10.364193369030335,10.364193369030335,10.372070875554455,10.368132122292394,10.364193369030335,10.360254615768294,10.360254615768294,10.372070875554455
10.344022178082259,10.344022178082259,10.344022178082259,10.338770507066185,10.354525520114388,10.349273849098314,10.349273849098314,10.349273849098314,10.338770507066185,10.338770507066185,10.338770507066185,10.338770507066185,10.338770507066185,10.344022178082259,10.354525520114388,10.354525520114388,10.344022178082259,10.338770507066185,10.349273849098314,10.349273849098314,10.344022178082259,10.338770507066185,10.354525520114388,10.354525520114388,10.354525520114388,10.349273849098314,10.344022178082259,10.349273849098314,10.338770507066185,10.354525520114388,10.354525520114388,10.349273849098314,10.338770507066185,10.354525520114388,10.344022178082259,10.354525520114388,10.338770507066185,10.349273849098314,10.344022178082259,10.354525520114388,10.354525520114388,10.344022178082259,10.338770507066185,10.354525520114388,10.349273849098314,10.344022178082259,10.338770507066185,10.349273849098314,10.344022178082259,10.354525520114388,10.338770507066185,10.344022178082259,10.349273849098314,10.349273849098314,10.338770507066185,10.354525520114388,10.338770507066185,10.349273849098314,10.349273849098314,10.338770507066185,10.344022178082259,10.338770507066185,10.338770507066185,10.344022178082259,10.338770507066185,10.338770507066185,10.344022178082259,10.354525520114388,10.338770507066185,10.354525520114388,10.349273849098314,10.349273849098314,10.349273849098314,10.338770507066185,10.338770507066185,10.338770507066185,10.349273849098314,10.354525520114388,10.349273849098314,10.349273849098314,10.344022178082259,10.349273849098314,10.344022178082259,10.344022178082259,10.354525520114388,10.344022178082259,10.344022178082259,10.349273849098314,10.338770507066185,10.349273849098314,10.338770507066185,10.354525520114388,10.338770507066185,10.354525520114388,10.349273849098314,10.338770507066185,10.349273849098314,10.344022178082259,10.349273849098314,10.354525520114388,10.338770507066185,10.344022178082259,10.338770507066185,10.354525520114388,10.338770507066185,10.338770507066185,10.349273849098314,10.349273849098314,10.338770507066185,10.338770507066185,10.344022178082259,10.349273849098314,10.344022178082259,10.344022178082259,10.349273849098314,10.354525520114388,10.354525520114388,10.354525520114388,10.354525520114388,10.354525520114388,10.344022178082259,10.344022178082259,10.344022178082259,10.338770507066185,10.344022178082259,10.354525520114388,10.344022178082259,10.354525520114388,10.354525520114388,10.344022178082259,10.344022178082259,10.338770507066185,10.338770507066185,10.349273849098314,10.338770507066185,10.338770507066185,10.344022178082259,10.349273849098314,10.354525520114388,10.349273849098314,10.338770507066185,10.354525520114388,10.349273849098314,10.354525520114388,10.349273849098314,10.338770507066185,10.354525520114388,10.354525520114388,10.338770507066185,10.344022178082259,10.338770507066185,10.354525520114388,10.354525520114388,10.338770507066185,10.349273849098314,10.338770507066185,10.338770507066185,10.338770507066185,10.349273849098314,10.338770507066185,10.344022178082259,10.338770507066185,10.349273849098314,10.344022178082259,10.338770507066185,10.349273849098314,10.349273849098314,10.338770507066185,10.344022178082259,10.338770507066185,10.344022178082259,10.354525520114388,10.354525520114388,10.338770507066185,10.349273849098314,10.349273849098314,10.349273849098314,10.349273849098314,10.349273849098314,10.344022178082259,10.349273849098314,10.354525520114388,10.344022178082259,10.338770507066185,10.354525520114388,10.354525520114388,10.349273849098314,10.338770507066185,10.354525520114388,10.349273849098314,10.349273849098314,10.344022178082259,10.344022178082259,10.338770507066185,10.338770507066185,10.349273849098314,10.349273849098314,10.344022178082259,10.344022178082259,10.354525520114388
10.330415575904253,10.330415575904253,10.336980164674339,10.330415575904253,10.323850987134165,10.323850987134165,10.330415575904253,10.317286398364075,10.317286398364075,10.330415575904253,10.317286398364075,10.336980164674339,10.317286398364075,10.336980164674339,10.323850987134165,10.336980164674339,10.336980164674339,10.336980164674339,10.323850987134165,10.317286398364075,10.317286398364075,10.317286398364075,10.330415575904253,10.317286398364075,10.330415575904253,10.336980164674339,10.336980164674339,10.336980164674339,10.336980164674339,10.317286398364075,10.330415575904253,10.323850987134165,10.330415575904253,10.336980164674339,10.336980164674339,10.336980164674339,10.330415575904253,10.336980164674339,10.317286398364075,10.317286398364075,10.323850987134165,10.317286398364075,10.336980164674339,10.330415575904253,10.323850987134165,10.317286398364075,10.317286398364075,10.323850987134165,10.323850987134165,10.330415575904253,10.317286398364075,10.336980164674339,10.317286398364075,10.336980164674339,10.323850987134165,10.317286398364075,10.323850987134165,10.336980164674339,10.336980164674339,10.317286398364075,10.323850987134165,10.323850987134165,10.323850987134165,10.317286398364075,10.317286398364075,10.323850987134165,10.317286398364075,10.323850987134165,10.323850987134165,10.317286398364075,10.317286398364075,10.323850987134165,10.336980164674339,10.323850987134165,10.323850987134165,10.336980164674339,10.336980164674339,10.336980164674339,10.323850987134165,10.323850987134165,10.323850987134165,10.323850987134165,10.336980164674339,10.317286398364075,10.323850987134165,10.336980164674339,10.336980164674339,10.330415575904253,10.323850987134165,10.336980164674339,10.330415575904253,10.330415575904253,10.317286398364075,10.330415575904253,10.330415575904253,10.317286398364075,10.323850987134165,10.317286398364075,10.323850987134165,10.323850987134165,10.330415575904253,10.323850987134165,10.330415575904253,10.336980164674339,10.336980164674339,10.336980164674339,10.317286398364075,10.336980164674339,10.323850987134165,10.336980164674339,10.330415575904253,10.323850987134165,10.323850987134165,10.323850987134165,10.336980164674339,10.323850987134165,10.330415575904253,10.323850987134165,10.323850987134165,10.323850987134165,10.330415575904253,10.336980164674339,10.330415575904253,10.336980164674339,10.336980164674339,10.330415575904253,10.323850987134165,10.330415575904253,10.330415575904253,10.330415575904253,10.323850987134165,10.317286398364075,10.317286398364075,10.317286398364075,10.330415575904253,10.330415575904253,10.317286398364075,10.336980164674339,10.330415575904253,10.330415575904253,10.323850987134165,10.323850987134165,10.330415575904253,10.336980164674339,10.317286398364075,10.330415575904253,10.336980164674339,10.317286398364075,10.336980164674339,10.330415575904253,10.336980164674339,10.323850987134165,10.317286398364075,10.323850987134165,10.330415575904253,10.330415575904253,10.336980164674339,10.323850987134165,10.330415575904253,10.317286398364075,10.330415575904253,10.317286398364075,10.317286398364075,10.317286398364075,10.317286398364075,10.330415575904253,10.323850987134165,10.330415575904253,10.330415575904253,10.317286398364075,10.317286398364075,10.317286398364075,10.330415575904253,10.336980164674339,10.317286398364075,10.330415575904253,10.330415575904253,10.317286398364075,10.323850987134165,10.330415575904253,10.330415575904253,10.330415575904253,10.330415575904253,10.330415575904253,10.330415575904253,10.317286398364075,10.323850987134165,10.317286398364075,10.336980164674339,10.330415575904253,10.330415575904253,10.323850987134165,10.317286398364075,10.317286398364075,10.330415575904253,10.336980164674339,10.317286398364075,10.330415575904253,10.330415575904253,10.323850987134165
10.31155730271017,10.303679796186069,10.319434809234272,10.295802289661966,10.31155730271017,10.319434809234272,10.31155730271017,10.303679796186069,10.31155730271017,10.295802289661966,10.295802289661966,10.319434809234272,10.303679796186069,10.295802289661966,10.319434809234272,10.303679796186069,10.295802289661966,10.303679796186069,10.295802289661966,10.31155730271017,10.319434809234272,10.303679796186069,10.319434809234272,10.31155730271017,10.31155730271017,10.303679796186069,10.31155730271017,10.31155730271017,10.319434809234272,10.31155730271017,10.295802289661966,10.303679796186069,10.31155730271017,10.31155730271017,10.319434809234272,10.295802289661966,10.319434809234272,10.31155730271017,10.295802289661966,10.31155730271017,10.31155730271017,10.303679796186069,10.31155730271017,10.295802289661966,10.295802289661966,10.303679796186069,10.319434809234272,10.303679796186069,10.319434809234272,10.31155730271017,10.295802289661966,10.295802289661966,10.303679796186069,10.295802289661966,10.319434809234272,10.295802289661966,10.319434809234272,10.319434809234272,10.303679796186069,10.303679796186069,10.31155730271017,10.303679796186069,10.303679796186069,10.303679796186069,10.31155730271017,10.31155730271017,10.31155730271017,10.295802289661966,10.295802289661966,10.295802289661966,10.295802289661966,10.319434809234272,10.319434809234272,10.319434809234272,10.295802289661966,10.319434809234272,10.31155730271017,10.319434809234272,10.303679796186069,10.31155730271017,10.303679796186069,10.303679796186069,10.303679796186069,10.295802289661966,10.303679796186069,10.31155730271017,10.303679796186069,10.303679796186069,10.319434809234272,10.31155730271017,10.295802289661966,10.295802289661966,10.303679796186069,10.295802289661966,10.303679796186069,10.303679796186069,10.303679796186069,10.303679796186069,10.319434809234272,10.295802289661966,10.295802289661966,10.295802289661966,10.319434809234272,10.303679796186069,10.295802289661966,10.303679796186069,10.319434809234272,10.319434809234272,10.295802289661966,10.295802289661966,10.31155730271017,10.319434809234272,10.295802289661966,10.295802289661966,10.31155730271017,10.295802289661966,10.295802289661966,10.295802289661966,10.319434809234272,10.31155730271017,10.295802289661966,10.31155730271017,10.303679796186069,10.295802289661966,10.319434809234272,10.295802289661966,10.295802289661966,10.303679796186069,10.319434809234272,10.319434809234272,10.303679796186069,10.295802289661966,10.295802289661966,10.303679796186069,10.303679796186069,10.303679796186069,10.319434809234272,10.303679796186069,10.303679796186069,10.295802289661966,10.319434809234272,10.319434809234272,10.31155730271017,10.31155730271017,10.295802289661966,10.303679796186069,10.295802289661966,10.295802289661966,10.295802289661966,10.295802289661966,10.295802289661966,10.319434809234272,10.295802289661966,10.303679796186069,10.295802289661966,10.319434809234272,10.319434809234272,10.319434809234272,10.303679796186069,10.319434809234272,10.303679796186069,10.319434809234272,10.303679796186069,10.295802289661966,10.295802289661966,10.31155730271017,10.31155730271017,10.303679796186069,10.295802289661966,10.303679796186069,10.295802289661966,10.319434809234272,10.295802289661966,10.303679796186069,10.319434809234272,10.295802289661966,10.319434809234272,10.295802289661966,10.303679796186069,10.303679796186069,10.295802289661966,10.295802289661966,10.295802289661966,10.295802289661966,10.31155730271017,10.303679796186069,10.319434809234272,10.303679796186069,10.303679796186069,10.295802289661966,10.303679796186069,10.303679796186069,10.295802289661966,10.319434809234272,10.319434809234272,10.319434809234272,10.295802289661966,10.319434809234272,10.319434809234272,10.303679796186069
10.27431818095984,10.283508605237973,10.27431818095984,10.301889453794223,10.29269902951609,10.283508605237973,10.27431818095984,10.29269902951609,10.283508605237973,10.27431818095984,10.283508605237973,10.301889453794223,10.27431818095984,10.29269902951609,10.29269902951609,10.301889453794223,10.301889453794223,10.29269902951609,10.29269902951609,10.301889453794223,10.29269902951609,10.301889453794223,10.29269902951609,10.29269902951609,10.27431818095984,10.283508605237973,10.301889453794223,10.283508605237973,10.301889453794223,10.301889453794223,10.283508605237973,10.283508605237973,10.283508605237973,10.29269902951609,10.283508605237973,10.283508605237973,10.27431818095984,10.301889453794223,10.301889453794223,10.283508605237973,10.27431818095984,10.29269902951609,10.283508605237973,10.283508605237973,10.283508605237973,10.29269902951609,10.27431818095984,10.29269902951609,10.29269902951609,10.29269902951609,10.27431818095984,10.283508605237973,10.301889453794223,10.301889453794223,10.283508605237973,10.283508605237973,10.27431818095984,10.301889453794223,10.301889453794223,10.301889453794223,10.301889453794223,10.27431818095984,10.283508605237973,10.27431818095984,10.301889453794223,10.283508605237973,10.301889453794223,10.283508605237973,10.301889453794223,10.27431818095984,10.283508605237973,10.301889453794223,10.29269902951609,10.301889453794223,10.29269902951609,10.29269902951609,10.27431818095984,10.29269902951609,10.29269902951609,10.29269902951609,10.283508605237973,10.27431818095984,10.283508605237973,10.27431818095984,10.27431818095984,10.29269902951609,10.29269902951609,10.301889453794223,10.301889453794223,10.283508605237973,10.283508605237973,10.29269902951609,10.27431818095984,10.29269902951609,10.283508605237973,10.29269902951609,10.29269902951609,10.27431818095984,10.301889453794223,10.301889453794223,10.283508605237973,10.301889453794223,10.283508605237973,10.29269902951609,10.29269902951609,10.283508605237973,10.301889453794223,10.27431818095984,10.29269902951609,10.283508605237973,10.301889453794223,10.29269902951609,10.283508605237973,10.27431818095984,10.29269902951609,10.283508605237973,10.301889453794223,10.301889453794223,10.29269902951609,10.301889453794223,10.27431818095984,10.27431818095984,10.283508605237973,10.283508605237973,10.283508605237973,10.29269902951609,10.29269902951609,10.27431818095984,10.27431818095984,10.301889453794223,10.29269902951609,10.27431818095984,10.29269902951609,10.29269902951609,10.29269902951609,10.29269902951609,10.27431818095984,10.27431818095984,10.283508605237973,10.29269902951609,10.301889453794223,10.301889453794223,10.27431818095984,10.29269902951609,10.301889453794223,10.29269902951609,10.283508605237973,10.301889453794223,10.301889453794223,10.283508605237973,10.301889453794223,10.301889453794223,10.301889453794223,10.301889453794223,10.27431818095984,10.27431818095984,10.301889453794223,10.27431818095984,10.29269902951609,10.283508605237973,10.283508605237973,10.301889453794223,10.301889453794223,10.29269902951609,10.301889453794223,10.301889453794223,10.29269902951609,10.27431818095984,10.29269902951609,10.283508605237973,10.27431818095984,10.301889453794223,10.29269902951609,10.301889453794223,10.29269902951609,10.29269902951609,10.283508605237973,10.301889453794223,10.283508605237973,10.27431818095984,10.283508605237973,10.29269902951609,10.27431818095984,10.29269902951609,10.301889453794223,10.283508605237973,10.283508605237973,10.29269902951609,10.29269902951609,10.29269902951609,10.283508605237973,10.27431818095984,10.27431818095984,10.27431818095984,10.27431818095984,10.27431818095984,10.283508605237973,10.29269902951609,10.301889453794223,10.283508605237973
10.263337414289879,10.263337414289879,10.25283407225773,10.25283407225773,10.284344098354174,10.25283407225773,10.284344098354174,10.25283407225773,10.284344098354174,10.273840756322027,10.284344098354174,10.263337414289879,10.25283407225773,10.284344098354174,10.284344098354174,10.284344098354174,10.25283407225773,10.284344098354174,10.25283407225773,10.25283407225773,10.263337414289879,10.273840756322027,10.273840756322027,10.273840756322027,10.25283407225773,10.284344098354174,10.273840756322027,10.273840756322027,10.273840756322027,10.25283407225773,10.25283407225773,10.263337414289879,10.263337414289879,10.263337414289879,10.284344098354174,10.273840756322027,10.273840756322027,10.284344098354174,10.25283407225773,10.284344098354174,10.284344098354174,10.25283407225773,10.263337414289879,10.25283407225773,10.263337414289879,10.273840756322027,10.284344098354174,10.284344098354174,10.273840756322027,10.25283407225773,10.25283407225773,10.284344098354174,10.25283407225773,10.273840756322027,10.263337414289879,10.25283407225773,10.273840756322027,10.284344098354174,10.263337414289879,10.284344098354174,10.263337414289879,10.284344098354174,10.263337414289879,10.273840756322027,10.284344098354174,10.25283407225773,10.25283407225773,10.263337414289879,10.263337414289879,10.25283407225773,10.284344098354174,10.284344098354174,10.263337414289879,10.25283407225773,10.284344098354174,10.25283407225773,10.263337414289879,10.284344098354174,10.273840756322027,10.284344098354174,10.273840756322027,10.263337414289879,10.273840756322027,10.284344098354174,10.263337414289879,10.25283407225773,10.284344098354174,10.25283407225773,10.25283407225773,10.284344098354174,10.25283407225773,10.25283407225773,10.273840756322027,10.284344098354174,10.25283407225773,10.263337414289879,10.263337414289879,10.25283407225773,10.25283407225773,10.273840756322027,10.284344098354174,10.263337414289879,10.263337414289879,10.263337414289879,10.284344098354174,10.25283407225773,10.25283407225773,10.284344098354174,10.25283407225773,10.284344098354174,10.284344098354174,10.284344098354174,10.284344098354174,10.284344098354174,10.273840756322027,10.263337414289879,10.25283407225773,10.273840756322027,10.273840756322027,10.263337414289879,10.284344098354174,10.263337414289879,10.25283407225773,10.284344098354174,10.263337414289879,10.25283407225773,10.273840756322027,10.273840756322027,10.25283407225773,10.284344098354174,10.25283407225773,10.273840756322027,10.284344098354174,10.263337414289879,10.284344098354174,10.273840756322027,10.273840756322027,10.263337414289879,10.25283407225773,10.25283407225773,10.263337414289879,10.25283407225773,10.273840756322027,10.25283407225773,10.263337414289879,10.263337414289879,10.25283407225773,10.263337414289879,10.273840756322027,10.25283407225773,10.273840756322027,10.273840756322027,10.25283407225773,10.273840756322027,10.284344098354174,10.284344098354174,10.273840756322027,10.25283407225773,10.263337414289879,10.284344098354174,10.284344098354174,10.263337414289879,10.25283407225773,10.263337414289879,10.263337414289879,10.273840756322027,10.263337414289879,10.273840756322027,10.263337414289879,10.25283407225773,10.263337414289879,10.284344098354174,10.273840756322027,10.25283407225773,10.263337414289879,10.25283407225773,10.263337414289879,10.263337414289879,10.263337414289879,10.273840756322027,10.263337414289879,10.25283407225773,10.284344098354174,10.273840756322027,10.25283407225773,10.263337414289879,10.25283407225773,10.25283407225773,10.284344098354174,10.25283407225773,10.284344098354174,10.263337414289879,10.25283407225773,10.284344098354174,10.273840756322027,10.273840756322027,10.25283407225773,10.25283407225773,10.263337414289879,10.273840756322027
