40.416858926372484,40.42284154805302,40.42164502371692,40.42284154805302,40.42643112106135,40.415662402036375,40.4192519750447,40.41805545070859,40.42643112106135,40.42403807238914,40.420448499380804,40.420448499380804,40.41805545070859,40.4192519750447,40.41805545070859,40.420448499380804,40.415662402036375,40.420448499380804,40.42164502371692,40.420448499380804,40.4192519750447,40.42403807238914,40.41805545070859,40.416858926372484,40.42403807238914,40.416858926372484,40.420448499380804,40.4192519750447,40.420448499380804,40.42523459672525,40.42403807238914,40.42284154805302,40.42164502371692,40.42643112106135,40.41805545070859,40.420448499380804,40.42523459672525,40.42284154805302,40.41805545070859,40.42523459672525,40.4192519750447,40.416858926372484,40.415662402036375,40.42164502371692,40.420448499380804,40.4192519750447,40.420448499380804,40.42164502371692,40.41805545070859,40.41805545070859,40.42403807238914,40.42523459672525,40.42164502371692,40.42643112106135,40.42284154805302,40.42643112106135,40.4192519750447,40.42284154805302,40.42403807238914,40.42164502371692,40.42643112106135,40.42643112106135,40.42523459672525,40.42164502371692,40.42643112106135,40.41805545070859,40.41805545070859,40.42403807238914,40.416858926372484,40.42523459672525,40.42403807238914,40.42284154805302,40.42523459672525,40.42643112106135,40.42643112106135,40.420448499380804,40.41805545070859,40.416858926372484,40.415662402036375,40.42284154805302,40.42284154805302,40.420448499380804,40.42403807238914,40.42523459672525,40.42284154805302,40.42643112106135,40.4192519750447,40.42403807238914,40.416858926372484,40.42523459672525,40.4192519750447,40.42164502371692,40.42643112106135,40.42164502371692,40.42643112106135,40.41805545070859,40.420448499380804,40.42284154805302,40.42284154805302,40.42284154805302,40.41805545070859,40.42164502371692,40.415662402036375,40.41805545070859,40.4192519750447,40.42523459672525,40.42284154805302,40.42164502371692,40.42284154805302,40.4192519750447,40.42403807238914,40.42284154805302,40.42284154805302,40.420448499380804,40.41805545070859,40.415662402036375,40.42164502371692,40.42403807238914,40.420448499380804,40.42284154805302,40.42523459672525,40.42643112106135,40.41805545070859,40.42643112106135,40.42284154805302,40.415662402036375,40.42284154805302,40.420448499380804,40.415662402036375,40.42523459672525,40.42164502371692,40.42164502371692,40.42643112106135,40.41805545070859,40.42403807238914,40.42284154805302,40.42523459672525,40.416858926372484,40.420448499380804,40.415662402036375,40.42284154805302,40.415662402036375,40.4192519750447,40.415662402036375,40.42403807238914,40.416858926372484,40.42403807238914,40.42284154805302,40.42523459672525,40.42284154805302,40.42643112106135,40.4192519750447,40.415662402036375,40.420448499380804,40.41805545070859,40.42643112106135,40.42643112106135,40.42403807238914,40.42643112106135,40.420448499380804,40.415662402036375,40.415662402036375,40.420448499380804,40.416858926372484,40.416858926372484,40.42523459672525,40.41805545070859,40.416858926372484,40.420448499380804,40.42523459672525,40.41805545070859,40.4192519750447,40.42164502371692,40.42643112106135,40.42403807238914,40.415662402036375,40.420448499380804,40.420448499380804,40.42403807238914,40.416858926372484,40.420448499380804,40.420448499380804,40.4192519750447,40.416858926372484,40.41805545070859,40.42164502371692,40.42164502371692,40.4192519750447,40.415662402036375,40.42403807238914,40.42284154805302,40.42284154805302,40.416858926372484,40.42284154805302,40.42164502371692,40.4192519750447,40.42523459672525,40.4192519750447,40.4192519750447,40.42643112106135
40.4020655345806,40.40445858325281,40.40685163192503,40.411637729269465,40.40685163192503,40.39967248590838,40.4020655345806,40.40685163192503,40.39488638856395,40.40924468059725,40.40445858325281,40.39967248590838,40.397279437236165,40.39967248590838,40.40924468059725,40.41403077794168,40.411637729269465,40.40924468059725,40.4020655345806,40.41403077794168,40.41403077794168,40.39488638856395,40.39488638856395,40.40445858325281,40.397279437236165,40.40685163192503,40.41403077794168,40.39249333989173,40.397279437236165,40.4020655345806,40.41403077794168,40.40924468059725,40.4020655345806,40.40685163192503,40.39967248590838,40.40685163192503,40.39967248590838,40.40445858325281,40.39967248590838,40.40924468059725,40.40924468059725,40.40685163192503,40.4020655345806,40.411637729269465,40.39488638856395,40.40685163192503,40.39967248590838,40.39967248590838,40.39488638856395,40.397279437236165,40.39488638856395,40.4020655345806,40.41403077794168,40.40685163192503,40.41403077794168,40.397279437236165,40.41403077794168,40.40445858325281,40.40924468059725,40.39249333989173,40.40924468059725,40.41403077794168,40.39488638856395,40.40924468059725,40.41403077794168,40.40685163192503,40.39967248590838,40.40685163192503,40.411637729269465,40.40924468059725,40.40445858325281,40.411637729269465,40.41403077794168,40.39967248590838,40.39488638856395,40.39488638856395,40.39967248590838,40.4020655345806,40.40924468059725,40.411637729269465,40.39249333989173,40.40685163192503,40.41403077794168,40.40924468059725,40.39488638856395,40.39967248590838,40.39967248590838,40.40924468059725,40.40924468059725,40.40924468059725,40.40924468059725,40.397279437236165,40.397279437236165,40.411637729269465,40.41403077794168,40.40445858325281,40.39967248590838,40.4020655345806,40.39967248590838,40.397279437236165,40.411637729269465,40.40924468059725,40.39249333989173,40.39967248590838,40.39967248590838,40.4020655345806,40.40445858325281,40.39967248590838,40.39967248590838,40.397279437236165,40.411637729269465,40.41403077794168,40.40685163192503,40.39249333989173,40.41403077794168,40.397279437236165,40.40685163192503,40.40685163192503,40.40445858325281,40.39249333989173,40.39967248590838,40.411637729269465,40.40685163192503,40.41403077794168,40.39249333989173,40.40685163192503,40.411637729269465,40.40685163192503,40.39488638856395,40.40685163192503,40.397279437236165,40.40924468059725,40.397279437236165,40.39488638856395,40.40924468059725,40.39488638856395,40.39967248590838,40.40685163192503,40.397279437236165,40.39249333989173,40.39488638856395,40.41403077794168,40.39967248590838,40.39249333989173,40.40685163192503,40.41403077794168,40.40445858325281,40.39249333989173,40.39967248590838,40.41403077794168,40.411637729269465,40.39488638856395,40.39967248590838,40.39249333989173,40.4020655345806,40.397279437236165,40.39488638856395,40.40685163192503,40.40445858325281,40.4020655345806,40.41403077794168,40.41403077794168,40.40445858325281,40.40685163192503,40.397279437236165,40.40685163192503,40.40685163192503,40.40685163192503,40.4020655345806,40.39967248590838,40.39488638856395,40.40445858325281,40.397279437236165,40.411637729269465,40.41403077794168,40.39967248590838,40.39488638856395,40.39488638856395,40.4020655345806,40.39488638856395,40.39488638856395,40.39249333989173,40.39967248590838,40.39967248590838,40.411637729269465,40.4020655345806,40.4020655345806,40.39488638856395,40.39967248590838,40.411637729269465,40.411637729269465,40.4020655345806,40.397279437236165,40.4020655345806,40.4020655345806,40.40924468059725,40.40445858325281,40.39967248590838,40.4020655345806,40.40685163192503
40.37291385075541,40.37650342376373,40.39804086181369,40.37291385075541,40.38368256978039,40.37650342376373,40.38727214278871,40.40163043482201,40.394451288805364,40.39804086181369,40.36932427774709,40.394451288805364,40.38009299677206,40.38009299677206,40.394451288805364,40.37291385075541,40.38009299677206,40.38368256978039,40.39086171579703,40.36932427774709,40.38368256978039,40.38368256978039,40.394451288805364,40.39804086181369,40.40163043482201,40.39086171579703,40.38009299677206,40.39086171579703,40.38727214278871,40.39086171579703,40.394451288805364,40.37291385075541,40.38368256978039,40.37650342376373,40.40163043482201,40.39804086181369,40.39086171579703,40.37291385075541,40.38009299677206,40.37650342376373,40.37650342376373,40.40163043482201,40.37650342376373,40.38368256978039,40.394451288805364,40.38368256978039,40.37291385075541,40.39086171579703,40.36932427774709,40.38727214278871,40.38009299677206,40.40163043482201,40.37291385075541,40.38727214278871,40.39804086181369,40.39804086181369,40.39804086181369,40.39804086181369,40.394451288805364,40.39086171579703,40.38009299677206,40.36932427774709,40.394451288805364,40.38727214278871,40.39086171579703,40.38009299677206,40.40163043482201,40.38727214278871,40.36932427774709,40.38368256978039,40.39086171579703,40.394451288805364,40.40163043482201,40.36932427774709,40.394451288805364,40.37291385075541,40.38727214278871,40.38727214278871,40.37291385075541,40.39086171579703,40.38368256978039,40.394451288805364,40.394451288805364,40.37291385075541,40.38727214278871,40.394451288805364,40.39086171579703,40.38009299677206,40.37650342376373,40.39086171579703,40.36932427774709,40.38368256978039,40.38009299677206,40.37291385075541,40.38009299677206,40.39086171579703,40.39804086181369,40.38009299677206,40.39086171579703,40.37291385075541,40.36932427774709,40.40163043482201,40.394451288805364,40.37291385075541,40.40163043482201,40.37291385075541,40.38368256978039,40.36932427774709,40.39086171579703,40.38009299677206,40.40163043482201,40.37650342376373,40.39086171579703,40.38009299677206,40.37291385075541,40.37291385075541,40.37291385075541,40.38368256978039,40.37650342376373,40.37291385075541,40.38368256978039,40.38368256978039,40.37650342376373,40.38009299677206,40.40163043482201,40.38727214278871,40.38368256978039,40.394451288805364,40.38009299677206,40.37291385075541,40.394451288805364,40.37291385075541,40.36932427774709,40.38009299677206,40.38009299677206,40.37650342376373,40.38368256978039,40.39804086181369,40.39086171579703,40.38727214278871,40.38727214278871,40.40163043482201,40.394451288805364,40.39804086181369,40.39804086181369,40.38368256978039,40.394451288805364,40.38009299677206,40.37650342376373,40.38368256978039,40.39086171579703,40.37650342376373,40.394451288805364,40.37650342376373,40.38009299677206,40.38368256978039,40.38009299677206,40.38727214278871,40.38009299677206,40.38368256978039,40.38727214278871,40.38009299677206,40.38727214278871,40.37650342376373,40.40163043482201,40.40163043482201,40.38727214278871,40.394451288805364,40.38727214278871,40.38368256978039,40.37650342376373,40.394451288805364,40.394451288805364,40.38009299677206,40.40163043482201,40.36932427774709,40.38368256978039,40.38009299677206,40.38727214278871,40.38368256978039,40.38009299677206,40.38727214278871,40.40163043482201,40.394451288805364,40.36932427774709,40.37291385075541,40.38727214278871,40.40163043482201,40.37650342376373,40.36932427774709,40.394451288805364,40.40163043482201,40.38727214278871,40.36932427774709,40.40163043482201,40.37650342376373,40.38009299677206,40.38368256978039,40.394451288805364,40.38368256978039
40.37965789701347,40.374871799669044,40.35572741029131,40.37008570232461,40.35572741029131,40.38444399435791,40.36051350763574,40.389230091702345,40.38444399435791,40.35094131294687,40.36051350763574,40.35094131294687,40.36051350763574,40.34615521560244,40.34615521560244,40.37965789701347,40.35572741029131,40.37008570232461,40.35572741029131,40.36051350763574,40.37965789701347,40.36051350763574,40.35094131294687,40.34615521560244,40.35572741029131,40.35094131294687,40.35094131294687,40.36051350763574,40.34615521560244,40.389230091702345,40.35572741029131,40.37008570232461,40.37965789701347,40.35094131294687,40.34615521560244,40.38444399435791,40.374871799669044,40.38444399435791,40.37008570232461,40.37965789701347,40.38444399435791,40.37008570232461,40.35094131294687,40.36529960498017,40.34615521560244,40.36529960498017,40.37965789701347,40.389230091702345,40.36529960498017,40.37965789701347,40.37008570232461,40.34615521560244,40.38444399435791,40.35572741029131,40.35094131294687,40.36051350763574,40.389230091702345,40.374871799669044,40.35094131294687,40.35572741029131,40.389230091702345,40.36051350763574,40.374871799669044,40.389230091702345,40.35572741029131,40.36529960498017,40.36051350763574,40.38444399435791,40.35094131294687,40.389230091702345,40.37965789701347,40.35094131294687,40.36051350763574,40.374871799669044,40.35572741029131,40.35572741029131,40.35094131294687,40.36529960498017,40.37008570232461,40.37965789701347,40.36051350763574,40.37008570232461,40.35094131294687,40.36529960498017,40.37965789701347,40.38444399435791,40.36529960498017,40.35572741029131,40.36051350763574,40.37008570232461,40.35572741029131,40.37965789701347,40.38444399435791,40.37965789701347,40.37008570232461,40.38444399435791,40.389230091702345,40.37008570232461,40.38444399435791,40.35572741029131,40.38444399435791,40.35094131294687,40.35094131294687,40.34615521560244,40.37008570232461,40.37965789701347,40.374871799669044,40.374871799669044,40.35572741029131,40.389230091702345,40.38444399435791,40.37965789701347,40.37965789701347,40.389230091702345,40.34615521560244,40.37008570232461,40.36529960498017,40.36051350763574,40.36051350763574,40.36529960498017,40.35572741029131,40.34615521560244,40.374871799669044,40.35094131294687,40.374871799669044,40.36529960498017,40.36051350763574,40.35572741029131,40.36051350763574,40.36051350763574,40.35572741029131,40.36529960498017,40.36529960498017,40.36051350763574,40.35572741029131,40.389230091702345,40.38444399435791,40.35094131294687,40.374871799669044,40.374871799669044,40.38444399435791,40.36051350763574,40.36051350763574,40.38444399435791,40.38444399435791,40.389230091702345,40.374871799669044,40.35094131294687,40.374871799669044,40.35572741029131,40.35094131294687,40.37008570232461,40.38444399435791,40.37965789701347,40.38444399435791,40.36529960498017,40.35572741029131,40.36051350763574,40.36529960498017,40.36051350763574,40.389230091702345,40.34615521560244,40.35572741029131,40.37965789701347,40.34615521560244,40.37965789701347,40.389230091702345,40.36051350763574,40.34615521560244,40.34615521560244,40.36051350763574,40.37008570232461,40.38444399435791,40.35094131294687,40.37965789701347,40.36051350763574,40.38444399435791,40.35572741029131,40.37008570232461,40.36529960498017,40.37008570232461,40.36051350763574,40.36529960498017,40.389230091702345,40.374871799669044,40.36051350763574,40.36529960498017,40.35572741029131,40.36529960498017,40.35094131294687,40.36051350763574,40.37965789701347,40.35094131294687,40.36529960498017,40.35094131294687,40.35572741029131,40.374871799669044,40.37965789701347,40.374871799669044,40.37008570232461
40.3229861534578,40.328968775138335,40.33495139681887,40.35289926186051,40.3229861534578,40.358881883541045,40.36486450522159,40.36486450522159,40.33495139681887,40.37682974858267,40.346916640179955,40.33495139681887,40.34093401849942,40.3229861534578,40.33495139681887,40.358881883541045,40.370847126902135,40.346916640179955,40.33495139681887,40.34093401849942,40.328968775138335,40.370847126902135,40.35289926186051,40.328968775138335,40.370847126902135,40.35289926186051,40.34093401849942,40.33495139681887,40.328968775138335,40.36486450522159,40.35289926186051,40.3229861534578,40.346916640179955,40.33495139681887,40.370847126902135,40.370847126902135,40.328968775138335,40.358881883541045,40.3229861534578,40.358881883541045,40.34093401849942,40.370847126902135,40.35289926186051,40.37682974858267,40.346916640179955,40.36486450522159,40.370847126902135,40.33495139681887,40.358881883541045,40.34093401849942,40.3229861534578,40.33495139681887,40.328968775138335,40.34093401849942,40.37682974858267,40.37682974858267,40.34093401849942,40.33495139681887,40.36486450522159,40.3229861534578,40.35289926186051,40.34093401849942,40.33495139681887,40.35289926186051,40.328968775138335,40.36486450522159,40.34093401849942,40.36486450522159,40.3229861534578,40.36486450522159,40.37682974858267,40.328968775138335,40.3229861534578,40.33495139681887,40.33495139681887,40.346916640179955,40.3229861534578,40.370847126902135,40.37682974858267,40.33495139681887,40.358881883541045,40.35289926186051,40.35289926186051,40.33495139681887,40.328968775138335,40.358881883541045,40.33495139681887,40.358881883541045,40.34093401849942,40.346916640179955,40.34093401849942,40.370847126902135,40.370847126902135,40.37682974858267,40.33495139681887,40.3229861534578,40.3229861534578,40.370847126902135,40.33495139681887,40.35289926186051,40.328968775138335,40.328968775138335,40.34093401849942,40.328968775138335,40.346916640179955,40.36486450522159,40.346916640179955,40.3229861534578,40.328968775138335,40.33495139681887,40.36486450522159,40.33495139681887,40.34093401849942,40.370847126902135,40.34093401849942,40.37682974858267,40.36486450522159,40.37682974858267,40.36486450522159,40.358881883541045,40.328968775138335,40.34093401849942,40.358881883541045,40.35289926186051,40.33495139681887,40.370847126902135,40.328968775138335,40.36486450522159,40.34093401849942,40.37682974858267,40.346916640179955,40.33495139681887,40.3229861534578,40.358881883541045,40.370847126902135,40.370847126902135,40.346916640179955,40.370847126902135,40.37682974858267,40.35289926186051,40.36486450522159,40.34093401849942,40.370847126902135,40.33495139681887,40.358881883541045,40.328968775138335,40.36486450522159,40.358881883541045,40.370847126902135,40.33495139681887,40.35289926186051,40.370847126902135,40.3229861534578,40.370847126902135,40.370847126902135,40.370847126902135,40.3229861534578,40.358881883541045,40.328968775138335,40.37682974858267,40.35289926186051,40.36486450522159,40.370847126902135,40.34093401849942,40.34093401849942,40.37682974858267,40.33495139681887,40.370847126902135,40.370847126902135,40.370847126902135,40.33495139681887,40.3229861534578,40.35289926186051,40.35289926186051,40.36486450522159,40.346916640179955,40.3229861534578,40.36486450522159,40.358881883541045,40.346916640179955,40.35289926186051,40.35289926186051,40.370847126902135,40.35289926186051,40.346916640179955,40.370847126902135,40.37682974858267,40.34093401849942,40.37682974858267,40.37682974858267,40.3229861534578,40.34093401849942,40.370847126902135,40.370847126902135,40.34093401849942,40.36486450522159,40.3229861534578,40.328968775138335,40.37682974858267,40.370847126902135
40.35725025944635,40.299817091313145,40.3213545293631,40.3500711134297,40.35725025944635,40.36442940546301,40.3069962373298,40.32853367537975,40.32853367537975,40.32853367537975,40.34289196741305,40.3213545293631,40.3213545293631,40.35725025944635,40.3357128213964,40.32853367537975,40.34289196741305,40.3357128213964,40.299817091313145,40.314175383346445,40.3069962373298,40.299817091313145,40.299817091313145,40.3069962373298,40.36442940546301,40.36442940546301,40.3069962373298,40.35725025944635,40.3069962373298,40.36442940546301,40.35725025944635,40.3357128213964,40.3500711134297,40.32853367537975,40.3213545293631,40.35725025944635,40.36442940546301,40.3500711134297,40.3069962373298,40.314175383346445,40.3500711134297,40.299817091313145,40.3357128213964,40.35725025944635,40.35725025944635,40.32853367537975,40.3213545293631,40.3500711134297,40.3500711134297,40.3213545293631,40.36442940546301,40.299817091313145,40.36442940546301,40.35725025944635,40.3500711134297,40.3069962373298,40.3500711134297,40.34289196741305,40.3357128213964,40.34289196741305,40.3213545293631,40.3213545293631,40.314175383346445,40.34289196741305,40.34289196741305,40.3213545293631,40.3500711134297,40.299817091313145,40.36442940546301,40.34289196741305,40.3500711134297,40.3500711134297,40.314175383346445,40.3213545293631,40.299817091313145,40.36442940546301,40.3213545293631,40.36442940546301,40.3357128213964,40.34289196741305,40.299817091313145,40.36442940546301,40.314175383346445,40.3357128213964,40.3213545293631,40.34289196741305,40.36442940546301,40.314175383346445,40.3500711134297,40.32853367537975,40.3357128213964,40.32853367537975,40.35725025944635,40.3213545293631,40.3069962373298,40.3213545293631,40.3500711134297,40.35725025944635,40.314175383346445,40.3357128213964,40.299817091313145,40.3213545293631,40.35725025944635,40.35725025944635,40.3500711134297,40.3069962373298,40.3357128213964,40.299817091313145,40.3357128213964,40.3069962373298,40.3357128213964,40.314175383346445,40.299817091313145,40.3213545293631,40.32853367537975,40.3069962373298,40.3069962373298,40.299817091313145,40.314175383346445,40.3357128213964,40.32853367537975,40.3069962373298,40.35725025944635,40.36442940546301,40.314175383346445,40.34289196741305,40.3500711134297,40.3500711134297,40.3213545293631,40.3213545293631,40.3500711134297,40.36442940546301,40.3213545293631,40.35725025944635,40.35725025944635,40.3069962373298,40.3069962373298,40.314175383346445,40.299817091313145,40.35725025944635,40.32853367537975,40.3069962373298,40.3213545293631,40.36442940546301,40.3500711134297,40.299817091313145,40.36442940546301,40.32853367537975,40.314175383346445,40.35725025944635,40.3069962373298,40.3357128213964,40.3069962373298,40.32853367537975,40.3213545293631,40.314175383346445,40.3357128213964,40.3357128213964,40.314175383346445,40.3357128213964,40.299817091313145,40.3069962373298,40.314175383346445,40.314175383346445,40.314175383346445,40.3069962373298,40.32853367537975,40.35725025944635,40.3357128213964,40.35725025944635,40.3069962373298,40.3213545293631,40.34289196741305,40.299817091313145,40.299817091313145,40.3213545293631,40.35725025944635,40.32853367537975,40.3500711134297,40.34289196741305,40.299817091313145,40.3357128213964,40.36442940546301,40.3357128213964,40.3069962373298,40.3213545293631,40.35725025944635,40.32853367537975,40.35725025944635,40.3357128213964,40.299817091313145,40.32853367537975,40.34289196741305,40.314175383346445,40.3500711134297,40.3357128213964,40.34289196741305,40.3213545293631,40.299817091313145,40.32853367537975
40.335277721637816,40.32690205128506,40.31015071057954,40.352029062343334,40.34365339199057,40.293399369874024,40.276648029168506,40.31015071057954,40.352029062343334,40.293399369874024,40.3185263809323,40.34365339199057,40.276648029168506,40.34365339199057,40.335277721637816,40.335277721637816,40.276648029168506,40.31015071057954,40.31015071057954,40.276648029168506,40.352029062343334,40.32690205128506,40.30177504022678,40.276648029168506,40.31015071057954,40.3185263809323,40.3185263809323,40.276648029168506,40.28502369952126,40.352029062343334,40.28502369952126,40.32690205128506,40.352029062343334,40.32690205128506,40.335277721637816,40.293399369874024,40.32690205128506,40.31015071057954,40.32690205128506,40.3185263809323,40.352029062343334,40.335277721637816,40.352029062343334,40.3185263809323,40.352029062343334,40.34365339199057,40.34365339199057,40.335277721637816,40.31015071057954,40.335277721637816,40.28502369952126,40.31015071057954,40.30177504022678,40.34365339199057,40.335277721637816,40.30177504022678,40.32690205128506,40.34365339199057,40.293399369874024,40.32690205128506,40.31015071057954,40.32690205128506,40.32690205128506,40.32690205128506,40.352029062343334,40.30177504022678,40.276648029168506,40.3185263809323,40.352029062343334,40.352029062343334,40.293399369874024,40.31015071057954,40.30177504022678,40.335277721637816,40.31015071057954,40.276648029168506,40.30177504022678,40.293399369874024,40.28502369952126,40.34365339199057,40.32690205128506,40.31015071057954,40.276648029168506,40.28502369952126,40.335277721637816,40.28502369952126,40.28502369952126,40.3185263809323,40.32690205128506,40.293399369874024,40.352029062343334,40.3185263809323,40.34365339199057,40.293399369874024,40.30177504022678,40.3185263809323,40.335277721637816,40.34365339199057,40.3185263809323,40.276648029168506,40.30177504022678,40.335277721637816,40.352029062343334,40.28502369952126,40.293399369874024,40.30177504022678,40.293399369874024,40.32690205128506,40.352029062343334,40.276648029168506,40.3185263809323,40.30177504022678,40.34365339199057,40.32690205128506,40.293399369874024,40.32690205128506,40.32690205128506,40.3185263809323,40.32690205128506,40.276648029168506,40.31015071057954,40.276648029168506,40.30177504022678,40.28502369952126,40.352029062343334,40.30177504022678,40.31015071057954,40.34365339199057,40.293399369874024,40.3185263809323,40.335277721637816,40.276648029168506,40.3185263809323,40.293399369874024,40.34365339199057,40.335277721637816,40.276648029168506,40.335277721637816,40.32690205128506,40.3185263809323,40.28502369952126,40.31015071057954,40.30177504022678,40.32690205128506,40.352029062343334,40.3185263809323,40.335277721637816,40.30177504022678,40.293399369874024,40.28502369952126,40.352029062343334,40.31015071057954,40.335277721637816,40.32690205128506,40.28502369952126,40.3185263809323,40.352029062343334,40.30177504022678,40.352029062343334,40.28502369952126,40.32690205128506,40.28502369952126,40.352029062343334,40.276648029168506,40.3185263809323,40.352029062343334,40.352029062343334,40.32690205128506,40.32690205128506,40.276648029168506,40.276648029168506,40.32690205128506,40.335277721637816,40.32690205128506,40.28502369952126,40.28502369952126,40.335277721637816,40.34365339199057,40.293399369874024,40.335277721637816,40.335277721637816,40.32690205128506,40.30177504022678,40.34365339199057,40.31015071057954,40.34365339199057,40.31015071057954,40.3185263809323,40.293399369874024,40.276648029168506,40.30177504022678,40.293399369874024,40.293399369874024,40.30177504022678,40.32690205128506,40.32690205128506,40.335277721637816,40.293399369874024,40.293399369874024,40.28502369952126
40.301339940468196,40.263051161712724,40.301339940468196,40.291767745779325,40.291767745779325,40.27262335640159,40.28219555109046,40.25347896702385,40.27262335640159,40.27262335640159,40.291767745779325,40.27262335640159,40.25347896702385,40.25347896702385,40.291767745779325,40.28219555109046,40.291767745779325,40.32048432984593,40.31091213515706,40.32048432984593,40.28219555109046,40.3300565245348,40.25347896702385,40.301339940468196,40.33962871922366,40.3300565245348,40.33962871922366,40.301339940468196,40.301339940468196,40.25347896702385,40.263051161712724,40.27262335640159,40.291767745779325,40.33962871922366,40.25347896702385,40.32048432984593,40.263051161712724,40.31091213515706,40.25347896702385,40.291767745779325,40.263051161712724,40.3300565245348,40.291767745779325,40.263051161712724,40.32048432984593,40.28219555109046,40.301339940468196,40.25347896702385,40.301339940468196,40.28219555109046,40.263051161712724,40.28219555109046,40.263051161712724,40.27262335640159,40.31091213515706,40.32048432984593,40.3300565245348,40.263051161712724,40.31091213515706,40.33962871922366,40.263051161712724,40.33962871922366,40.301339940468196,40.263051161712724,40.32048432984593,40.263051161712724,40.28219555109046,40.31091213515706,40.28219555109046,40.3300565245348,40.263051161712724,40.31091213515706,40.31091213515706,40.291767745779325,40.263051161712724,40.27262335640159,40.28219555109046,40.3300565245348,40.33962871922366,40.27262335640159,40.28219555109046,40.291767745779325,40.31091213515706,40.301339940468196,40.27262335640159,40.3300565245348,40.33962871922366,40.291767745779325,40.263051161712724,40.291767745779325,40.263051161712724,40.33962871922366,40.291767745779325,40.31091213515706,40.31091213515706,40.32048432984593,40.301339940468196,40.25347896702385,40.28219555109046,40.263051161712724,40.3300565245348,40.291767745779325,40.25347896702385,40.3300565245348,40.31091213515706,40.3300565245348,40.33962871922366,40.27262335640159,40.28219555109046,40.28219555109046,40.291767745779325,40.32048432984593,40.32048432984593,40.3300565245348,40.32048432984593,40.32048432984593,40.28219555109046,40.27262335640159,40.291767745779325,40.263051161712724,40.28219555109046,40.31091213515706,40.25347896702385,40.301339940468196,40.28219555109046,40.301339940468196,40.31091213515706,40.28219555109046,40.31091213515706,40.263051161712724,40.31091213515706,40.31091213515706,40.25347896702385,40.291767745779325,40.28219555109046,40.3300565245348,40.32048432984593,40.301339940468196,40.27262335640159,40.31091213515706,40.3300565245348,40.263051161712724,40.3300565245348,40.32048432984593,40.25347896702385,40.28219555109046,40.301339940468196,40.25347896702385,40.27262335640159,40.31091213515706,40.3300565245348,40.28219555109046,40.291767745779325,40.263051161712724,40.27262335640159,40.28219555109046,40.25347896702385,40.25347896702385,40.3300565245348,40.291767745779325,40.27262335640159,40.301339940468196,40.27262335640159,40.28219555109046,40.28219555109046,40.33962871922366,40.3300565245348,40.28219555109046,40.27262335640159,40.31091213515706,40.27262335640159,40.27262335640159,40.32048432984593,40.301339940468196,40.3300565245348,40.27262335640159,40.263051161712724,40.263051161712724,40.301339940468196,40.27262335640159,40.27262335640159,40.32048432984593,40.31091213515706,40.3300565245348,40.32048432984593,40.31091213515706,40.3300565245348,40.31091213515706,40.31091213515706,40.27262335640159,40.32048432984593,40.301339940468196,40.28219555109046,40.27262335640159,40.291767745779325,40.3300565245348,40.263051161712724,40.32048432984593,40.33962871922366,40.31091213515706
