59.235511533603656,59.234755081410306,59.22870346386336,59.24005024676388,59.23324217702356,59.2392937945705,59.234755081410306,59.233998629216934,59.23021636825009,59.23324217702356,59.234755081410306,59.23626798579703,59.235511533603656,59.23626798579703,59.2415631511506,59.23626798579703,59.23853734237714,59.22870346386336,59.23853734237714,59.23097282044347,59.2324857248302,59.2392937945705,59.234755081410306,59.235511533603656,59.23172927263683,59.235511533603656,59.233998629216934,59.234755081410306,59.233998629216934,59.235511533603656,59.23324217702356,59.234755081410306,59.23172927263683,59.235511533603656,59.234755081410306,59.233998629216934,59.23853734237714,59.23172927263683,59.233998629216934,59.234755081410306,59.23172927263683,59.235511533603656,59.23853734237714,59.23324217702356,59.234755081410306,59.234755081410306,59.23702443799041,59.240806698957236,59.23097282044347,59.23021636825009,59.237780890183764,59.23324217702356,59.23021636825009,59.23626798579703,59.24005024676388,59.2415631511506,59.23702443799041,59.23097282044347,59.23626798579703,59.234755081410306,59.234755081410306,59.234755081410306,59.23702443799041,59.23324217702356,59.2324857248302,59.233998629216934,59.23626798579703,59.24005024676388,59.23626798579703,59.23097282044347,59.2324857248302,59.234755081410306,59.23172927263683,59.234755081410306,59.23324217702356,59.2392937945705,59.233998629216934,59.23853734237714,59.23626798579703,59.235511533603656,59.23324217702356,59.23853734237714,59.22794701166999,59.235511533603656,59.235511533603656,59.235511533603656,59.2392937945705,59.233998629216934,59.240806698957236,59.23021636825009,59.235511533603656,59.229459916056726,59.23324217702356,59.23324217702356,59.23097282044347,59.2392937945705,59.233998629216934,59.234755081410306,59.23702443799041,59.235511533603656,59.23626798579703,59.23324217702356,59.23172927263683,59.233998629216934,59.23626798579703,59.235511533603656,59.2415631511506,59.23626798579703,59.235511533603656,59.22870346386336,59.23626798579703,59.235511533603656,59.23172927263683,59.2324857248302,59.24005024676388,59.23172927263683,59.22870346386336,59.23626798579703,59.235511533603656,59.23324217702356,59.2415631511506,59.237780890183764,59.23702443799041,59.23172927263683,59.23626798579703,59.237780890183764,59.229459916056726,59.23702443799041,59.233998629216934,59.233998629216934,59.240806698957236,59.23702443799041,59.234755081410306,59.23097282044347,59.23702443799041,59.23324217702356,59.2324857248302,59.2324857248302,59.229459916056726,59.234755081410306,59.237780890183764,59.23853734237714,59.22870346386336,59.237780890183764,59.235511533603656,59.23172927263683,59.23853734237714,59.23853734237714,59.234755081410306,59.233998629216934,59.23097282044347,59.23097282044347,59.22870346386336,59.23702443799041,59.23172927263683,59.233998629216934,59.2324857248302,59.237780890183764,59.237780890183764,59.23097282044347,59.23324217702356,59.23702443799041,59.2324857248302,59.23626798579703,59.234755081410306,59.234755081410306,59.23172927263683,59.23324217702356,59.235511533603656,59.23626798579703,59.23172927263683,59.23853734237714,59.234755081410306,59.237780890183764,59.234755081410306,59.23702443799041,59.237780890183764,59.229459916056726,59.23172927263683,59.23626798579703,59.237780890183764,59.235511533603656,59.23626798579703,59.23626798579703,59.234755081410306,59.23172927263683,59.24005024676388,59.23097282044347,59.233998629216934,59.23702443799041,59.23702443799041,59.235511533603656,59.24005024676388,59.23324217702356,59.233998629216934,59.229459916056726,59.23324217702356,59.233998629216934,59.23626798579703,59.240806698957236
59.206216203205976,59.21226782075292,59.210754916366184,59.21226782075292,59.20924201197945,59.203190394432504,59.22134524707333,59.203190394432504,59.219832342686594,59.215293629526386,59.215293629526386,59.21226782075292,59.22134524707333,59.203190394432504,59.21831943829985,59.21226782075292,59.22134524707333,59.21831943829985,59.21226782075292,59.210754916366184,59.213780725139664,59.22437105584679,59.206216203205976,59.21226782075292,59.21226782075292,59.20772910759272,59.206216203205976,59.20772910759272,59.222858151460066,59.215293629526386,59.20772910759272,59.21831943829985,59.219832342686594,59.20924201197945,59.206216203205976,59.210754916366184,59.20924201197945,59.210754916366184,59.22437105584679,59.20924201197945,59.20470329881925,59.20470329881925,59.21831943829985,59.22134524707333,59.20924201197945,59.20924201197945,59.210754916366184,59.20772910759272,59.203190394432504,59.20924201197945,59.20924201197945,59.213780725139664,59.222858151460066,59.20924201197945,59.206216203205976,59.20167749004578,59.20924201197945,59.222858151460066,59.203190394432504,59.21226782075292,59.20167749004578,59.22134524707333,59.21680653391312,59.213780725139664,59.20924201197945,59.215293629526386,59.219832342686594,59.213780725139664,59.222858151460066,59.20924201197945,59.20924201197945,59.21226782075292,59.21831943829985,59.206216203205976,59.203190394432504,59.20924201197945,59.21831943829985,59.219832342686594,59.210754916366184,59.203190394432504,59.21680653391312,59.20772910759272,59.210754916366184,59.213780725139664,59.20924201197945,59.206216203205976,59.206216203205976,59.20772910759272,59.215293629526386,59.213780725139664,59.20924201197945,59.20924201197945,59.21680653391312,59.203190394432504,59.213780725139664,59.20924201197945,59.21680653391312,59.21680653391312,59.20470329881925,59.215293629526386,59.206216203205976,59.21831943829985,59.206216203205976,59.210754916366184,59.222858151460066,59.210754916366184,59.20924201197945,59.22588396023354,59.206216203205976,59.21226782075292,59.20772910759272,59.22437105584679,59.21680653391312,59.213780725139664,59.213780725139664,59.20772910759272,59.20470329881925,59.21680653391312,59.20924201197945,59.203190394432504,59.203190394432504,59.21226782075292,59.203190394432504,59.20470329881925,59.20924201197945,59.21680653391312,59.21831943829985,59.21831943829985,59.22134524707333,59.219832342686594,59.200164585659046,59.213780725139664,59.213780725139664,59.21226782075292,59.21680653391312,59.213780725139664,59.213780725139664,59.20924201197945,59.20924201197945,59.22134524707333,59.203190394432504,59.21831943829985,59.210754916366184,59.210754916366184,59.210754916366184,59.21680653391312,59.213780725139664,59.213780725139664,59.203190394432504,59.215293629526386,59.20772910759272,59.20772910759272,59.215293629526386,59.21680653391312,59.21226782075292,59.21680653391312,59.21831943829985,59.21831943829985,59.21680653391312,59.21226782075292,59.21226782075292,59.20772910759272,59.213780725139664,59.21226782075292,59.210754916366184,59.20470329881925,59.20924201197945,59.203190394432504,59.219832342686594,59.21831943829985,59.206216203205976,59.21226782075292,59.19865168127231,59.222858151460066,59.210754916366184,59.215293629526386,59.203190394432504,59.206216203205976,59.20470329881925,59.20924201197945,59.22588396023354,59.20772910759272,59.22134524707333,59.20924201197945,59.20772910759272,59.210754916366184,59.20772910759272,59.206216203205976,59.20167749004578,59.20924201197945,59.22437105584679,59.210754916366184,59.213780725139664,59.20772910759272,59.20772910759272,59.219832342686594,59.210754916366184,59.20772910759272,59.206216203205976,59.22134524707333
59.18978056009554,59.192049916675636,59.20112734299604,59.18978056009554,59.18978056009554,59.19885798641595,59.185241846935334,59.180703133775125,59.20793541273637,59.192049916675636,59.18297249035523,59.18297249035523,59.18297249035523,59.17616442061492,59.20112734299604,59.18751120351544,59.18751120351544,59.20112734299604,59.17162570745472,59.16935635087462,59.203396699576146,59.173895064034824,59.19658862983586,59.180703133775125,59.16935635087462,59.178433777195025,59.192049916675636,59.180703133775125,59.20566605615626,59.18978056009554,59.19431927325574,59.185241846935334,59.17616442061492,59.185241846935334,59.19431927325574,59.20793541273637,59.18751120351544,59.19431927325574,59.180703133775125,59.180703133775125,59.19431927325574,59.18978056009554,59.178433777195025,59.19431927325574,59.203396699576146,59.18978056009554,59.18978056009554,59.192049916675636,59.17616442061492,59.18978056009554,59.173895064034824,59.19658862983586,59.20112734299604,59.18751120351544,59.178433777195025,59.180703133775125,59.192049916675636,59.185241846935334,59.19431927325574,59.192049916675636,59.185241846935334,59.19885798641595,59.18751120351544,59.19431927325574,59.173895064034824,59.185241846935334,59.19885798641595,59.180703133775125,59.192049916675636,59.19658862983586,59.173895064034824,59.19885798641595,59.18978056009554,59.18978056009554,59.20566605615626,59.185241846935334,59.18978056009554,59.192049916675636,59.185241846935334,59.18751120351544,59.185241846935334,59.19431927325574,59.20112734299604,59.20566605615626,59.173895064034824,59.185241846935334,59.18978056009554,59.19431927325574,59.20112734299604,59.203396699576146,59.192049916675636,59.20112734299604,59.18297249035523,59.18978056009554,59.20566605615626,59.19658862983586,59.18297249035523,59.19885798641595,59.17616442061492,59.192049916675636,59.18297249035523,59.18297249035523,59.178433777195025,59.18751120351544,59.178433777195025,59.19658862983586,59.192049916675636,59.192049916675636,59.18978056009554,59.19885798641595,59.178433777195025,59.180703133775125,59.20112734299604,59.18978056009554,59.18978056009554,59.19431927325574,59.18297249035523,59.180703133775125,59.19431927325574,59.19658862983586,59.178433777195025,59.173895064034824,59.20566605615626,59.20112734299604,59.192049916675636,59.203396699576146,59.185241846935334,59.20112734299604,59.178433777195025,59.18978056009554,59.185241846935334,59.17162570745472,59.20566605615626,59.18978056009554,59.18297249035523,59.20566605615626,59.18297249035523,59.18978056009554,59.18751120351544,59.185241846935334,59.16935635087462,59.18297249035523,59.18297249035523,59.192049916675636,59.18978056009554,59.19885798641595,59.178433777195025,59.185241846935334,59.18297249035523,59.18297249035523,59.203396699576146,59.203396699576146,59.19885798641595,59.17162570745472,59.185241846935334,59.18751120351544,59.18978056009554,59.19431927325574,59.178433777195025,59.18751120351544,59.192049916675636,59.18297249035523,59.19658862983586,59.20112734299604,59.21020476931646,59.19431927325574,59.203396699576146,59.18297249035523,59.180703133775125,59.19885798641595,59.20793541273637,59.19431927325574,59.18751120351544,59.185241846935334,59.180703133775125,59.185241846935334,59.17162570745472,59.192049916675636,59.19658862983586,59.17616442061492,59.17616442061492,59.19658862983586,59.19658862983586,59.178433777195025,59.18297249035523,59.18978056009554,59.20793541273637,59.19431927325574,59.18978056009554,59.17616442061492,59.19658862983586,59.19885798641595,59.18978056009554,59.17616442061492,59.19658862983586,59.180703133775125,59.18751120351544,59.185241846935334,59.192049916675636,59.192049916675636
59.14611263802387,59.16124168189122,59.182422343305504,59.17637072575857,59.179396534532046,59.1430868292504,59.16426749066469,59.15821587311776,59.15216425557082,59.1733449169851,59.155190064344275,59.185448152078976,59.170319108211636,59.167293299438164,59.18847396085245,59.185448152078976,59.16124168189122,59.182422343305504,59.15216425557082,59.16426749066469,59.16124168189122,59.14611263802387,59.14611263802387,59.16124168189122,59.17637072575857,59.16426749066469,59.1430868292504,59.14611263802387,59.16426749066469,59.1733449169851,59.15216425557082,59.17637072575857,59.185448152078976,59.1733449169851,59.17637072575857,59.19149976962592,59.185448152078976,59.18847396085245,59.182422343305504,59.167293299438164,59.16124168189122,59.170319108211636,59.1430868292504,59.167293299438164,59.155190064344275,59.182422343305504,59.155190064344275,59.16426749066469,59.155190064344275,59.17637072575857,59.155190064344275,59.16124168189122,59.15821587311776,59.15216425557082,59.149138446797345,59.167293299438164,59.182422343305504,59.18847396085245,59.185448152078976,59.1733449169851,59.17637072575857,59.170319108211636,59.170319108211636,59.17637072575857,59.167293299438164,59.182422343305504,59.1733449169851,59.15216425557082,59.18847396085245,59.185448152078976,59.170319108211636,59.182422343305504,59.17637072575857,59.16426749066469,59.155190064344275,59.1733449169851,59.16124168189122,59.15821587311776,59.18847396085245,59.16426749066469,59.1733449169851,59.170319108211636,59.179396534532046,59.182422343305504,59.16124168189122,59.15216425557082,59.16124168189122,59.179396534532046,59.14611263802387,59.17637072575857,59.1733449169851,59.15216425557082,59.167293299438164,59.16124168189122,59.167293299438164,59.179396534532046,59.1733449169851,59.16124168189122,59.16124168189122,59.1733449169851,59.15216425557082,59.16426749066469,59.167293299438164,59.167293299438164,59.170319108211636,59.14611263802387,59.1430868292504,59.15821587311776,59.17637072575857,59.182422343305504,59.155190064344275,59.17637072575857,59.185448152078976,59.182422343305504,59.1733449169851,59.16426749066469,59.179396534532046,59.170319108211636,59.16124168189122,59.16124168189122,59.16124168189122,59.1733449169851,59.170319108211636,59.155190064344275,59.15821587311776,59.14006102047693,59.15821587311776,59.1733449169851,59.167293299438164,59.16426749066469,59.17637072575857,59.170319108211636,59.182422343305504,59.16426749066469,59.16426749066469,59.155190064344275,59.170319108211636,59.14006102047693,59.179396534532046,59.15216425557082,59.170319108211636,59.16426749066469,59.1430868292504,59.185448152078976,59.16426749066469,59.182422343305504,59.17637072575857,59.18847396085245,59.149138446797345,59.18847396085245,59.182422343305504,59.1733449169851,59.167293299438164,59.179396534532046,59.167293299438164,59.15216425557082,59.17637072575857,59.170319108211636,59.17637072575857,59.182422343305504,59.15216425557082,59.179396534532046,59.15821587311776,59.185448152078976,59.167293299438164,59.179396534532046,59.155190064344275,59.155190064344275,59.167293299438164,59.185448152078976,59.170319108211636,59.14611263802387,59.170319108211636,59.16124168189122,59.1733449169851,59.19452557839939,59.16426749066469,59.18847396085245,59.182422343305504,59.16124168189122,59.155190064344275,59.155190064344275,59.1430868292504,59.1430868292504,59.16426749066469,59.179396534532046,59.182422343305504,59.149138446797345,59.167293299438164,59.149138446797345,59.17637072575857,59.179396534532046,59.1733449169851,59.170319108211636,59.185448152078976,59.170319108211636,59.15821587311776,59.170319108211636,59.19149976962592,59.15821587311776
59.15237056071446,59.15237056071446,59.17128186554864,59.11076569007923,59.13724151684712,59.156152821681296,59.144806038780786,59.144806038780786,59.13724151684712,59.156152821681296,59.11076569007923,59.156152821681296,59.144806038780786,59.15993508264813,59.15993508264813,59.15237056071446,59.14102377781395,59.129676994913424,59.167499604581806,59.144806038780786,59.125894733946595,59.15237056071446,59.15237056071446,59.15237056071446,59.15237056071446,59.144806038780786,59.13345925588026,59.148588299747615,59.144806038780786,59.148588299747615,59.148588299747615,59.144806038780786,59.156152821681296,59.129676994913424,59.144806038780786,59.15237056071446,59.148588299747615,59.15993508264813,59.167499604581806,59.15237056071446,59.15993508264813,59.17128186554864,59.129676994913424,59.13724151684712,59.16371734361498,59.13345925588026,59.144806038780786,59.13345925588026,59.148588299747615,59.13345925588026,59.156152821681296,59.144806038780786,59.148588299747615,59.12211247297976,59.14102377781395,59.156152821681296,59.178846387482324,59.13345925588026,59.167499604581806,59.167499604581806,59.156152821681296,59.14102377781395,59.14102377781395,59.14102377781395,59.125894733946595,59.125894733946595,59.15237056071446,59.17506412651547,59.13724151684712,59.17128186554864,59.118330212012914,59.156152821681296,59.14102377781395,59.13345925588026,59.13345925588026,59.14102377781395,59.13724151684712,59.144806038780786,59.13724151684712,59.13724151684712,59.11076569007923,59.114547951046085,59.15993508264813,59.144806038780786,59.148588299747615,59.15993508264813,59.13724151684712,59.114547951046085,59.13724151684712,59.178846387482324,59.167499604581806,59.13724151684712,59.118330212012914,59.13724151684712,59.15237056071446,59.167499604581806,59.156152821681296,59.17128186554864,59.16371734361498,59.13724151684712,59.156152821681296,59.16371734361498,59.14102377781395,59.16371734361498,59.167499604581806,59.13724151684712,59.125894733946595,59.12211247297976,59.15993508264813,59.15237056071446,59.14102377781395,59.13724151684712,59.156152821681296,59.12211247297976,59.148588299747615,59.12211247297976,59.13724151684712,59.14102377781395,59.167499604581806,59.15237056071446,59.14102377781395,59.144806038780786,59.148588299747615,59.148588299747615,59.148588299747615,59.13345925588026,59.167499604581806,59.15993508264813,59.144806038780786,59.14102377781395,59.13345925588026,59.15237056071446,59.15993508264813,59.129676994913424,59.144806038780786,59.156152821681296,59.16371734361498,59.144806038780786,59.16371734361498,59.114547951046085,59.16371734361498,59.12211247297976,59.156152821681296,59.15237056071446,59.17128186554864,59.129676994913424,59.148588299747615,59.14102377781395,59.144806038780786,59.118330212012914,59.13345925588026,59.148588299747615,59.15993508264813,59.148588299747615,59.156152821681296,59.15237056071446,59.15993508264813,59.156152821681296,59.144806038780786,59.129676994913424,59.156152821681296,59.13724151684712,59.148588299747615,59.14102377781395,59.129676994913424,59.11076569007923,59.16371734361498,59.13345925588026,59.16371734361498,59.12211247297976,59.14102377781395,59.125894733946595,59.15993508264813,59.125894733946595,59.156152821681296,59.167499604581806,59.17128186554864,59.12211247297976,59.13345925588026,59.129676994913424,59.144806038780786,59.15993508264813,59.15993508264813,59.13724151684712,59.148588299747615,59.178846387482324,59.125894733946595,59.156152821681296,59.12211247297976,59.129676994913424,59.12211247297976,59.16371734361498,59.13345925588026,59.156152821681296,59.144806038780786,59.148588299747615,59.148588299747615,59.148588299747615,59.13345925588026,59.148588299747615
59.13139620444382,59.14501234392443,59.10870263864278,59.1268574912836,59.10870263864278,59.14501234392443,59.13139620444382,59.14501234392443,59.09962521232237,59.09962521232237,59.12231877812339,59.10870263864278,59.13593491760402,59.12231877812339,59.095086499162164,59.13593491760402,59.15862848340505,59.1268574912836,59.12231877812339,59.15408977024483,59.1177800649632,59.13593491760402,59.14047363076422,59.1177800649632,59.113241351802984,59.1268574912836,59.13593491760402,59.09962521232237,59.1177800649632,59.113241351802984,59.12231877812339,59.15408977024483,59.13139620444382,59.14955105708463,59.10870263864278,59.09962521232237,59.1268574912836,59.12231877812339,59.1268574912836,59.12231877812339,59.10870263864278,59.14501234392443,59.14501234392443,59.14955105708463,59.10416392548258,59.14047363076422,59.1177800649632,59.113241351802984,59.12231877812339,59.14047363076422,59.13139620444382,59.08147035968157,59.10416392548258,59.08600907284175,59.15408977024483,59.1268574912836,59.1177800649632,59.10416392548258,59.12231877812339,59.10416392548258,59.12231877812339,59.113241351802984,59.14501234392443,59.14047363076422,59.14047363076422,59.1177800649632,59.10416392548258,59.15408977024483,59.1268574912836,59.13139620444382,59.10416392548258,59.1177800649632,59.10416392548258,59.13139620444382,59.12231877812339,59.13593491760402,59.113241351802984,59.10416392548258,59.1177800649632,59.1177800649632,59.113241351802984,59.13593491760402,59.10416392548258,59.12231877812339,59.1268574912836,59.14047363076422,59.10870263864278,59.1177800649632,59.10870263864278,59.10870263864278,59.12231877812339,59.12231877812339,59.09962521232237,59.13139620444382,59.14501234392443,59.13139620444382,59.09054778600197,59.10870263864278,59.113241351802984,59.12231877812339,59.12231877812339,59.10870263864278,59.113241351802984,59.15408977024483,59.14047363076422,59.13139620444382,59.1177800649632,59.1177800649632,59.14047363076422,59.16316719656523,59.1268574912836,59.10870263864278,59.1268574912836,59.13139620444382,59.12231877812339,59.09054778600197,59.12231877812339,59.10870263864278,59.13593491760402,59.1268574912836,59.113241351802984,59.12231877812339,59.14047363076422,59.14047363076422,59.12231877812339,59.10416392548258,59.14047363076422,59.1177800649632,59.08147035968157,59.08147035968157,59.1268574912836,59.13139620444382,59.10870263864278,59.15408977024483,59.1177800649632,59.14501234392443,59.09962521232237,59.10870263864278,59.14955105708463,59.12231877812339,59.13139620444382,59.1268574912836,59.09962521232237,59.1177800649632,59.1268574912836,59.12231877812339,59.10870263864278,59.1268574912836,59.095086499162164,59.12231877812339,59.13593491760402,59.14501234392443,59.13593491760402,59.1268574912836,59.113241351802984,59.1177800649632,59.113241351802984,59.10416392548258,59.09962521232237,59.113241351802984,59.13593491760402,59.10416392548258,59.12231877812339,59.14501234392443,59.09962521232237,59.1268574912836,59.113241351802984,59.16316719656523,59.10870263864278,59.09054778600197,59.09962521232237,59.13593491760402,59.15408977024483,59.14501234392443,59.12231877812339,59.1268574912836,59.09962521232237,59.14955105708463,59.12231877812339,59.1177800649632,59.13139620444382,59.13593491760402,59.113241351802984,59.1177800649632,59.1268574912836,59.13139620444382,59.12231877812339,59.1177800649632,59.14047363076422,59.12231877812339,59.10870263864278,59.09054778600197,59.14047363076422,59.13139620444382,59.10870263864278,59.13139620444382,59.10870263864278,59.095086499162164,59.10416392548258,59.1177800649632
59.115717013526734,59.09453635211245,59.083946021405296,59.105126682819595,59.11042184817317,59.115717013526734,59.083946021405296,59.089241186758876,59.089241186758876,59.09453635211245,59.115717013526734,59.105126682819595,59.12101217888031,59.105126682819595,59.105126682819595,59.07865085605173,59.083946021405296,59.099831517466015,59.083946021405296,59.136897674941025,59.12630734423389,59.11042184817317,59.12101217888031,59.09453635211245,59.083946021405296,59.12101217888031,59.099831517466015,59.07335569069816,59.11042184817317,59.115717013526734,59.136897674941025,59.05217502928387,59.089241186758876,59.07335569069816,59.131602509587466,59.115717013526734,59.083946021405296,59.09453635211245,59.099831517466015,59.089241186758876,59.089241186758876,59.07865085605173,59.09453635211245,59.083946021405296,59.12630734423389,59.083946021405296,59.11042184817317,59.09453635211245,59.083946021405296,59.06276535999101,59.12101217888031,59.06276535999101,59.136897674941025,59.14219284029459,59.089241186758876,59.09453635211245,59.105126682819595,59.099831517466015,59.07865085605173,59.105126682819595,59.12630734423389,59.136897674941025,59.089241186758876,59.099831517466015,59.089241186758876,59.105126682819595,59.12630734423389,59.105126682819595,59.12101217888031,59.089241186758876,59.105126682819595,59.11042184817317,59.131602509587466,59.105126682819595,59.105126682819595,59.115717013526734,59.083946021405296,59.099831517466015,59.09453635211245,59.09453635211245,59.115717013526734,59.099831517466015,59.131602509587466,59.06276535999101,59.09453635211245,59.115717013526734,59.105126682819595,59.115717013526734,59.07865085605173,59.105126682819595,59.07335569069816,59.06806052534459,59.089241186758876,59.089241186758876,59.115717013526734,59.131602509587466,59.05217502928387,59.06276535999101,59.09453635211245,59.14219284029459,59.12630734423389,59.083946021405296,59.12101217888031,59.083946021405296,59.12101217888031,59.11042184817317,59.09453635211245,59.105126682819595,59.089241186758876,59.12101217888031,59.12101217888031,59.06806052534459,59.07865085605173,59.07335569069816,59.11042184817317,59.089241186758876,59.06806052534459,59.05747019463744,59.115717013526734,59.11042184817317,59.131602509587466,59.05217502928387,59.14219284029459,59.083946021405296,59.099831517466015,59.115717013526734,59.11042184817317,59.105126682819595,59.12101217888031,59.083946021405296,59.11042184817317,59.07865085605173,59.105126682819595,59.09453635211245,59.06806052534459,59.083946021405296,59.131602509587466,59.07865085605173,59.05747019463744,59.09453635211245,59.07865085605173,59.12101217888031,59.099831517466015,59.06806052534459,59.09453635211245,59.105126682819595,59.099831517466015,59.11042184817317,59.089241186758876,59.12101217888031,59.089241186758876,59.06806052534459,59.099831517466015,59.115717013526734,59.115717013526734,59.115717013526734,59.083946021405296,59.083946021405296,59.083946021405296,59.105126682819595,59.105126682819595,59.12101217888031,59.089241186758876,59.089241186758876,59.12101217888031,59.12630734423389,59.105126682819595,59.11042184817317,59.12101217888031,59.07335569069816,59.11042184817317,59.105126682819595,59.089241186758876,59.11042184817317,59.07865085605173,59.11042184817317,59.089241186758876,59.099831517466015,59.11042184817317,59.12630734423389,59.11042184817317,59.11042184817317,59.115717013526734,59.115717013526734,59.07335569069816,59.11042184817317,59.136897674941025,59.105126682819595,59.12101217888031,59.136897674941025,59.12101217888031,59.07335569069816,59.083946021405296,59.115717013526734,59.07865085605173,59.06276535999101,59.089241186758876,59.131602509587466,59.07865085605173,59.12101217888031
59.03498293398006,59.113653962090275,59.065241021714755,59.1015507269964,59.10760234454333,59.05918940416781,59.05313778662088,59.04708616907395,59.07734425680864,59.08339587435558,59.08339587435558,59.041034551527005,59.1015507269964,59.03498293398006,59.113653962090275,59.05313778662088,59.05313778662088,59.095499109449456,59.095499109449456,59.03498293398006,59.07734425680864,59.11970557963721,59.1015507269964,59.08339587435558,59.041034551527005,59.089447491902526,59.07734425680864,59.065241021714755,59.07734425680864,59.05313778662088,59.04708616907395,59.10760234454333,59.05313778662088,59.05918940416781,59.1015507269964,59.0712926392617,59.095499109449456,59.095499109449456,59.03498293398006,59.11970557963721,59.065241021714755,59.08339587435558,59.07734425680864,59.08339587435558,59.07734425680864,59.089447491902526,59.07734425680864,59.041034551527005,59.08339587435558,59.07734425680864,59.05918940416781,59.028931316433116,59.08339587435558,59.05313778662088,59.07734425680864,59.0712926392617,59.11970557963721,59.0712926392617,59.089447491902526,59.1015507269964,59.04708616907395,59.08339587435558,59.02287969888618,59.0712926392617,59.0712926392617,59.05918940416781,59.08339587435558,59.12575719718416,59.11970557963721,59.041034551527005,59.1318088147311,59.08339587435558,59.03498293398006,59.11970557963721,59.07734425680864,59.095499109449456,59.1015507269964,59.08339587435558,59.089447491902526,59.08339587435558,59.089447491902526,59.0712926392617,59.10760234454333,59.1015507269964,59.03498293398006,59.089447491902526,59.089447491902526,59.095499109449456,59.065241021714755,59.095499109449456,59.02287969888618,59.05313778662088,59.041034551527005,59.065241021714755,59.1318088147311,59.05918940416781,59.041034551527005,59.10760234454333,59.08339587435558,59.02287969888618,59.089447491902526,59.089447491902526,59.08339587435558,59.08339587435558,59.095499109449456,59.041034551527005,59.04708616907395,59.065241021714755,59.041034551527005,59.095499109449456,59.04708616907395,59.041034551527005,59.028931316433116,59.089447491902526,59.089447491902526,59.113653962090275,59.0712926392617,59.041034551527005,59.065241021714755,59.07734425680864,59.04708616907395,59.07734425680864,59.1015507269964,59.0712926392617,59.095499109449456,59.089447491902526,59.12575719718416,59.065241021714755,59.089447491902526,59.095499109449456,59.05918940416781,59.07734425680864,59.089447491902526,59.065241021714755,59.04708616907395,59.1015507269964,59.04708616907395,59.08339587435558,59.08339587435558,59.05918940416781,59.05313778662088,59.11970557963721,59.07734425680864,59.0712926392617,59.05918940416781,59.04708616907395,59.11970557963721,59.0712926392617,59.05313778662088,59.03498293398006,59.065241021714755,59.113653962090275,59.0712926392617,59.028931316433116,59.028931316433116,59.089447491902526,59.05918940416781,59.1015507269964,59.05918940416781,59.0712926392617,59.12575719718416,59.05313778662088,59.095499109449456,59.08339587435558,59.041034551527005,59.05313778662088,59.1318088147311,59.0712926392617,59.0712926392617,59.07734425680864,59.065241021714755,59.03498293398006,59.095499109449456,59.095499109449456,59.113653962090275,59.1015507269964,59.095499109449456,59.07734425680864,59.08339587435558,59.1318088147311,59.05313778662088,59.05918940416781,59.0712926392617,59.10760234454333,59.07734425680864,59.095499109449456,59.0712926392617,59.0712926392617,59.08339587435558,59.089447491902526,59.08339587435558,59.07734425680864,59.11970557963721,59.1015507269964,59.08339587435558,59.07734425680864,59.08339587435558,59.08339587435558,59.028931316433116,59.05313778662088
