46.81255486510948,46.81847451182497,46.81255486510948,46.8214343351827,46.81255486510948,46.815514688467225,46.81255486510948,46.81255486510948,46.81847451182497,46.815514688467225,46.8214343351827,46.81255486510948,46.81255486510948,46.815514688467225,46.81847451182497,46.81847451182497,46.8214343351827,46.8214343351827,46.815514688467225,46.815514688467225,46.815514688467225,46.81847451182497,46.81847451182497,46.8214343351827,46.81255486510948,46.8214343351827,46.815514688467225,46.8214343351827,46.81847451182497,46.8214343351827,46.81255486510948,46.81847451182497,46.815514688467225,46.81847451182497,46.81255486510948,46.81255486510948,46.815514688467225,46.81255486510948,46.8214343351827,46.815514688467225,46.81847451182497,46.8214343351827,46.8214343351827,46.81255486510948,46.8214343351827,46.8214343351827,46.8214343351827,46.81255486510948,46.815514688467225,46.815514688467225,46.81847451182497,46.8214343351827,46.8214343351827,46.81847451182497,46.815514688467225,46.815514688467225,46.81847451182497,46.8214343351827,46.815514688467225,46.8214343351827,46.81847451182497,46.81847451182497,46.81847451182497,46.8214343351827,46.81255486510948,46.81255486510948,46.81255486510948,46.81255486510948,46.8214343351827,46.81255486510948,46.8214343351827,46.81847451182497,46.81847451182497,46.81847451182497,46.81847451182497,46.81847451182497,46.8214343351827,46.8214343351827,46.81255486510948,46.81847451182497,46.815514688467225,46.81255486510948,46.815514688467225,46.81847451182497,46.81255486510948,46.81847451182497,46.8214343351827,46.81847451182497,46.8214343351827,46.81847451182497,46.81847451182497,46.8214343351827,46.815514688467225,46.8214343351827,46.8214343351827,46.8214343351827,46.81847451182497,46.81255486510948,46.8214343351827,46.8214343351827,46.81847451182497,46.815514688467225,46.81847451182497,46.8214343351827,46.815514688467225,46.81847451182497,46.81255486510948,46.81847451182497,46.8214343351827,46.81847451182497,46.81847451182497,46.81255486510948,46.815514688467225,46.81847451182497,46.81847451182497,46.81847451182497,46.81847451182497,46.8214343351827,46.81255486510948,46.8214343351827,46.815514688467225,46.81847451182497,46.81255486510948,46.81255486510948,46.8214343351827,46.8214343351827,46.81255486510948,46.81255486510948,46.8214343351827,46.815514688467225,46.81255486510948,46.81255486510948,46.81847451182497,46.815514688467225,46.81255486510948,46.81255486510948,46.8214343351827,46.815514688467225,46.81255486510948,46.8214343351827,46.81847451182497,46.81255486510948,46.81255486510948,46.81847451182497,46.8214343351827,46.815514688467225,46.81255486510948,46.815514688467225,46.81255486510948,46.81847451182497,46.8214343351827,46.81255486510948,46.8214343351827,46.815514688467225,46.8214343351827,46.81255486510948,46.81847451182497,46.8214343351827,46.815514688467225,46.8214343351827,46.81847451182497,46.815514688467225,46.81255486510948,46.81255486510948,46.81847451182497,46.81847451182497,46.815514688467225,46.8214343351827,46.81847451182497,46.815514688467225,46.81255486510948,46.81255486510948,46.8214343351827,46.8214343351827,46.8214343351827,46.81255486510948,46.815514688467225,46.815514688467225,46.81255486510948,46.8214343351827,46.815514688467225,46.8214343351827,46.81255486510948,46.81255486510948,46.81847451182497,46.81255486510948,46.81255486510948,46.815514688467225,46.81847451182497,46.815514688467225,46.8214343351827,46.815514688467225,46.8214343351827,46.81847451182497,46.81255486510948,46.815514688467225,46.8214343351827,46.8214343351827,46.815514688467225,46.81847451182497
46.78188033212925,46.77596068541376,46.78188033212925,46.78188033212925,46.77596068541376,46.77004103869828,46.77596068541376,46.77596068541376,46.77596068541376,46.77004103869828,46.76412139198279,46.78188033212925,46.77596068541376,46.77004103869828,46.78188033212925,46.77004103869828,46.77004103869828,46.78188033212925,46.78188033212925,46.77596068541376,46.77004103869828,46.76412139198279,46.78188033212925,46.77596068541376,46.77004103869828,46.77004103869828,46.76412139198279,46.78188033212925,46.77004103869828,46.78188033212925,46.78188033212925,46.77004103869828,46.78188033212925,46.78188033212925,46.76412139198279,46.77004103869828,46.76412139198279,46.78188033212925,46.78188033212925,46.78188033212925,46.77004103869828,46.78188033212925,46.77004103869828,46.78188033212925,46.77004103869828,46.77596068541376,46.78188033212925,46.76412139198279,46.77596068541376,46.77596068541376,46.78188033212925,46.78188033212925,46.77004103869828,46.76412139198279,46.76412139198279,46.77596068541376,46.76412139198279,46.77004103869828,46.76412139198279,46.78188033212925,46.78188033212925,46.77004103869828,46.77596068541376,46.78188033212925,46.76412139198279,46.77004103869828,46.77596068541376,46.78188033212925,46.76412139198279,46.76412139198279,46.77596068541376,46.76412139198279,46.78188033212925,46.77596068541376,46.78188033212925,46.76412139198279,46.77004103869828,46.78188033212925,46.78188033212925,46.77596068541376,46.78188033212925,46.76412139198279,46.76412139198279,46.77004103869828,46.78188033212925,46.77596068541376,46.78188033212925,46.78188033212925,46.78188033212925,46.77004103869828,46.77596068541376,46.78188033212925,46.78188033212925,46.77596068541376,46.77004103869828,46.77596068541376,46.76412139198279,46.77004103869828,46.77596068541376,46.78188033212925,46.77596068541376,46.76412139198279,46.78188033212925,46.77596068541376,46.77004103869828,46.77596068541376,46.76412139198279,46.76412139198279,46.76412139198279,46.77004103869828,46.77004103869828,46.77004103869828,46.77596068541376,46.76412139198279,46.78188033212925,46.78188033212925,46.77596068541376,46.77004103869828,46.78188033212925,46.77004103869828,46.77004103869828,46.77004103869828,46.77004103869828,46.77596068541376,46.78188033212925,46.77004103869828,46.77596068541376,46.77596068541376,46.77004103869828,46.77596068541376,46.77004103869828,46.77004103869828,46.78188033212925,46.78188033212925,46.76412139198279,46.77004103869828,46.76412139198279,46.77004103869828,46.77596068541376,46.77596068541376,46.78188033212925,46.77004103869828,46.77004103869828,46.77004103869828,46.77004103869828,46.76412139198279,46.78188033212925,46.78188033212925,46.78188033212925,46.77004103869828,46.77596068541376,46.77004103869828,46.77596068541376,46.76412139198279,46.77004103869828,46.78188033212925,46.76412139198279,46.77004103869828,46.76412139198279,46.76412139198279,46.78188033212925,46.78188033212925,46.78188033212925,46.78188033212925,46.76412139198279,46.76412139198279,46.76412139198279,46.78188033212925,46.76412139198279,46.77004103869828,46.78188033212925,46.77004103869828,46.77596068541376,46.78188033212925,46.76412139198279,46.78188033212925,46.77596068541376,46.77004103869828,46.77004103869828,46.77004103869828,46.77596068541376,46.77004103869828,46.76412139198279,46.77596068541376,46.76412139198279,46.77004103869828,46.76412139198279,46.76412139198279,46.78188033212925,46.77004103869828,46.77596068541376,46.77004103869828,46.78188033212925,46.78188033212925,46.78188033212925,46.77596068541376,46.78188033212925,46.76412139198279,46.78188033212925,46.77596068541376
46.715687918856105,46.733446859002555,46.715687918856105,46.72456738892933,46.74232632907578,46.72456738892933,46.733446859002555,46.733446859002555,46.715687918856105,46.72456738892933,46.74232632907578,46.715687918856105,46.72456738892933,46.74232632907578,46.733446859002555,46.72456738892933,46.72456738892933,46.733446859002555,46.72456738892933,46.74232632907578,46.72456738892933,46.72456738892933,46.74232632907578,46.72456738892933,46.715687918856105,46.74232632907578,46.733446859002555,46.74232632907578,46.715687918856105,46.74232632907578,46.72456738892933,46.72456738892933,46.74232632907578,46.715687918856105,46.72456738892933,46.733446859002555,46.74232632907578,46.74232632907578,46.715687918856105,46.72456738892933,46.733446859002555,46.715687918856105,46.72456738892933,46.74232632907578,46.74232632907578,46.733446859002555,46.715687918856105,46.72456738892933,46.715687918856105,46.74232632907578,46.74232632907578,46.72456738892933,46.715687918856105,46.74232632907578,46.715687918856105,46.715687918856105,46.733446859002555,46.715687918856105,46.72456738892933,46.72456738892933,46.74232632907578,46.74232632907578,46.72456738892933,46.733446859002555,46.715687918856105,46.715687918856105,46.715687918856105,46.74232632907578,46.74232632907578,46.72456738892933,46.715687918856105,46.72456738892933,46.733446859002555,46.733446859002555,46.733446859002555,46.733446859002555,46.733446859002555,46.74232632907578,46.74232632907578,46.74232632907578,46.733446859002555,46.733446859002555,46.715687918856105,46.72456738892933,46.733446859002555,46.72456738892933,46.72456738892933,46.715687918856105,46.74232632907578,46.74232632907578,46.74232632907578,46.715687918856105,46.74232632907578,46.715687918856105,46.715687918856105,46.72456738892933,46.715687918856105,46.72456738892933,46.715687918856105,46.715687918856105,46.72456738892933,46.74232632907578,46.72456738892933,46.74232632907578,46.733446859002555,46.733446859002555,46.74232632907578,46.715687918856105,46.733446859002555,46.72456738892933,46.74232632907578,46.72456738892933,46.715687918856105,46.72456738892933,46.733446859002555,46.72456738892933,46.72456738892933,46.715687918856105,46.74232632907578,46.74232632907578,46.72456738892933,46.72456738892933,46.74232632907578,46.74232632907578,46.733446859002555,46.733446859002555,46.72456738892933,46.74232632907578,46.74232632907578,46.74232632907578,46.715687918856105,46.715687918856105,46.715687918856105,46.74232632907578,46.72456738892933,46.74232632907578,46.733446859002555,46.72456738892933,46.72456738892933,46.733446859002555,46.733446859002555,46.72456738892933,46.74232632907578,46.72456738892933,46.733446859002555,46.72456738892933,46.715687918856105,46.715687918856105,46.733446859002555,46.715687918856105,46.733446859002555,46.74232632907578,46.733446859002555,46.74232632907578,46.715687918856105,46.72456738892933,46.72456738892933,46.733446859002555,46.733446859002555,46.74232632907578,46.733446859002555,46.715687918856105,46.733446859002555,46.72456738892933,46.72456738892933,46.715687918856105,46.72456738892933,46.74232632907578,46.74232632907578,46.72456738892933,46.72456738892933,46.733446859002555,46.72456738892933,46.715687918856105,46.715687918856105,46.74232632907578,46.74232632907578,46.715687918856105,46.733446859002555,46.74232632907578,46.72456738892933,46.715687918856105,46.74232632907578,46.72456738892933,46.715687918856105,46.715687918856105,46.74232632907578,46.733446859002555,46.733446859002555,46.715687918856105,46.72456738892933,46.733446859002555,46.715687918856105,46.72456738892933,46.74232632907578,46.72456738892933,46.733446859002555,46.715687918856105,46.72456738892933,46.733446859002555
46.66725444572942,46.67909373916038,46.690933032591346,46.67909373916038,46.690933032591346,46.70277232602233,46.67909373916038,46.690933032591346,46.70277232602233,46.67909373916038,46.66725444572942,46.690933032591346,46.70277232602233,46.690933032591346,46.67909373916038,46.67909373916038,46.690933032591346,46.66725444572942,46.67909373916038,46.690933032591346,46.67909373916038,46.70277232602233,46.66725444572942,46.70277232602233,46.690933032591346,46.67909373916038,46.70277232602233,46.70277232602233,46.67909373916038,46.70277232602233,46.70277232602233,46.70277232602233,46.66725444572942,46.66725444572942,46.70277232602233,46.67909373916038,46.67909373916038,46.66725444572942,46.67909373916038,46.690933032591346,46.67909373916038,46.70277232602233,46.66725444572942,46.690933032591346,46.67909373916038,46.690933032591346,46.70277232602233,46.690933032591346,46.67909373916038,46.66725444572942,46.70277232602233,46.67909373916038,46.67909373916038,46.690933032591346,46.67909373916038,46.690933032591346,46.690933032591346,46.690933032591346,46.66725444572942,46.67909373916038,46.67909373916038,46.690933032591346,46.70277232602233,46.690933032591346,46.66725444572942,46.66725444572942,46.70277232602233,46.66725444572942,46.690933032591346,46.66725444572942,46.66725444572942,46.70277232602233,46.67909373916038,46.67909373916038,46.67909373916038,46.67909373916038,46.67909373916038,46.66725444572942,46.70277232602233,46.70277232602233,46.67909373916038,46.67909373916038,46.67909373916038,46.70277232602233,46.70277232602233,46.66725444572942,46.66725444572942,46.67909373916038,46.690933032591346,46.67909373916038,46.67909373916038,46.690933032591346,46.67909373916038,46.67909373916038,46.70277232602233,46.67909373916038,46.690933032591346,46.70277232602233,46.66725444572942,46.70277232602233,46.70277232602233,46.70277232602233,46.67909373916038,46.67909373916038,46.690933032591346,46.690933032591346,46.70277232602233,46.690933032591346,46.67909373916038,46.66725444572942,46.70277232602233,46.70277232602233,46.70277232602233,46.70277232602233,46.690933032591346,46.70277232602233,46.690933032591346,46.66725444572942,46.70277232602233,46.67909373916038,46.70277232602233,46.690933032591346,46.66725444572942,46.66725444572942,46.67909373916038,46.66725444572942,46.66725444572942,46.67909373916038,46.67909373916038,46.70277232602233,46.690933032591346,46.66725444572942,46.70277232602233,46.70277232602233,46.690933032591346,46.690933032591346,46.70277232602233,46.70277232602233,46.67909373916038,46.70277232602233,46.66725444572942,46.66725444572942,46.70277232602233,46.70277232602233,46.67909373916038,46.690933032591346,46.690933032591346,46.690933032591346,46.67909373916038,46.66725444572942,46.70277232602233,46.690933032591346,46.67909373916038,46.66725444572942,46.66725444572942,46.67909373916038,46.67909373916038,46.70277232602233,46.66725444572942,46.67909373916038,46.67909373916038,46.690933032591346,46.690933032591346,46.67909373916038,46.66725444572942,46.67909373916038,46.67909373916038,46.67909373916038,46.66725444572942,46.66725444572942,46.67909373916038,46.66725444572942,46.66725444572942,46.67909373916038,46.690933032591346,46.66725444572942,46.690933032591346,46.67909373916038,46.66725444572942,46.70277232602233,46.690933032591346,46.66725444572942,46.66725444572942,46.67909373916038,46.70277232602233,46.70277232602233,46.67909373916038,46.66725444572942,46.70277232602233,46.690933032591346,46.70277232602233,46.67909373916038,46.66725444572942,46.690933032591346,46.690933032591346,46.70277232602233,46.690933032591346,46.66725444572942,46.690933032591346,46.70277232602233
46.633620089391435,46.618820972602734,46.64841920618015,46.66321832296886,46.633620089391435,46.633620089391435,46.66321832296886,46.633620089391435,46.66321832296886,46.64841920618015,46.618820972602734,46.64841920618015,46.64841920618015,46.618820972602734,46.618820972602734,46.64841920618015,46.64841920618015,46.64841920618015,46.633620089391435,46.64841920618015,46.618820972602734,46.633620089391435,46.64841920618015,46.618820972602734,46.64841920618015,46.66321832296886,46.64841920618015,46.66321832296886,46.618820972602734,46.64841920618015,46.633620089391435,46.66321832296886,46.633620089391435,46.66321832296886,46.66321832296886,46.633620089391435,46.633620089391435,46.618820972602734,46.66321832296886,46.633620089391435,46.66321832296886,46.64841920618015,46.633620089391435,46.66321832296886,46.633620089391435,46.66321832296886,46.66321832296886,46.64841920618015,46.618820972602734,46.64841920618015,46.66321832296886,46.633620089391435,46.618820972602734,46.66321832296886,46.66321832296886,46.66321832296886,46.618820972602734,46.64841920618015,46.64841920618015,46.66321832296886,46.633620089391435,46.66321832296886,46.633620089391435,46.633620089391435,46.618820972602734,46.64841920618015,46.64841920618015,46.64841920618015,46.66321832296886,46.64841920618015,46.618820972602734,46.618820972602734,46.64841920618015,46.64841920618015,46.64841920618015,46.66321832296886,46.66321832296886,46.66321832296886,46.618820972602734,46.633620089391435,46.618820972602734,46.66321832296886,46.66321832296886,46.64841920618015,46.633620089391435,46.66321832296886,46.633620089391435,46.618820972602734,46.64841920618015,46.64841920618015,46.618820972602734,46.633620089391435,46.66321832296886,46.64841920618015,46.66321832296886,46.618820972602734,46.618820972602734,46.64841920618015,46.633620089391435,46.64841920618015,46.633620089391435,46.633620089391435,46.66321832296886,46.633620089391435,46.633620089391435,46.64841920618015,46.633620089391435,46.618820972602734,46.633620089391435,46.633620089391435,46.633620089391435,46.618820972602734,46.618820972602734,46.633620089391435,46.633620089391435,46.64841920618015,46.633620089391435,46.66321832296886,46.64841920618015,46.64841920618015,46.66321832296886,46.66321832296886,46.633620089391435,46.618820972602734,46.66321832296886,46.633620089391435,46.633620089391435,46.633620089391435,46.618820972602734,46.64841920618015,46.66321832296886,46.64841920618015,46.66321832296886,46.64841920618015,46.618820972602734,46.618820972602734,46.633620089391435,46.618820972602734,46.64841920618015,46.618820972602734,46.64841920618015,46.66321832296886,46.64841920618015,46.64841920618015,46.633620089391435,46.64841920618015,46.618820972602734,46.633620089391435,46.618820972602734,46.633620089391435,46.64841920618015,46.633620089391435,46.618820972602734,46.633620089391435,46.633620089391435,46.64841920618015,46.618820972602734,46.66321832296886,46.633620089391435,46.618820972602734,46.633620089391435,46.64841920618015,46.633620089391435,46.633620089391435,46.66321832296886,46.633620089391435,46.633620089391435,46.633620089391435,46.66321832296886,46.618820972602734,46.66321832296886,46.64841920618015,46.66321832296886,46.66321832296886,46.618820972602734,46.66321832296886,46.633620089391435,46.618820972602734,46.66321832296886,46.66321832296886,46.66321832296886,46.618820972602734,46.618820972602734,46.633620089391435,46.633620089391435,46.64841920618015,46.66321832296886,46.64841920618015,46.618820972602734,46.633620089391435,46.66321832296886,46.66321832296886,46.64841920618015,46.66321832296886,46.66321832296886,46.618820972602734,46.64841920618015,46.66321832296886,46.66321832296886,46.618820972602734
46.5881464396225,46.62366431991539,46.57038749947604,46.60590537976895,46.60590537976895,46.5881464396225,46.60590537976895,46.57038749947604,46.57038749947604,46.5881464396225,46.62366431991539,46.57038749947604,46.60590537976895,46.57038749947604,46.57038749947604,46.57038749947604,46.62366431991539,46.60590537976895,46.60590537976895,46.62366431991539,46.60590537976895,46.57038749947604,46.62366431991539,46.57038749947604,46.60590537976895,46.5881464396225,46.5881464396225,46.5881464396225,46.5881464396225,46.62366431991539,46.62366431991539,46.60590537976895,46.60590537976895,46.62366431991539,46.62366431991539,46.62366431991539,46.62366431991539,46.60590537976895,46.60590537976895,46.62366431991539,46.60590537976895,46.5881464396225,46.60590537976895,46.60590537976895,46.5881464396225,46.5881464396225,46.62366431991539,46.5881464396225,46.5881464396225,46.60590537976895,46.5881464396225,46.57038749947604,46.5881464396225,46.62366431991539,46.5881464396225,46.62366431991539,46.5881464396225,46.5881464396225,46.5881464396225,46.5881464396225,46.57038749947604,46.57038749947604,46.57038749947604,46.62366431991539,46.60590537976895,46.5881464396225,46.57038749947604,46.62366431991539,46.5881464396225,46.60590537976895,46.5881464396225,46.5881464396225,46.60590537976895,46.57038749947604,46.62366431991539,46.60590537976895,46.5881464396225,46.57038749947604,46.5881464396225,46.60590537976895,46.62366431991539,46.57038749947604,46.62366431991539,46.62366431991539,46.5881464396225,46.62366431991539,46.60590537976895,46.5881464396225,46.57038749947604,46.5881464396225,46.62366431991539,46.5881464396225,46.57038749947604,46.62366431991539,46.57038749947604,46.5881464396225,46.5881464396225,46.60590537976895,46.62366431991539,46.5881464396225,46.62366431991539,46.62366431991539,46.62366431991539,46.62366431991539,46.62366431991539,46.60590537976895,46.60590537976895,46.60590537976895,46.62366431991539,46.5881464396225,46.5881464396225,46.5881464396225,46.57038749947604,46.60590537976895,46.60590537976895,46.57038749947604,46.57038749947604,46.60590537976895,46.5881464396225,46.57038749947604,46.60590537976895,46.62366431991539,46.62366431991539,46.62366431991539,46.57038749947604,46.60590537976895,46.57038749947604,46.5881464396225,46.60590537976895,46.5881464396225,46.60590537976895,46.62366431991539,46.5881464396225,46.5881464396225,46.57038749947604,46.60590537976895,46.60590537976895,46.62366431991539,46.57038749947604,46.5881464396225,46.57038749947604,46.57038749947604,46.5881464396225,46.5881464396225,46.62366431991539,46.57038749947604,46.62366431991539,46.5881464396225,46.60590537976895,46.62366431991539,46.57038749947604,46.62366431991539,46.60590537976895,46.5881464396225,46.62366431991539,46.62366431991539,46.60590537976895,46.60590537976895,46.57038749947604,46.57038749947604,46.62366431991539,46.57038749947604,46.5881464396225,46.60590537976895,46.62366431991539,46.62366431991539,46.57038749947604,46.60590537976895,46.60590537976895,46.5881464396225,46.5881464396225,46.60590537976895,46.60590537976895,46.5881464396225,46.5881464396225,46.57038749947604,46.5881464396225,46.62366431991539,46.62366431991539,46.60590537976895,46.62366431991539,46.57038749947604,46.62366431991539,46.62366431991539,46.62366431991539,46.60590537976895,46.5881464396225,46.60590537976895,46.62366431991539,46.60590537976895,46.5881464396225,46.60590537976895,46.60590537976895,46.60590537976895,46.62366431991539,46.57038749947604,46.5881464396225,46.57038749947604,46.62366431991539,46.5881464396225
46.58411031686194,46.58411031686194,46.56339155335774,46.58411031686194,46.58411031686194,46.58411031686194,46.54267278985355,46.58411031686194,46.54267278985355,46.56339155335774,46.521954026349356,46.54267278985355,46.54267278985355,46.58411031686194,46.521954026349356,46.521954026349356,46.521954026349356,46.58411031686194,46.56339155335774,46.56339155335774,46.54267278985355,46.56339155335774,46.521954026349356,46.54267278985355,46.521954026349356,46.54267278985355,46.56339155335774,46.521954026349356,46.521954026349356,46.58411031686194,46.58411031686194,46.56339155335774,46.56339155335774,46.54267278985355,46.56339155335774,46.56339155335774,46.58411031686194,46.58411031686194,46.56339155335774,46.56339155335774,46.58411031686194,46.58411031686194,46.54267278985355,46.56339155335774,46.58411031686194,46.56339155335774,46.56339155335774,46.58411031686194,46.56339155335774,46.54267278985355,46.54267278985355,46.521954026349356,46.521954026349356,46.58411031686194,46.521954026349356,46.58411031686194,46.521954026349356,46.54267278985355,46.56339155335774,46.56339155335774,46.56339155335774,46.58411031686194,46.58411031686194,46.54267278985355,46.54267278985355,46.58411031686194,46.58411031686194,46.54267278985355,46.54267278985355,46.56339155335774,46.521954026349356,46.58411031686194,46.521954026349356,46.58411031686194,46.56339155335774,46.521954026349356,46.58411031686194,46.56339155335774,46.56339155335774,46.58411031686194,46.54267278985355,46.58411031686194,46.521954026349356,46.58411031686194,46.521954026349356,46.521954026349356,46.58411031686194,46.56339155335774,46.56339155335774,46.521954026349356,46.54267278985355,46.521954026349356,46.521954026349356,46.521954026349356,46.56339155335774,46.54267278985355,46.56339155335774,46.56339155335774,46.54267278985355,46.54267278985355,46.56339155335774,46.521954026349356,46.56339155335774,46.56339155335774,46.521954026349356,46.54267278985355,46.521954026349356,46.58411031686194,46.54267278985355,46.56339155335774,46.54267278985355,46.521954026349356,46.521954026349356,46.54267278985355,46.54267278985355,46.58411031686194,46.521954026349356,46.56339155335774,46.58411031686194,46.56339155335774,46.58411031686194,46.521954026349356,46.521954026349356,46.56339155335774,46.56339155335774,46.521954026349356,46.58411031686194,46.521954026349356,46.56339155335774,46.54267278985355,46.56339155335774,46.54267278985355,46.58411031686194,46.58411031686194,46.56339155335774,46.58411031686194,46.56339155335774,46.58411031686194,46.521954026349356,46.54267278985355,46.521954026349356,46.521954026349356,46.58411031686194,46.58411031686194,46.56339155335774,46.54267278985355,46.56339155335774,46.56339155335774,46.521954026349356,46.56339155335774,46.521954026349356,46.58411031686194,46.54267278985355,46.54267278985355,46.56339155335774,46.56339155335774,46.58411031686194,46.56339155335774,46.521954026349356,46.58411031686194,46.54267278985355,46.521954026349356,46.54267278985355,46.58411031686194,46.56339155335774,46.521954026349356,46.58411031686194,46.58411031686194,46.58411031686194,46.58411031686194,46.56339155335774,46.56339155335774,46.54267278985355,46.56339155335774,46.58411031686194,46.56339155335774,46.56339155335774,46.56339155335774,46.56339155335774,46.521954026349356,46.521954026349356,46.54267278985355,46.54267278985355,46.58411031686194,46.56339155335774,46.58411031686194,46.54267278985355,46.58411031686194,46.58411031686194,46.521954026349356,46.56339155335774,46.54267278985355,46.54267278985355,46.54267278985355,46.54267278985355,46.54267278985355,46.521954026349356,46.58411031686194,46.54267278985355,46.56339155335774
46.47352055322266,46.54455631380847,46.47352055322266,46.520877726946544,46.54455631380847,46.47352055322266,46.497199140084604,46.520877726946544,46.497199140084604,46.520877726946544,46.497199140084604,46.47352055322266,46.497199140084604,46.54455631380847,46.54455631380847,46.47352055322266,46.497199140084604,46.520877726946544,46.520877726946544,46.497199140084604,46.520877726946544,46.54455631380847,46.47352055322266,46.497199140084604,46.54455631380847,46.47352055322266,46.47352055322266,46.54455631380847,46.497199140084604,46.520877726946544,46.47352055322266,46.47352055322266,46.54455631380847,46.520877726946544,46.54455631380847,46.47352055322266,46.520877726946544,46.47352055322266,46.47352055322266,46.497199140084604,46.497199140084604,46.47352055322266,46.520877726946544,46.497199140084604,46.497199140084604,46.520877726946544,46.520877726946544,46.520877726946544,46.520877726946544,46.497199140084604,46.47352055322266,46.47352055322266,46.54455631380847,46.47352055322266,46.54455631380847,46.497199140084604,46.497199140084604,46.54455631380847,46.54455631380847,46.520877726946544,46.47352055322266,46.47352055322266,46.54455631380847,46.47352055322266,46.520877726946544,46.497199140084604,46.497199140084604,46.520877726946544,46.520877726946544,46.497199140084604,46.54455631380847,46.497199140084604,46.47352055322266,46.54455631380847,46.520877726946544,46.47352055322266,46.497199140084604,46.497199140084604,46.54455631380847,46.47352055322266,46.497199140084604,46.520877726946544,46.497199140084604,46.520877726946544,46.520877726946544,46.497199140084604,46.54455631380847,46.497199140084604,46.47352055322266,46.497199140084604,46.47352055322266,46.520877726946544,46.520877726946544,46.520877726946544,46.520877726946544,46.497199140084604,46.520877726946544,46.54455631380847,46.497199140084604,46.54455631380847,46.520877726946544,46.47352055322266,46.497199140084604,46.54455631380847,46.520877726946544,46.47352055322266,46.47352055322266,46.520877726946544,46.54455631380847,46.520877726946544,46.520877726946544,46.497199140084604,46.47352055322266,46.520877726946544,46.497199140084604,46.497199140084604,46.54455631380847,46.497199140084604,46.497199140084604,46.47352055322266,46.54455631380847,46.497199140084604,46.54455631380847,46.47352055322266,46.497199140084604,46.497199140084604,46.497199140084604,46.54455631380847,46.54455631380847,46.520877726946544,46.54455631380847,46.520877726946544,46.54455631380847,46.520877726946544,46.47352055322266,46.497199140084604,46.497199140084604,46.54455631380847,46.54455631380847,46.54455631380847,46.497199140084604,46.47352055322266,46.497199140084604,46.54455631380847,46.54455631380847,46.497199140084604,46.520877726946544,46.47352055322266,46.497199140084604,46.54455631380847,46.54455631380847,46.54455631380847,46.497199140084604,46.497199140084604,46.497199140084604,46.54455631380847,46.54455631380847,46.520877726946544,46.520877726946544,46.54455631380847,46.54455631380847,46.47352055322266,46.47352055322266,46.47352055322266,46.497199140084604,46.497199140084604,46.497199140084604,46.47352055322266,46.520877726946544,46.47352055322266,46.47352055322266,46.54455631380847,46.54455631380847,46.47352055322266,46.47352055322266,46.54455631380847,46.54455631380847,46.47352055322266,46.54455631380847,46.497199140084604,46.47352055322266,46.47352055322266,46.54455631380847,46.520877726946544,46.54455631380847,46.497199140084604,46.47352055322266,46.54455631380847,46.497199140084604,46.54455631380847,46.54455631380847,46.520877726946544,46.520877726946544,46.47352055322266,46.520877726946544,46.497199140084604,46.497199140084604,46.497199140084604,46.497199140084604,46.54455631380847
