41.23617513042046,41.25206061437354,41.25206061437354,41.260003356350076,41.260003356350076,41.260003356350076,41.23617513042046,41.260003356350076,41.260003356350076,41.260003356350076,41.23617513042046,41.25206061437354,41.244117872397,41.260003356350076,41.260003356350076,41.260003356350076,41.23617513042046,41.23617513042046,41.260003356350076,41.23617513042046,41.25206061437354,41.244117872397,41.244117872397,41.244117872397,41.244117872397,41.25206061437354,41.23617513042046,41.244117872397,41.25206061437354,41.25206061437354,41.23617513042046,41.23617513042046,41.25206061437354,41.260003356350076,41.260003356350076,41.25206061437354,41.25206061437354,41.244117872397,41.244117872397,41.244117872397,41.244117872397,41.260003356350076,41.260003356350076,41.23617513042046,41.244117872397,41.260003356350076,41.260003356350076,41.244117872397,41.260003356350076,41.25206061437354,41.23617513042046,41.244117872397,41.23617513042046,41.244117872397,41.23617513042046,41.23617513042046,41.25206061437354,41.23617513042046,41.25206061437354,41.25206061437354,41.244117872397,41.260003356350076,41.23617513042046,41.260003356350076,41.244117872397,41.23617513042046,41.244117872397,41.244117872397,41.244117872397,41.25206061437354,41.25206061437354,41.25206061437354,41.260003356350076,41.244117872397,41.23617513042046,41.23617513042046,41.25206061437354,41.244117872397,41.260003356350076,41.25206061437354,41.244117872397,41.23617513042046,41.25206061437354,41.23617513042046,41.244117872397,41.23617513042046,41.260003356350076,41.260003356350076,41.260003356350076,41.244117872397,41.23617513042046,41.260003356350076,41.260003356350076,41.23617513042046,41.25206061437354,41.25206061437354,41.244117872397,41.25206061437354,41.244117872397,41.260003356350076,41.23617513042046,41.25206061437354,41.23617513042046,41.244117872397,41.25206061437354,41.25206061437354,41.260003356350076,41.244117872397,41.25206061437354,41.23617513042046,41.23617513042046,41.23617513042046,41.23617513042046,41.25206061437354,41.260003356350076,41.23617513042046,41.25206061437354,41.23617513042046,41.244117872397,41.244117872397,41.260003356350076,41.25206061437354,41.23617513042046,41.23617513042046,41.25206061437354,41.25206061437354,41.260003356350076,41.244117872397,41.244117872397,41.23617513042046,41.260003356350076,41.25206061437354,41.25206061437354,41.260003356350076,41.23617513042046,41.23617513042046,41.244117872397,41.25206061437354,41.244117872397,41.244117872397,41.244117872397,41.244117872397,41.244117872397,41.25206061437354,41.244117872397,41.244117872397,41.23617513042046,41.25206061437354,41.25206061437354,41.23617513042046,41.244117872397,41.244117872397,41.25206061437354,41.23617513042046,41.244117872397,41.25206061437354,41.25206061437354,41.260003356350076,41.260003356350076,41.260003356350076,41.25206061437354,41.244117872397,41.260003356350076,41.244117872397,41.25206061437354,41.23617513042046,41.23617513042046,41.25206061437354,41.25206061437354,41.260003356350076,41.260003356350076,41.260003356350076,41.23617513042046,41.244117872397,41.244117872397,41.260003356350076,41.25206061437354,41.23617513042046,41.23617513042046,41.260003356350076,41.244117872397,41.260003356350076,41.244117872397,41.23617513042046,41.244117872397,41.25206061437354,41.23617513042046,41.260003356350076,41.23617513042046,41.25206061437354,41.25206061437354,41.25206061437354,41.25206061437354,41.244117872397,41.23617513042046,41.23617513042046,41.25206061437354,41.25206061437354,41.260003356350076,41.25206061437354
41.122088472939296,41.153859440845444,41.137973956892374,41.10620298898622,41.153859440845444,41.153859440845444,41.122088472939296,41.122088472939296,41.153859440845444,41.122088472939296,41.137973956892374,41.10620298898622,41.10620298898622,41.153859440845444,41.153859440845444,41.10620298898622,41.10620298898622,41.153859440845444,41.10620298898622,41.122088472939296,41.137973956892374,41.153859440845444,41.122088472939296,41.122088472939296,41.10620298898622,41.137973956892374,41.10620298898622,41.137973956892374,41.10620298898622,41.122088472939296,41.153859440845444,41.153859440845444,41.10620298898622,41.153859440845444,41.10620298898622,41.122088472939296,41.153859440845444,41.153859440845444,41.153859440845444,41.137973956892374,41.10620298898622,41.10620298898622,41.10620298898622,41.10620298898622,41.137973956892374,41.122088472939296,41.10620298898622,41.137973956892374,41.10620298898622,41.153859440845444,41.137973956892374,41.137973956892374,41.10620298898622,41.10620298898622,41.10620298898622,41.122088472939296,41.153859440845444,41.137973956892374,41.137973956892374,41.10620298898622,41.137973956892374,41.122088472939296,41.122088472939296,41.137973956892374,41.153859440845444,41.10620298898622,41.137973956892374,41.10620298898622,41.137973956892374,41.122088472939296,41.122088472939296,41.137973956892374,41.10620298898622,41.137973956892374,41.122088472939296,41.153859440845444,41.10620298898622,41.137973956892374,41.153859440845444,41.153859440845444,41.153859440845444,41.137973956892374,41.122088472939296,41.153859440845444,41.153859440845444,41.122088472939296,41.122088472939296,41.122088472939296,41.10620298898622,41.137973956892374,41.137973956892374,41.122088472939296,41.137973956892374,41.153859440845444,41.153859440845444,41.153859440845444,41.153859440845444,41.137973956892374,41.10620298898622,41.10620298898622,41.153859440845444,41.122088472939296,41.137973956892374,41.10620298898622,41.153859440845444,41.153859440845444,41.153859440845444,41.153859440845444,41.137973956892374,41.137973956892374,41.153859440845444,41.153859440845444,41.10620298898622,41.122088472939296,41.10620298898622,41.10620298898622,41.137973956892374,41.137973956892374,41.122088472939296,41.153859440845444,41.122088472939296,41.153859440845444,41.137973956892374,41.153859440845444,41.122088472939296,41.137973956892374,41.137973956892374,41.122088472939296,41.153859440845444,41.137973956892374,41.122088472939296,41.137973956892374,41.10620298898622,41.137973956892374,41.153859440845444,41.153859440845444,41.137973956892374,41.122088472939296,41.10620298898622,41.137973956892374,41.122088472939296,41.153859440845444,41.10620298898622,41.153859440845444,41.10620298898622,41.153859440845444,41.122088472939296,41.122088472939296,41.122088472939296,41.122088472939296,41.137973956892374,41.122088472939296,41.10620298898622,41.137973956892374,41.10620298898622,41.153859440845444,41.137973956892374,41.137973956892374,41.122088472939296,41.122088472939296,41.137973956892374,41.153859440845444,41.10620298898622,41.153859440845444,41.137973956892374,41.122088472939296,41.122088472939296,41.153859440845444,41.10620298898622,41.122088472939296,41.122088472939296,41.10620298898622,41.137973956892374,41.10620298898622,41.122088472939296,41.122088472939296,41.137973956892374,41.122088472939296,41.153859440845444,41.137973956892374,41.153859440845444,41.153859440845444,41.122088472939296,41.122088472939296,41.122088472939296,41.122088472939296,41.153859440845444,41.137973956892374,41.10620298898622,41.122088472939296,41.137973956892374,41.153859440845444,41.153859440845444,41.153859440845444,41.137973956892374,41.122088472939296,41.10620298898622,41.122088472939296,41.10620298898622,41.10620298898622
41.04771552534081,40.97623084755199,41.02388729941121,40.97623084755199,41.04771552534081,40.97623084755199,41.000059073481594,40.97623084755199,41.000059073481594,40.97623084755199,41.000059073481594,41.000059073481594,40.97623084755199,41.04771552534081,40.97623084755199,41.000059073481594,41.04771552534081,41.000059073481594,40.97623084755199,41.04771552534081,40.97623084755199,40.97623084755199,41.04771552534081,40.97623084755199,41.04771552534081,41.04771552534081,40.97623084755199,40.97623084755199,41.000059073481594,41.000059073481594,41.000059073481594,40.97623084755199,41.04771552534081,40.97623084755199,41.02388729941121,41.02388729941121,40.97623084755199,41.02388729941121,41.04771552534081,41.04771552534081,41.000059073481594,41.04771552534081,40.97623084755199,41.02388729941121,41.04771552534081,41.02388729941121,40.97623084755199,40.97623084755199,41.000059073481594,41.000059073481594,41.02388729941121,40.97623084755199,41.02388729941121,41.04771552534081,41.000059073481594,41.000059073481594,40.97623084755199,41.02388729941121,41.04771552534081,41.000059073481594,40.97623084755199,41.02388729941121,41.04771552534081,41.000059073481594,41.02388729941121,41.000059073481594,41.000059073481594,41.04771552534081,40.97623084755199,41.02388729941121,40.97623084755199,41.02388729941121,41.000059073481594,41.04771552534081,41.04771552534081,41.04771552534081,41.04771552534081,41.02388729941121,41.04771552534081,41.04771552534081,41.04771552534081,41.000059073481594,41.02388729941121,41.000059073481594,40.97623084755199,41.000059073481594,41.04771552534081,41.000059073481594,41.04771552534081,41.04771552534081,41.02388729941121,41.000059073481594,41.04771552534081,41.04771552534081,41.04771552534081,41.000059073481594,41.04771552534081,40.97623084755199,41.04771552534081,41.02388729941121,40.97623084755199,41.04771552534081,41.000059073481594,41.04771552534081,41.04771552534081,40.97623084755199,40.97623084755199,41.000059073481594,41.04771552534081,40.97623084755199,40.97623084755199,41.02388729941121,41.000059073481594,41.04771552534081,41.000059073481594,41.04771552534081,41.000059073481594,40.97623084755199,41.04771552534081,41.000059073481594,41.000059073481594,41.02388729941121,41.04771552534081,40.97623084755199,41.02388729941121,41.04771552534081,41.04771552534081,41.000059073481594,40.97623084755199,41.02388729941121,41.04771552534081,41.02388729941121,41.04771552534081,41.02388729941121,40.97623084755199,41.02388729941121,41.04771552534081,41.02388729941121,41.000059073481594,40.97623084755199,41.000059073481594,40.97623084755199,41.02388729941121,41.02388729941121,41.04771552534081,41.000059073481594,41.04771552534081,40.97623084755199,40.97623084755199,41.02388729941121,41.000059073481594,40.97623084755199,41.04771552534081,41.04771552534081,41.000059073481594,41.000059073481594,41.04771552534081,41.000059073481594,41.000059073481594,40.97623084755199,41.04771552534081,40.97623084755199,40.97623084755199,41.02388729941121,40.97623084755199,40.97623084755199,41.04771552534081,41.04771552534081,41.000059073481594,40.97623084755199,41.000059073481594,41.000059073481594,40.97623084755199,41.04771552534081,41.000059073481594,41.04771552534081,41.000059073481594,41.04771552534081,40.97623084755199,41.04771552534081,41.02388729941121,41.02388729941121,41.000059073481594,41.02388729941121,41.000059073481594,41.02388729941121,41.02388729941121,41.02388729941121,41.02388729941121,41.04771552534081,41.04771552534081,41.04771552534081,41.04771552534081,41.000059073481594,41.02388729941121,41.02388729941121,41.02388729941121,41.000059073481594,41.02388729941121,41.000059073481594
40.90980064193003,40.94157160983619,40.846258706117744,40.90980064193003,40.94157160983619,40.846258706117744,40.94157160983619,40.846258706117744,40.90980064193003,40.878029674023885,40.90980064193003,40.90980064193003,40.94157160983619,40.94157160983619,40.846258706117744,40.94157160983619,40.94157160983619,40.94157160983619,40.846258706117744,40.90980064193003,40.94157160983619,40.94157160983619,40.90980064193003,40.94157160983619,40.90980064193003,40.878029674023885,40.878029674023885,40.878029674023885,40.846258706117744,40.878029674023885,40.94157160983619,40.846258706117744,40.90980064193003,40.846258706117744,40.90980064193003,40.878029674023885,40.878029674023885,40.90980064193003,40.846258706117744,40.878029674023885,40.94157160983619,40.846258706117744,40.94157160983619,40.878029674023885,40.94157160983619,40.90980064193003,40.90980064193003,40.878029674023885,40.94157160983619,40.90980064193003,40.846258706117744,40.90980064193003,40.878029674023885,40.846258706117744,40.846258706117744,40.90980064193003,40.94157160983619,40.846258706117744,40.846258706117744,40.846258706117744,40.94157160983619,40.90980064193003,40.878029674023885,40.878029674023885,40.94157160983619,40.878029674023885,40.90980064193003,40.94157160983619,40.94157160983619,40.94157160983619,40.94157160983619,40.94157160983619,40.94157160983619,40.90980064193003,40.94157160983619,40.94157160983619,40.878029674023885,40.878029674023885,40.90980064193003,40.90980064193003,40.878029674023885,40.94157160983619,40.878029674023885,40.94157160983619,40.94157160983619,40.94157160983619,40.878029674023885,40.846258706117744,40.846258706117744,40.846258706117744,40.90980064193003,40.94157160983619,40.94157160983619,40.878029674023885,40.94157160983619,40.846258706117744,40.878029674023885,40.94157160983619,40.878029674023885,40.90980064193003,40.94157160983619,40.94157160983619,40.90980064193003,40.878029674023885,40.846258706117744,40.846258706117744,40.94157160983619,40.94157160983619,40.846258706117744,40.90980064193003,40.846258706117744,40.878029674023885,40.90980064193003,40.878029674023885,40.878029674023885,40.94157160983619,40.846258706117744,40.846258706117744,40.878029674023885,40.90980064193003,40.94157160983619,40.878029674023885,40.90980064193003,40.90980064193003,40.90980064193003,40.878029674023885,40.90980064193003,40.878029674023885,40.94157160983619,40.94157160983619,40.846258706117744,40.846258706117744,40.846258706117744,40.878029674023885,40.846258706117744,40.94157160983619,40.846258706117744,40.90980064193003,40.846258706117744,40.90980064193003,40.846258706117744,40.94157160983619,40.878029674023885,40.90980064193003,40.878029674023885,40.94157160983619,40.846258706117744,40.846258706117744,40.878029674023885,40.846258706117744,40.94157160983619,40.90980064193003,40.846258706117744,40.94157160983619,40.94157160983619,40.878029674023885,40.878029674023885,40.94157160983619,40.94157160983619,40.90980064193003,40.846258706117744,40.90980064193003,40.878029674023885,40.94157160983619,40.878029674023885,40.878029674023885,40.846258706117744,40.846258706117744,40.90980064193003,40.878029674023885,40.94157160983619,40.846258706117744,40.94157160983619,40.878029674023885,40.878029674023885,40.846258706117744,40.846258706117744,40.846258706117744,40.94157160983619,40.846258706117744,40.90980064193003,40.846258706117744,40.94157160983619,40.94157160983619,40.846258706117744,40.94157160983619,40.846258706117744,40.846258706117744,40.90980064193003,40.878029674023885,40.846258706117744,40.846258706117744,40.846258706117744,40.878029674023885,40.94157160983619,40.94157160983619,40.94157160983619,40.94157160983619,40.90980064193003,40.90980064193003
40.75600027456619,40.75600027456619,40.83542769433155,40.795713984448874,40.7162865646835,40.7162865646835,40.7162865646835,40.83542769433155,40.83542769433155,40.75600027456619,40.795713984448874,40.83542769433155,40.83542769433155,40.75600027456619,40.7162865646835,40.83542769433155,40.795713984448874,40.7162865646835,40.7162865646835,40.7162865646835,40.83542769433155,40.83542769433155,40.795713984448874,40.795713984448874,40.795713984448874,40.7162865646835,40.795713984448874,40.75600027456619,40.83542769433155,40.7162865646835,40.7162865646835,40.83542769433155,40.75600027456619,40.83542769433155,40.7162865646835,40.7162865646835,40.75600027456619,40.795713984448874,40.7162865646835,40.83542769433155,40.83542769433155,40.7162865646835,40.75600027456619,40.75600027456619,40.795713984448874,40.75600027456619,40.83542769433155,40.795713984448874,40.795713984448874,40.795713984448874,40.83542769433155,40.75600027456619,40.75600027456619,40.75600027456619,40.795713984448874,40.75600027456619,40.83542769433155,40.795713984448874,40.75600027456619,40.7162865646835,40.83542769433155,40.795713984448874,40.795713984448874,40.7162865646835,40.795713984448874,40.7162865646835,40.75600027456619,40.75600027456619,40.75600027456619,40.795713984448874,40.7162865646835,40.75600027456619,40.795713984448874,40.83542769433155,40.83542769433155,40.83542769433155,40.7162865646835,40.7162865646835,40.75600027456619,40.83542769433155,40.7162865646835,40.7162865646835,40.75600027456619,40.7162865646835,40.795713984448874,40.795713984448874,40.75600027456619,40.83542769433155,40.83542769433155,40.83542769433155,40.795713984448874,40.83542769433155,40.83542769433155,40.7162865646835,40.795713984448874,40.75600027456619,40.795713984448874,40.795713984448874,40.7162865646835,40.7162865646835,40.83542769433155,40.75600027456619,40.795713984448874,40.7162865646835,40.75600027456619,40.795713984448874,40.83542769433155,40.75600027456619,40.75600027456619,40.7162865646835,40.83542769433155,40.83542769433155,40.75600027456619,40.83542769433155,40.75600027456619,40.83542769433155,40.795713984448874,40.75600027456619,40.795713984448874,40.7162865646835,40.7162865646835,40.795713984448874,40.83542769433155,40.83542769433155,40.795713984448874,40.83542769433155,40.75600027456619,40.7162865646835,40.7162865646835,40.83542769433155,40.795713984448874,40.75600027456619,40.83542769433155,40.7162865646835,40.7162865646835,40.7162865646835,40.83542769433155,40.7162865646835,40.83542769433155,40.795713984448874,40.83542769433155,40.7162865646835,40.7162865646835,40.7162865646835,40.7162865646835,40.7162865646835,40.75600027456619,40.7162865646835,40.795713984448874,40.7162865646835,40.7162865646835,40.7162865646835,40.83542769433155,40.795713984448874,40.75600027456619,40.83542769433155,40.795713984448874,40.7162865646835,40.7162865646835,40.795713984448874,40.75600027456619,40.7162865646835,40.83542769433155,40.75600027456619,40.75600027456619,40.795713984448874,40.75600027456619,40.7162865646835,40.83542769433155,40.795713984448874,40.75600027456619,40.795713984448874,40.7162865646835,40.83542769433155,40.795713984448874,40.795713984448874,40.83542769433155,40.83542769433155,40.795713984448874,40.75600027456619,40.795713984448874,40.7162865646835,40.75600027456619,40.7162865646835,40.795713984448874,40.795713984448874,40.75600027456619,40.795713984448874,40.75600027456619,40.75600027456619,40.795713984448874,40.7162865646835,40.75600027456619,40.83542769433155,40.75600027456619,40.7162865646835,40.795713984448874,40.75600027456619,40.795713984448874,40.7162865646835
40.6816273269677,40.586314423249256,40.729283778826925,40.586314423249256,40.63397087510848,40.63397087510848,40.586314423249256,40.729283778826925,40.63397087510848,40.6816273269677,40.729283778826925,40.6816273269677,40.6816273269677,40.6816273269677,40.729283778826925,40.729283778826925,40.6816273269677,40.63397087510848,40.63397087510848,40.63397087510848,40.729283778826925,40.586314423249256,40.6816273269677,40.729283778826925,40.729283778826925,40.586314423249256,40.63397087510848,40.6816273269677,40.586314423249256,40.586314423249256,40.586314423249256,40.6816273269677,40.6816273269677,40.63397087510848,40.63397087510848,40.63397087510848,40.586314423249256,40.729283778826925,40.586314423249256,40.6816273269677,40.63397087510848,40.729283778826925,40.586314423249256,40.63397087510848,40.6816273269677,40.63397087510848,40.729283778826925,40.729283778826925,40.63397087510848,40.63397087510848,40.729283778826925,40.6816273269677,40.729283778826925,40.6816273269677,40.63397087510848,40.729283778826925,40.63397087510848,40.586314423249256,40.6816273269677,40.6816273269677,40.586314423249256,40.63397087510848,40.63397087510848,40.63397087510848,40.586314423249256,40.729283778826925,40.729283778826925,40.729283778826925,40.729283778826925,40.729283778826925,40.6816273269677,40.586314423249256,40.586314423249256,40.63397087510848,40.63397087510848,40.729283778826925,40.6816273269677,40.6816273269677,40.729283778826925,40.586314423249256,40.586314423249256,40.6816273269677,40.63397087510848,40.6816273269677,40.729283778826925,40.586314423249256,40.586314423249256,40.6816273269677,40.586314423249256,40.729283778826925,40.63397087510848,40.729283778826925,40.586314423249256,40.6816273269677,40.586314423249256,40.729283778826925,40.63397087510848,40.6816273269677,40.6816273269677,40.586314423249256,40.729283778826925,40.729283778826925,40.586314423249256,40.729283778826925,40.6816273269677,40.6816273269677,40.63397087510848,40.6816273269677,40.63397087510848,40.586314423249256,40.63397087510848,40.63397087510848,40.6816273269677,40.729283778826925,40.63397087510848,40.586314423249256,40.586314423249256,40.6816273269677,40.729283778826925,40.63397087510848,40.63397087510848,40.63397087510848,40.63397087510848,40.729283778826925,40.63397087510848,40.729283778826925,40.6816273269677,40.586314423249256,40.63397087510848,40.63397087510848,40.729283778826925,40.586314423249256,40.586314423249256,40.6816273269677,40.6816273269677,40.63397087510848,40.586314423249256,40.6816273269677,40.63397087510848,40.6816273269677,40.63397087510848,40.63397087510848,40.6816273269677,40.63397087510848,40.586314423249256,40.63397087510848,40.586314423249256,40.729283778826925,40.729283778826925,40.6816273269677,40.729283778826925,40.63397087510848,40.729283778826925,40.586314423249256,40.6816273269677,40.63397087510848,40.6816273269677,40.63397087510848,40.63397087510848,40.6816273269677,40.586314423249256,40.729283778826925,40.63397087510848,40.586314423249256,40.586314423249256,40.63397087510848,40.63397087510848,40.729283778826925,40.586314423249256,40.63397087510848,40.729283778826925,40.6816273269677,40.729283778826925,40.63397087510848,40.6816273269677,40.729283778826925,40.729283778826925,40.63397087510848,40.63397087510848,40.586314423249256,40.586314423249256,40.586314423249256,40.729283778826925,40.729283778826925,40.586314423249256,40.6816273269677,40.586314423249256,40.586314423249256,40.729283778826925,40.63397087510848,40.63397087510848,40.729283778826925,40.586314423249256,40.586314423249256,40.729283778826925,40.6816273269677,40.586314423249256,40.63397087510848,40.6816273269677,40.729283778826925
40.6231398633223,40.6231398633223,40.6231398633223,40.45634228181502,40.6231398633223,40.45634228181502,40.6231398633223,40.6231398633223,40.51194147565079,40.6231398633223,40.6231398633223,40.6231398633223,40.6231398633223,40.6231398633223,40.51194147565079,40.51194147565079,40.6231398633223,40.6231398633223,40.51194147565079,40.51194147565079,40.6231398633223,40.51194147565079,40.51194147565079,40.51194147565079,40.51194147565079,40.45634228181502,40.45634228181502,40.51194147565079,40.51194147565079,40.6231398633223,40.51194147565079,40.51194147565079,40.56754066948654,40.6231398633223,40.51194147565079,40.51194147565079,40.45634228181502,40.51194147565079,40.51194147565079,40.45634228181502,40.56754066948654,40.45634228181502,40.6231398633223,40.45634228181502,40.6231398633223,40.45634228181502,40.6231398633223,40.51194147565079,40.56754066948654,40.6231398633223,40.51194147565079,40.6231398633223,40.6231398633223,40.6231398633223,40.56754066948654,40.6231398633223,40.45634228181502,40.51194147565079,40.6231398633223,40.51194147565079,40.56754066948654,40.6231398633223,40.56754066948654,40.56754066948654,40.51194147565079,40.6231398633223,40.6231398633223,40.45634228181502,40.51194147565079,40.51194147565079,40.45634228181502,40.6231398633223,40.6231398633223,40.45634228181502,40.6231398633223,40.51194147565079,40.45634228181502,40.45634228181502,40.56754066948654,40.51194147565079,40.51194147565079,40.6231398633223,40.51194147565079,40.56754066948654,40.6231398633223,40.6231398633223,40.51194147565079,40.51194147565079,40.56754066948654,40.51194147565079,40.45634228181502,40.56754066948654,40.51194147565079,40.6231398633223,40.6231398633223,40.56754066948654,40.51194147565079,40.56754066948654,40.45634228181502,40.56754066948654,40.45634228181502,40.51194147565079,40.6231398633223,40.56754066948654,40.45634228181502,40.45634228181502,40.56754066948654,40.51194147565079,40.6231398633223,40.6231398633223,40.51194147565079,40.6231398633223,40.51194147565079,40.6231398633223,40.45634228181502,40.6231398633223,40.6231398633223,40.56754066948654,40.51194147565079,40.51194147565079,40.56754066948654,40.45634228181502,40.51194147565079,40.45634228181502,40.56754066948654,40.6231398633223,40.51194147565079,40.45634228181502,40.51194147565079,40.56754066948654,40.56754066948654,40.56754066948654,40.6231398633223,40.6231398633223,40.51194147565079,40.51194147565079,40.45634228181502,40.51194147565079,40.6231398633223,40.51194147565079,40.56754066948654,40.51194147565079,40.45634228181502,40.51194147565079,40.45634228181502,40.56754066948654,40.45634228181502,40.56754066948654,40.45634228181502,40.6231398633223,40.45634228181502,40.51194147565079,40.6231398633223,40.51194147565079,40.6231398633223,40.56754066948654,40.6231398633223,40.45634228181502,40.56754066948654,40.56754066948654,40.51194147565079,40.6231398633223,40.51194147565079,40.51194147565079,40.6231398633223,40.6231398633223,40.45634228181502,40.6231398633223,40.6231398633223,40.45634228181502,40.56754066948654,40.56754066948654,40.45634228181502,40.45634228181502,40.56754066948654,40.56754066948654,40.51194147565079,40.6231398633223,40.45634228181502,40.56754066948654,40.51194147565079,40.6231398633223,40.51194147565079,40.45634228181502,40.51194147565079,40.45634228181502,40.45634228181502,40.56754066948654,40.45634228181502,40.45634228181502,40.51194147565079,40.51194147565079,40.6231398633223,40.51194147565079,40.51194147565079,40.45634228181502,40.6231398633223,40.56754066948654,40.51194147565079,40.45634228181502
40.32637014038079,40.32637014038079,40.453454012005366,40.453454012005366,40.32637014038079,40.32637014038079,40.32637014038079,40.32637014038079,40.32637014038079,40.51699594781766,40.38991207619308,40.51699594781766,40.32637014038079,40.38991207619308,40.453454012005366,40.453454012005366,40.32637014038079,40.51699594781766,40.32637014038079,40.38991207619308,40.38991207619308,40.51699594781766,40.38991207619308,40.38991207619308,40.51699594781766,40.51699594781766,40.38991207619308,40.32637014038079,40.32637014038079,40.32637014038079,40.51699594781766,40.51699594781766,40.453454012005366,40.38991207619308,40.32637014038079,40.32637014038079,40.38991207619308,40.32637014038079,40.453454012005366,40.38991207619308,40.32637014038079,40.453454012005366,40.453454012005366,40.32637014038079,40.38991207619308,40.51699594781766,40.453454012005366,40.32637014038079,40.453454012005366,40.51699594781766,40.32637014038079,40.51699594781766,40.51699594781766,40.453454012005366,40.32637014038079,40.453454012005366,40.38991207619308,40.32637014038079,40.38991207619308,40.32637014038079,40.38991207619308,40.32637014038079,40.32637014038079,40.32637014038079,40.32637014038079,40.38991207619308,40.32637014038079,40.51699594781766,40.32637014038079,40.51699594781766,40.453454012005366,40.32637014038079,40.453454012005366,40.51699594781766,40.38991207619308,40.51699594781766,40.51699594781766,40.51699594781766,40.32637014038079,40.32637014038079,40.38991207619308,40.51699594781766,40.453454012005366,40.51699594781766,40.51699594781766,40.453454012005366,40.38991207619308,40.51699594781766,40.453454012005366,40.453454012005366,40.32637014038079,40.32637014038079,40.38991207619308,40.32637014038079,40.51699594781766,40.51699594781766,40.453454012005366,40.453454012005366,40.453454012005366,40.453454012005366,40.51699594781766,40.51699594781766,40.32637014038079,40.51699594781766,40.51699594781766,40.453454012005366,40.51699594781766,40.453454012005366,40.51699594781766,40.32637014038079,40.32637014038079,40.38991207619308,40.453454012005366,40.32637014038079,40.32637014038079,40.38991207619308,40.453454012005366,40.453454012005366,40.32637014038079,40.32637014038079,40.32637014038079,40.38991207619308,40.32637014038079,40.453454012005366,40.38991207619308,40.51699594781766,40.453454012005366,40.32637014038079,40.38991207619308,40.51699594781766,40.38991207619308,40.32637014038079,40.38991207619308,40.51699594781766,40.38991207619308,40.453454012005366,40.32637014038079,40.32637014038079,40.38991207619308,40.453454012005366,40.453454012005366,40.51699594781766,40.32637014038079,40.32637014038079,40.32637014038079,40.38991207619308,40.32637014038079,40.453454012005366,40.32637014038079,40.453454012005366,40.51699594781766,40.38991207619308,40.32637014038079,40.453454012005366,40.32637014038079,40.51699594781766,40.38991207619308,40.453454012005366,40.32637014038079,40.51699594781766,40.51699594781766,40.38991207619308,40.38991207619308,40.51699594781766,40.38991207619308,40.453454012005366,40.32637014038079,40.51699594781766,40.453454012005366,40.453454012005366,40.51699594781766,40.51699594781766,40.38991207619308,40.453454012005366,40.38991207619308,40.453454012005366,40.51699594781766,40.453454012005366,40.453454012005366,40.32637014038079,40.453454012005366,40.453454012005366,40.32637014038079,40.51699594781766,40.32637014038079,40.38991207619308,40.38991207619308,40.38991207619308,40.32637014038079,40.51699594781766,40.51699594781766,40.32637014038079,40.453454012005366,40.453454012005366,40.32637014038079,40.51699594781766,40.51699594781766,40.453454012005366,40.38991207619308,40.51699594781766
