52.1915839104929,52.19914843242657,52.19687907584647,52.19990488461994,52.21200811971383,52.201417789006676,52.205956502166885,52.19990488461994,52.21805973726076,52.18477584075259,52.21503392848729,52.20293069339341,52.198391980233204,52.1915839104929,52.20217424120004,52.20293069339341,52.198391980233204,52.18855810171943,52.21276457190719,52.198391980233204,52.205956502166885,52.200661336813305,52.19687907584647,52.1915839104929,52.19687907584647,52.20293069339341,52.194609719266374,52.20217424120004,52.204443597780134,52.20368714558678,52.19082745829952,52.205956502166885,52.20293069339341,52.208225858746985,52.20746940655361,52.1915839104929,52.200661336813305,52.200661336813305,52.20368714558678,52.19234036268626,52.209738763133714,52.198391980233204,52.198391980233204,52.204443597780134,52.20746940655361,52.193853267072996,52.20520004997351,52.194609719266374,52.20368714558678,52.20217424120004,52.18477584075259,52.200661336813305,52.19763552803983,52.198391980233204,52.18855810171943,52.20293069339341,52.20293069339341,52.18628874513932,52.19990488461994,52.19082745829952,52.204443597780134,52.19687907584647,52.21125166752045,52.204443597780134,52.20293069339341,52.21200811971383,52.19536617145973,52.19763552803983,52.20293069339341,52.19763552803983,52.20368714558678,52.19990488461994,52.193096814879624,52.205956502166885,52.20746940655361,52.193853267072996,52.20898231094036,52.19536617145973,52.21125166752045,52.201417789006676,52.20671295436025,52.196122623653096,52.198391980233204,52.21125166752045,52.19007100610615,52.20746940655361,52.193853267072996,52.204443597780134,52.19007100610615,52.20217424120004,52.19536617145973,52.205956502166885,52.1915839104929,52.205956502166885,52.20217424120004,52.19990488461994,52.196122623653096,52.19763552803983,52.19536617145973,52.187801649526065,52.19687907584647,52.201417789006676,52.205956502166885,52.20293069339341,52.19687907584647,52.19990488461994,52.196122623653096,52.189314553912794,52.198391980233204,52.19990488461994,52.19990488461994,52.20293069339341,52.20368714558678,52.21200811971383,52.20293069339341,52.21654683287402,52.193853267072996,52.19536617145973,52.193853267072996,52.18477584075259,52.20217424120004,52.196122623653096,52.19914843242657,52.196122623653096,52.201417789006676,52.20520004997351,52.20520004997351,52.205956502166885,52.21654683287402,52.19990488461994,52.204443597780134,52.18855810171943,52.19687907584647,52.21427747629392,52.193853267072996,52.1915839104929,52.196122623653096,52.198391980233204,52.198391980233204,52.194609719266374,52.198391980233204,52.20293069339341,52.198391980233204,52.20217424120004,52.205956502166885,52.20217424120004,52.20293069339341,52.201417789006676,52.19536617145973,52.193096814879624,52.20746940655361,52.20898231094036,52.196122623653096,52.19082745829952,52.21200811971383,52.19990488461994,52.196122623653096,52.22108554603423,52.18855810171943,52.19763552803983,52.209738763133714,52.20368714558678,52.19234036268626,52.19990488461994,52.205956502166885,52.21200811971383,52.19990488461994,52.204443597780134,52.19914843242657,52.200661336813305,52.200661336813305,52.200661336813305,52.20217424120004,52.19536617145973,52.20671295436025,52.196122623653096,52.19990488461994,52.193096814879624,52.20368714558678,52.19990488461994,52.196122623653096,52.19687907584647,52.20746940655361,52.200661336813305,52.21049521532708,52.20217424120004,52.20520004997351,52.20293069339341,52.200661336813305,52.19687907584647,52.19687907584647,52.200661336813305,52.20293069339341,52.21427747629392,52.20520004997351,52.18099357978575,52.21503392848729,52.198391980233204,52.20217424120004,52.19914843242657
52.08925655924463,52.099846889951785,52.133130786459944,52.10892431627219,52.107411411885465,52.08471784608443,52.113463029432396,52.095308176791576,52.09682108117831,52.113463029432396,52.12102755136607,52.09076946363137,52.092282368018104,52.11195012504566,52.095308176791576,52.095308176791576,52.095308176791576,52.118001742592604,52.08169203731096,52.06807589783035,52.09379527240484,52.11043722065894,52.09833398556505,52.095308176791576,52.08623075047116,52.08925655924463,52.083204941697694,52.107411411885465,52.095308176791576,52.107411411885465,52.10135979433852,52.136156595233416,52.11195012504566,52.099846889951785,52.09682108117831,52.087743654857896,52.10438560311199,52.11043722065894,52.07866622853749,52.10892431627219,52.095308176791576,52.10287269872524,52.08623075047116,52.113463029432396,52.09076946363137,52.11195012504566,52.118001742592604,52.11951464697934,52.09682108117831,52.10135979433852,52.10135979433852,52.08017913292422,52.11195012504566,52.12859207329975,52.10287269872524,52.09682108117831,52.092282368018104,52.092282368018104,52.09076946363137,52.092282368018104,52.092282368018104,52.092282368018104,52.107411411885465,52.083204941697694,52.11497593381913,52.09682108117831,52.11195012504566,52.08623075047116,52.10135979433852,52.11195012504566,52.11951464697934,52.10135979433852,52.10135979433852,52.08925655924463,52.11648883820587,52.105898507498715,52.08623075047116,52.10287269872524,52.08471784608443,52.11195012504566,52.10438560311199,52.107411411885465,52.099846889951785,52.095308176791576,52.09682108117831,52.09682108117831,52.092282368018104,52.09833398556505,52.105898507498715,52.113463029432396,52.08623075047116,52.11195012504566,52.08623075047116,52.087743654857896,52.087743654857896,52.095308176791576,52.092282368018104,52.10892431627219,52.08169203731096,52.09833398556505,52.09076946363137,52.107411411885465,52.09682108117831,52.107411411885465,52.11043722065894,52.118001742592604,52.10135979433852,52.09833398556505,52.07866622853749,52.11043722065894,52.099846889951785,52.09833398556505,52.10135979433852,52.10135979433852,52.107411411885465,52.10287269872524,52.11195012504566,52.10287269872524,52.09682108117831,52.113463029432396,52.09833398556505,52.107411411885465,52.09833398556505,52.118001742592604,52.095308176791576,52.07412751537728,52.087743654857896,52.083204941697694,52.08925655924463,52.107411411885465,52.092282368018104,52.07715332415075,52.09833398556505,52.11497593381913,52.08623075047116,52.10287269872524,52.10287269872524,52.10287269872524,52.10287269872524,52.092282368018104,52.05899847150993,52.12405336013954,52.11648883820587,52.107411411885465,52.10287269872524,52.095308176791576,52.095308176791576,52.08471784608443,52.09076946363137,52.11043722065894,52.10892431627219,52.10287269872524,52.09682108117831,52.09833398556505,52.09682108117831,52.118001742592604,52.08169203731096,52.087743654857896,52.10892431627219,52.09076946363137,52.133130786459944,52.10287269872524,52.122540455752805,52.09076946363137,52.09833398556505,52.11195012504566,52.10287269872524,52.113463029432396,52.09682108117831,52.099846889951785,52.09076946363137,52.105898507498715,52.09076946363137,52.10135979433852,52.08623075047116,52.07866622853749,52.113463029432396,52.08471784608443,52.12102755136607,52.12102755136607,52.105898507498715,52.11043722065894,52.11497593381913,52.09379527240484,52.118001742592604,52.10438560311199,52.099846889951785,52.07715332415075,52.1437211171671,52.09076946363137,52.10892431627219,52.113463029432396,52.11497593381913,52.092282368018104,52.10287269872524,52.07866622853749,52.10287269872524,52.10135979433852,52.105898507498715,52.09833398556505
51.98314694702953,52.01718729573107,51.994493729930056,51.98541630360965,51.98995501676984,51.98995501676984,51.98541630360965,52.037611504952,51.98768566018974,52.01718729573107,51.969530807548914,51.98995501676984,52.001301799670365,51.98087759044944,51.994493729930056,52.023995365471386,52.01718729573107,52.00357115625046,51.99222437334995,51.99676308651014,52.0330727917918,52.02853407863158,52.014917939150976,52.00357115625046,51.99676308651014,51.98768566018974,51.98314694702953,52.00810986941067,51.99222437334995,52.001301799670365,51.98768566018974,51.98768566018974,51.99222437334995,52.00357115625046,52.012648582570876,52.0330727917918,52.00357115625046,51.97180016412902,51.97860823386933,51.99903244309026,51.98541630360965,52.01718729573107,52.014917939150976,51.98314694702953,51.98541630360965,52.04668893127241,52.026264722051486,52.02172600889128,51.97180016412902,51.97406952070913,52.0444195746923,51.97860823386933,51.97633887728923,51.99676308651014,52.01945665231118,52.00584051283056,51.96045338122851,51.96045338122851,52.012648582570876,52.030803435211695,52.00584051283056,51.97180016412902,52.01037922599077,51.97860823386933,52.00810986941067,52.026264722051486,52.01718729573107,51.98541630360965,51.97633887728923,51.994493729930056,52.014917939150976,51.96726145096881,51.97406952070913,51.99222437334995,51.96726145096881,52.00584051283056,52.00584051283056,52.00810986941067,51.99676308651014,51.97633887728923,52.014917939150976,52.00810986941067,52.00357115625046,52.01037922599077,52.014917939150976,51.98314694702953,52.01037922599077,51.98314694702953,52.0330727917918,51.98995501676984,52.001301799670365,51.98995501676984,51.99676308651014,52.012648582570876,51.97633887728923,52.023995365471386,51.97633887728923,51.98541630360965,51.994493729930056,51.98314694702953,52.00357115625046,52.012648582570876,51.95591466806832,51.9581840246484,52.00810986941067,52.001301799670365,51.99903244309026,52.01037922599077,52.01718729573107,52.001301799670365,51.97406952070913,51.96726145096881,51.98768566018974,52.01718729573107,51.98995501676984,51.98768566018974,51.994493729930056,51.99676308651014,52.00357115625046,51.98995501676984,52.037611504952,51.98768566018974,51.97633887728923,52.00810986941067,52.01037922599077,51.994493729930056,52.01037922599077,51.99676308651014,51.99222437334995,51.99676308651014,52.039880861532104,51.98087759044944,51.994493729930056,51.98541630360965,52.001301799670365,51.97180016412902,51.99676308651014,51.99903244309026,51.98314694702953,51.994493729930056,52.001301799670365,52.03534214837189,52.02853407863158,52.01945665231118,52.00357115625046,51.99903244309026,51.97406952070913,51.98768566018974,51.98995501676984,51.98314694702953,51.99676308651014,52.012648582570876,51.98995501676984,52.012648582570876,51.97860823386933,51.96499209438872,52.01718729573107,51.97180016412902,52.014917939150976,51.99222437334995,52.00357115625046,51.98314694702953,52.00357115625046,51.98995501676984,51.98087759044944,52.001301799670365,51.97180016412902,51.98541630360965,51.99676308651014,52.01037922599077,51.99676308651014,51.98541630360965,52.00584051283056,51.99676308651014,52.00357115625046,51.969530807548914,52.01945665231118,52.01945665231118,52.001301799670365,52.014917939150976,51.98314694702953,52.00584051283056,52.00584051283056,52.00810986941067,52.00357115625046,51.97180016412902,51.99676308651014,51.98087759044944,52.00810986941067,52.00357115625046,52.014917939150976,51.98768566018974,52.012648582570876,52.012648582570876,51.97633887728923,51.98087759044944,51.97180016412902,51.96726145096881,51.98995501676984,52.02172600889128
51.88914056990832,51.85888248217362,51.883088952361376,51.89519218745525,51.88914056990832,51.88611476113485,51.86795990849403,51.91032123132261,51.88914056990832,51.901243805002196,51.89519218745525,51.91334704009608,51.883088952361376,51.90426961377567,51.93755351028384,51.92545027518995,51.87703733481443,51.89216637868178,51.92242446641649,51.864934099720564,51.91334704009608,51.901243805002196,51.86795990849403,51.883088952361376,51.870985717267494,51.87703733481443,51.9315018927369,51.92545027518995,51.86190829094709,51.89821799622872,51.919398657643015,51.90729542254914,51.85888248217362,51.90426961377567,51.83165020321239,51.91334704009608,51.94057931905731,51.852830864626675,51.852830864626675,51.91334704009608,51.846779247079745,51.90729542254914,51.89821799622872,51.88914056990832,51.8498050558532,51.88914056990832,51.94663093660425,51.89821799622872,51.91334704009608,51.928476083963425,51.94057931905731,51.93755351028384,51.89821799622872,51.88914056990832,51.85585667340015,51.88611476113485,51.90426961377567,51.91334704009608,51.901243805002196,51.870985717267494,51.90729542254914,51.92545027518995,51.852830864626675,51.87703733481443,51.94965674537772,51.87703733481443,51.94663093660425,51.85585667340015,51.90729542254914,51.89821799622872,51.87703733481443,51.86190829094709,51.89216637868178,51.90426961377567,51.91032123132261,51.870985717267494,51.90426961377567,51.864934099720564,51.880063143587904,51.91032123132261,51.901243805002196,51.88611476113485,51.88914056990832,51.89216637868178,51.93452770151037,51.87401152604097,51.87703733481443,51.8498050558532,51.88611476113485,51.90729542254914,51.90729542254914,51.88611476113485,51.89821799622872,51.919398657643015,51.880063143587904,51.864934099720564,51.89821799622872,51.919398657643015,51.88914056990832,51.880063143587904,51.93452770151037,51.87703733481443,51.90729542254914,51.9315018927369,51.883088952361376,51.901243805002196,51.88611476113485,51.928476083963425,51.90729542254914,51.92242446641649,51.89216637868178,51.901243805002196,51.90426961377567,51.883088952361376,51.870985717267494,51.86795990849403,51.91334704009608,51.88611476113485,51.89216637868178,51.86795990849403,51.90729542254914,51.92545027518995,51.90729542254914,51.94057931905731,51.870985717267494,51.8498050558532,51.92242446641649,51.92545027518995,51.94057931905731,51.89216637868178,51.90729542254914,51.91334704009608,51.883088952361376,51.91637284886954,51.85585667340015,51.89821799622872,51.93452770151037,51.901243805002196,51.87401152604097,51.870985717267494,51.92242446641649,51.880063143587904,51.88611476113485,51.92545027518995,51.864934099720564,51.928476083963425,51.89519218745525,51.880063143587904,51.88914056990832,51.88611476113485,51.89519218745525,51.89216637868178,51.91032123132261,51.89519218745525,51.89821799622872,51.852830864626675,51.9315018927369,51.928476083963425,51.89821799622872,51.846779247079745,51.88914056990832,51.880063143587904,51.85888248217362,51.883088952361376,51.919398657643015,51.952682554151195,51.883088952361376,51.901243805002196,51.958734171698126,51.88914056990832,51.89216637868178,51.94965674537772,51.883088952361376,51.93452770151037,51.88914056990832,51.952682554151195,51.852830864626675,51.919398657643015,51.90729542254914,51.96781159801854,51.89216637868178,51.91637284886954,51.880063143587904,51.92242446641649,51.92242446641649,51.919398657643015,51.89821799622872,51.90426961377567,51.90426961377567,51.958734171698126,51.90426961377567,51.91637284886954,51.87401152604097,51.919398657643015,51.91637284886954,51.89519218745525,51.92545027518995,51.85888248217362,51.92242446641649,51.91032123132261
51.763363200665665,51.808750332267714,51.85035520290293,51.808750332267714,51.7974035493672,51.82009711516823,51.79362128840036,51.89574233450498,51.79362128840036,51.733105112930964,51.83144389806874,51.78605676646669,51.7671454616325,51.78605676646669,51.752016417765155,51.804968071300884,51.87304876870395,51.77849224453301,51.77092772259934,51.744451895831475,51.78227450549985,51.7974035493672,51.759580939698836,51.7974035493672,51.759580939698836,51.752016417765155,51.77849224453301,51.7974035493672,51.752016417765155,51.827661637101905,51.78983902743353,51.759580939698836,51.77092772259934,51.82009711516823,51.77092772259934,51.82009711516823,51.82009711516823,51.808750332267714,51.82387937613506,51.82009711516823,51.744451895831475,51.80118581033405,51.77092772259934,51.752016417765155,51.80118581033405,51.78227450549985,51.82387937613506,51.79362128840036,51.78983902743353,51.827661637101905,51.808750332267714,51.78227450549985,51.816314854201394,51.79362128840036,51.752016417765155,51.827661637101905,51.804968071300884,51.82009711516823,51.78227450549985,51.78983902743353,51.7671454616325,51.82387937613506,51.77470998356618,51.79362128840036,51.75579867873199,51.78227450549985,51.82387937613506,51.808750332267714,51.7974035493672,51.78983902743353,51.75579867873199,51.744451895831475,51.744451895831475,51.80118581033405,51.77092772259934,51.80118581033405,51.77470998356618,51.808750332267714,51.7974035493672,51.80118581033405,51.78227450549985,51.827661637101905,51.808750332267714,51.80118581033405,51.74066963486463,51.808750332267714,51.83144389806874,51.77470998356618,51.804968071300884,51.78605676646669,51.77470998356618,51.79362128840036,51.78605676646669,51.83144389806874,51.82387937613506,51.7974035493672,51.808750332267714,51.804968071300884,51.77470998356618,51.83144389806874,51.77849224453301,51.77849224453301,51.752016417765155,51.78605676646669,51.78983902743353,51.804968071300884,51.763363200665665,51.759580939698836,51.74823415679831,51.82387937613506,51.78983902743353,51.827661637101905,51.78983902743353,51.804968071300884,51.78983902743353,51.82009711516823,51.808750332267714,51.83522615903557,51.83522615903557,51.74823415679831,51.804968071300884,51.816314854201394,51.83522615903557,51.78983902743353,51.79362128840036,51.75579867873199,51.82009711516823,51.7671454616325,51.808750332267714,51.7974035493672,51.81253259323455,51.759580939698836,51.74823415679831,51.78605676646669,51.81253259323455,51.81253259323455,51.759580939698836,51.78983902743353,51.804968071300884,51.808750332267714,51.7974035493672,51.752016417765155,51.77849224453301,51.816314854201394,51.79362128840036,51.74823415679831,51.816314854201394,51.85035520290293,51.72932285196412,51.82009711516823,51.808750332267714,51.80118581033405,51.71797606906362,51.78605676646669,51.79362128840036,51.752016417765155,51.82387937613506,51.77470998356618,51.78605676646669,51.808750332267714,51.82009711516823,51.80118581033405,51.804968071300884,51.81253259323455,51.81253259323455,51.7368873738978,51.82387937613506,51.77470998356618,51.81253259323455,51.77092772259934,51.78605676646669,51.816314854201394,51.81253259323455,51.79362128840036,51.7671454616325,51.82009711516823,51.763363200665665,51.83144389806874,51.85035520290293,51.7974035493672,51.82009711516823,51.74823415679831,51.816314854201394,51.81253259323455,51.744451895831475,51.80118581033405,51.80118581033405,51.83144389806874,51.84279068096925,51.78983902743353,51.79362128840036,51.7974035493672,51.86170198580344,51.721758330030454,51.82009711516823,51.7671454616325,51.81253259323455,51.82387937613506,51.763363200665665,51.78983902743353
51.65120197090363,51.737437520947516,51.728360094627114,51.73289880778732,51.64666325774343,51.67389553670465,51.66935682354444,51.664818110384246,51.63758583142302,51.710205241986294,51.705666528826086,51.67389553670465,51.66027939722403,51.701127815665885,51.75559237358834,51.65574068406384,51.664818110384246,51.710205241986294,51.7192826683067,51.67843424986486,51.63304711826281,51.664818110384246,51.66935682354444,51.64212454458321,51.62396969194239,51.64212454458321,51.7147439551465,51.76920851306897,51.728360094627114,51.77828593938937,51.74197623410773,51.68751167618526,51.73289880778732,51.73289880778732,51.67389553670465,51.68751167618526,51.7147439551465,51.75559237358834,51.682972963025065,51.66935682354444,51.67843424986486,51.710205241986294,51.710205241986294,51.7192826683067,51.62396969194239,51.65120197090363,51.76013108674855,51.73289880778732,51.6285084051026,51.664818110384246,51.67843424986486,51.73289880778732,51.682972963025065,51.66935682354444,51.6285084051026,51.682972963025065,51.73289880778732,51.705666528826086,51.65120197090363,51.751053660428134,51.7192826683067,51.64212454458321,51.76920851306897,51.7192826683067,51.682972963025065,51.69205038934548,51.7192826683067,51.696589102505676,51.66027939722403,51.7147439551465,51.65574068406384,51.65574068406384,51.710205241986294,51.61489226562199,51.696589102505676,51.710205241986294,51.74197623410773,51.728360094627114,51.701127815665885,51.664818110384246,51.710205241986294,51.65574068406384,51.69205038934548,51.751053660428134,51.66935682354444,51.705666528826086,51.73289880778732,51.73289880778732,51.7192826683067,51.710205241986294,51.728360094627114,51.76013108674855,51.764669799908745,51.7192826683067,51.728360094627114,51.60581483930158,51.64212454458321,51.696589102505676,51.701127815665885,51.78282465254958,51.67389553670465,51.66935682354444,51.67843424986486,51.737437520947516,51.75559237358834,51.69205038934548,51.66935682354444,51.696589102505676,51.67389553670465,51.69205038934548,51.7192826683067,51.664818110384246,51.74197623410773,51.701127815665885,51.64666325774343,51.7192826683067,51.69205038934548,51.7147439551465,51.696589102505676,51.7147439551465,51.710205241986294,51.710205241986294,51.72382138146692,51.74197623410773,51.68751167618526,51.61943097878219,51.66027939722403,51.701127815665885,51.77828593938937,51.7192826683067,51.6285084051026,51.728360094627114,51.67843424986486,51.664818110384246,51.74651494726793,51.73289880778732,51.68751167618526,51.6285084051026,51.65574068406384,51.76920851306897,51.7147439551465,51.682972963025065,51.67843424986486,51.66027939722403,51.78736336570978,51.63304711826281,51.74651494726793,51.7147439551465,51.710205241986294,51.7192826683067,51.664818110384246,51.69205038934548,51.6285084051026,51.66935682354444,51.68751167618526,51.69205038934548,51.75559237358834,51.705666528826086,51.7192826683067,51.737437520947516,51.66935682354444,51.65574068406384,51.682972963025065,51.705666528826086,51.664818110384246,51.705666528826086,51.696589102505676,51.72382138146692,51.66935682354444,51.64666325774343,51.66027939722403,51.60127612614137,51.7192826683067,51.67389553670465,51.64212454458321,51.710205241986294,51.68751167618526,51.7192826683067,51.74651494726793,51.710205241986294,51.60127612614137,51.696589102505676,51.66027939722403,51.65120197090363,51.66027939722403,51.74197623410773,51.710205241986294,51.67389553670465,51.664818110384246,51.60581483930158,51.67389553670465,51.63758583142302,51.69205038934548,51.79644079203018,51.69205038934548,51.664818110384246,51.64666325774343,51.65120197090363,51.75559237358834,51.68751167618526
51.553413332815566,51.585184324937,51.5692988288763,51.622250482412014,51.585184324937,51.664611805240604,51.62754564776558,51.59047949029058,51.553413332815566,51.57459399422986,51.63284081311916,51.54282300210843,51.60106982099772,51.63813597847273,51.63813597847273,51.548118167462,51.622250482412014,51.56400366352272,51.52164234069414,51.606364986351295,51.53223267140128,51.606364986351295,51.57988915958344,51.52164234069414,51.611660151704875,51.553413332815566,51.53752783675486,51.67520213594774,51.64343114382631,51.52164234069414,51.606364986351295,51.64343114382631,51.553413332815566,51.61695531705844,51.69638279736203,51.51105200998699,51.64872630917987,51.65402147453345,51.585184324937,51.659316639887024,51.68579246665489,51.67520213594774,51.62754564776558,51.63284081311916,51.64343114382631,51.53752783675486,51.67520213594774,51.57988915958344,51.62754564776558,51.63284081311916,51.60106982099772,51.63813597847273,51.63813597847273,51.54282300210843,51.622250482412014,51.606364986351295,51.51105200998699,51.56400366352272,51.61695531705844,51.64343114382631,51.62754564776558,51.664611805240604,51.61695531705844,51.57988915958344,51.595774655644156,51.49516651392627,51.51105200998699,51.611660151704875,51.5269375060477,51.606364986351295,51.62754564776558,51.606364986351295,51.585184324937,51.54282300210843,51.57459399422986,51.54282300210843,51.606364986351295,51.548118167462,51.548118167462,51.622250482412014,51.65402147453345,51.5269375060477,51.5692988288763,51.63813597847273,51.60106982099772,51.622250482412014,51.60106982099772,51.585184324937,51.53752783675486,51.606364986351295,51.558708498169146,51.5692988288763,51.5692988288763,51.63284081311916,51.56400366352272,51.60106982099772,51.54282300210843,51.59047949029058,51.585184324937,51.622250482412014,51.606364986351295,51.553413332815566,51.558708498169146,51.53752783675486,51.64343114382631,51.61695531705844,51.5269375060477,51.63813597847273,51.63284081311916,51.51105200998699,51.64872630917987,51.59047949029058,51.53752783675486,51.558708498169146,51.553413332815566,51.553413332815566,51.47398585251198,51.47398585251198,51.558708498169146,51.585184324937,51.53752783675486,51.53223267140128,51.57459399422986,51.585184324937,51.5692988288763,51.595774655644156,51.57459399422986,51.60106982099772,51.54282300210843,51.52164234069414,51.61695531705844,51.548118167462,51.61695531705844,51.64872630917987,51.5692988288763,51.56400366352272,51.5269375060477,51.595774655644156,51.63284081311916,51.53223267140128,51.64872630917987,51.717563458776326,51.57459399422986,51.5692988288763,51.659316639887024,51.68579246665489,51.54282300210843,51.5269375060477,51.606364986351295,51.66990697059417,51.606364986351295,51.63284081311916,51.664611805240604,51.67520213594774,51.585184324937,51.57988915958344,51.63813597847273,51.68049730130131,51.5269375060477,51.60106982099772,51.595774655644156,51.53752783675486,51.53223267140128,51.5692988288763,51.595774655644156,51.553413332815566,51.63284081311916,51.606364986351295,51.606364986351295,51.63284081311916,51.548118167462,51.63813597847273,51.57459399422986,51.50575684463341,51.595774655644156,51.722858624129884,51.63813597847273,51.611660151704875,51.56400366352272,51.622250482412014,51.5692988288763,51.5692988288763,51.5269375060477,51.585184324937,51.622250482412014,51.57988915958344,51.62754564776558,51.622250482412014,51.63284081311916,51.51634717534056,51.63813597847273,51.595774655644156,51.611660151704875,51.56400366352272,51.64343114382631,51.64872630917987,51.50575684463341,51.66990697059417,51.64343114382631,51.622250482412014
51.47680535614181,51.49496020878262,51.45865050350098,51.46470212104792,51.50706344387651,51.44654726840711,51.45259888595404,51.48890859123569,51.482856973688754,51.56152800179896,51.53126991406427,51.47680535614181,51.428392415766275,51.519166678970386,51.44654726840711,51.54942476670509,51.50101182632957,51.47680535614181,51.519166678970386,51.55547638425203,51.56152800179896,51.50101182632957,51.55547638425203,51.54337314915814,51.49496020878262,51.37997947539077,51.622044177268364,51.45259888595404,51.53126991406427,51.50706344387651,51.513115061423456,51.513115061423456,51.37997947539077,51.567579619345906,51.49496020878262,51.470753738594865,51.47680535614181,51.422340798219345,51.4162891806724,51.58573447198672,51.62809579481531,51.53732153161121,51.46470212104792,51.404185945578526,51.45865050350098,51.470753738594865,51.45259888595404,51.59783770708061,51.422340798219345,51.513115061423456,51.49496020878262,51.56152800179896,51.404185945578526,51.47680535614181,51.56152800179896,51.44654726840711,51.513115061423456,51.45259888595404,51.53732153161121,51.46470212104792,51.3860310929377,51.47680535614181,51.519166678970386,51.44654726840711,51.54942476670509,51.43444403331322,51.50706344387651,51.53126991406427,51.54337314915814,51.422340798219345,51.61599255972143,51.519166678970386,51.56152800179896,51.50101182632957,51.422340798219345,51.470753738594865,51.49496020878262,51.52521829651733,51.45259888595404,51.567579619345906,51.52521829651733,51.45865050350098,51.41023756312546,51.53732153161121,51.4162891806724,51.54942476670509,51.440495650860164,51.4162891806724,51.39813432803159,51.48890859123569,51.54337314915814,51.53732153161121,51.567579619345906,51.482856973688754,51.45865050350098,51.482856973688754,51.470753738594865,51.49496020878262,51.44654726840711,51.54337314915814,51.50101182632957,51.48890859123569,51.55547638425203,51.48890859123569,51.513115061423456,51.440495650860164,51.422340798219345,51.54337314915814,51.50706344387651,51.37997947539077,51.48890859123569,51.56152800179896,51.50706344387651,51.45865050350098,51.43444403331322,51.50706344387651,51.45259888595404,51.54942476670509,51.45865050350098,51.49496020878262,51.56152800179896,51.513115061423456,51.567579619345906,51.54942476670509,51.519166678970386,51.54942476670509,51.440495650860164,51.54942476670509,51.52521829651733,51.49496020878262,51.48890859123569,51.50101182632957,51.50101182632957,51.47680535614181,51.513115061423456,51.50706344387651,51.47680535614181,51.48890859123569,51.4162891806724,51.52521829651733,51.422340798219345,51.470753738594865,51.46470212104792,51.48890859123569,51.49496020878262,51.470753738594865,51.470753738594865,51.45259888595404,51.50706344387651,51.47680535614181,51.44654726840711,51.56152800179896,51.482856973688754,51.46470212104792,51.47680535614181,51.49496020878262,51.54942476670509,51.46470212104792,51.49496020878262,51.59178608953366,51.53126991406427,51.392082710484644,51.52521829651733,51.53126991406427,51.49496020878262,51.513115061423456,51.482856973688754,51.482856973688754,51.54942476670509,51.55547638425203,51.45259888595404,51.513115061423456,51.56152800179896,51.482856973688754,51.49496020878262,51.43444403331322,51.55547638425203,51.44654726840711,51.58573447198672,51.60994094217448,51.422340798219345,51.422340798219345,51.49496020878262,51.41023756312546,51.44654726840711,51.470753738594865,51.60388932462755,51.55547638425203,51.49496020878262,51.428392415766275,51.56152800179896,51.513115061423456,51.60994094217448,51.43444403331322,51.45865050350098,51.470753738594865,51.49496020878262,51.48890859123569,51.470753738594865,51.50101182632957
