61.214786398346774,61.21167311685917,61.205446553883945,61.214786398346774,61.21167311685917,61.20855983537157,61.205446553883945,61.20855983537157,61.205446553883945,61.21167311685917,61.20855983537157,61.20855983537157,61.205446553883945,61.214786398346774,61.205446553883945,61.20855983537157,61.21167311685917,61.214786398346774,61.205446553883945,61.214786398346774,61.205446553883945,61.214786398346774,61.205446553883945,61.214786398346774,61.20855983537157,61.205446553883945,61.21167311685917,61.214786398346774,61.205446553883945,61.214786398346774,61.21167311685917,61.214786398346774,61.205446553883945,61.21167311685917,61.20855983537157,61.214786398346774,61.214786398346774,61.20855983537157,61.205446553883945,61.214786398346774,61.21167311685917,61.205446553883945,61.214786398346774,61.214786398346774,61.205446553883945,61.21167311685917,61.20855983537157,61.21167311685917,61.21167311685917,61.214786398346774,61.21167311685917,61.20855983537157,61.205446553883945,61.21167311685917,61.21167311685917,61.214786398346774,61.21167311685917,61.205446553883945,61.214786398346774,61.214786398346774,61.214786398346774,61.20855983537157,61.214786398346774,61.214786398346774,61.21167311685917,61.21167311685917,61.21167311685917,61.205446553883945,61.20855983537157,61.20855983537157,61.21167311685917,61.205446553883945,61.214786398346774,61.20855983537157,61.214786398346774,61.21167311685917,61.20855983537157,61.21167311685917,61.20855983537157,61.21167311685917,61.205446553883945,61.21167311685917,61.214786398346774,61.20855983537157,61.20855983537157,61.21167311685917,61.214786398346774,61.21167311685917,61.20855983537157,61.20855983537157,61.214786398346774,61.20855983537157,61.21167311685917,61.214786398346774,61.205446553883945,61.205446553883945,61.205446553883945,61.214786398346774,61.21167311685917,61.20855983537157,61.20855983537157,61.214786398346774,61.205446553883945,61.205446553883945,61.214786398346774,61.205446553883945,61.214786398346774,61.20855983537157,61.205446553883945,61.214786398346774,61.20855983537157,61.205446553883945,61.214786398346774,61.214786398346774,61.205446553883945,61.214786398346774,61.214786398346774,61.205446553883945,61.20855983537157,61.214786398346774,61.205446553883945,61.21167311685917,61.205446553883945,61.20855983537157,61.21167311685917,61.205446553883945,61.20855983537157,61.21167311685917,61.20855983537157,61.21167311685917,61.205446553883945,61.214786398346774,61.205446553883945,61.20855983537157,61.214786398346774,61.205446553883945,61.21167311685917,61.21167311685917,61.205446553883945,61.20855983537157,61.214786398346774,61.20855983537157,61.205446553883945,61.20855983537157,61.20855983537157,61.214786398346774,61.20855983537157,61.21167311685917,61.214786398346774,61.21167311685917,61.20855983537157,61.214786398346774,61.214786398346774,61.20855983537157,61.205446553883945,61.21167311685917,61.21167311685917,61.20855983537157,61.205446553883945,61.214786398346774,61.21167311685917,61.21167311685917,61.205446553883945,61.214786398346774,61.20855983537157,61.20855983537157,61.21167311685917,61.21167311685917,61.20855983537157,61.20855983537157,61.20855983537157,61.21167311685917,61.20855983537157,61.214786398346774,61.205446553883945,61.205446553883945,61.21167311685917,61.205446553883945,61.214786398346774,61.205446553883945,61.205446553883945,61.205446553883945,61.214786398346774,61.205446553883945,61.21167311685917,61.21167311685917,61.21167311685917,61.21167311685917,61.214786398346774,61.205446553883945,61.214786398346774,61.21167311685917,61.205446553883945,61.20855983537157,61.214786398346774,61.214786398346774,61.214786398346774,61.21167311685917,61.21167311685917,61.214786398346774
61.17318163664878,61.16072851069836,61.16695507367357,61.16695507367357,61.15450194772314,61.16072851069836,61.16072851069836,61.16695507367357,61.16072851069836,61.17318163664878,61.16072851069836,61.16695507367357,61.17318163664878,61.16695507367357,61.16072851069836,61.16695507367357,61.15450194772314,61.16072851069836,61.17318163664878,61.16695507367357,61.17318163664878,61.17318163664878,61.16695507367357,61.17318163664878,61.15450194772314,61.16695507367357,61.16072851069836,61.16072851069836,61.16072851069836,61.16072851069836,61.17318163664878,61.15450194772314,61.16695507367357,61.16695507367357,61.16072851069836,61.16695507367357,61.16695507367357,61.15450194772314,61.15450194772314,61.15450194772314,61.16072851069836,61.17318163664878,61.17318163664878,61.17318163664878,61.16072851069836,61.15450194772314,61.17318163664878,61.17318163664878,61.16695507367357,61.17318163664878,61.16072851069836,61.15450194772314,61.16072851069836,61.16072851069836,61.17318163664878,61.15450194772314,61.15450194772314,61.17318163664878,61.16695507367357,61.17318163664878,61.16695507367357,61.17318163664878,61.16072851069836,61.16695507367357,61.15450194772314,61.15450194772314,61.16695507367357,61.16695507367357,61.16695507367357,61.16695507367357,61.16072851069836,61.17318163664878,61.17318163664878,61.17318163664878,61.16695507367357,61.16072851069836,61.16072851069836,61.16072851069836,61.17318163664878,61.16695507367357,61.16072851069836,61.15450194772314,61.15450194772314,61.16695507367357,61.16695507367357,61.15450194772314,61.17318163664878,61.15450194772314,61.16695507367357,61.16695507367357,61.17318163664878,61.16695507367357,61.16072851069836,61.16072851069836,61.16072851069836,61.15450194772314,61.16072851069836,61.16695507367357,61.16695507367357,61.16695507367357,61.17318163664878,61.16072851069836,61.16695507367357,61.15450194772314,61.17318163664878,61.15450194772314,61.16695507367357,61.16695507367357,61.15450194772314,61.17318163664878,61.15450194772314,61.16072851069836,61.16072851069836,61.16072851069836,61.16072851069836,61.16695507367357,61.17318163664878,61.16695507367357,61.16695507367357,61.16072851069836,61.16695507367357,61.15450194772314,61.15450194772314,61.15450194772314,61.16072851069836,61.17318163664878,61.16695507367357,61.15450194772314,61.16695507367357,61.16695507367357,61.16695507367357,61.15450194772314,61.15450194772314,61.17318163664878,61.17318163664878,61.16072851069836,61.16695507367357,61.16072851069836,61.17318163664878,61.16072851069836,61.16695507367357,61.16695507367357,61.17318163664878,61.16695507367357,61.16072851069836,61.15450194772314,61.15450194772314,61.16695507367357,61.16695507367357,61.16695507367357,61.17318163664878,61.16695507367357,61.17318163664878,61.15450194772314,61.15450194772314,61.17318163664878,61.17318163664878,61.16072851069836,61.16695507367357,61.15450194772314,61.16072851069836,61.16072851069836,61.16072851069836,61.15450194772314,61.16695507367357,61.16072851069836,61.16072851069836,61.15450194772314,61.16072851069836,61.16695507367357,61.16695507367357,61.16072851069836,61.17318163664878,61.15450194772314,61.15450194772314,61.17318163664878,61.15450194772314,61.17318163664878,61.16072851069836,61.16695507367357,61.16072851069836,61.17318163664878,61.15450194772314,61.17318163664878,61.15450194772314,61.17318163664878,61.17318163664878,61.16695507367357,61.17318163664878,61.15450194772314,61.15450194772314,61.17318163664878,61.15450194772314,61.16072851069836,61.16072851069836,61.16072851069836,61.15450194772314,61.17318163664878,61.16695507367357,61.17318163664878
61.10355734156233,61.131576874950774,61.131576874950774,61.131576874950774,61.131576874950774,61.10355734156233,61.131576874950774,61.10355734156233,61.11289718602514,61.12223703048796,61.12223703048796,61.10355734156233,61.12223703048796,61.12223703048796,61.10355734156233,61.131576874950774,61.12223703048796,61.12223703048796,61.11289718602514,61.11289718602514,61.10355734156233,61.12223703048796,61.12223703048796,61.12223703048796,61.10355734156233,61.12223703048796,61.131576874950774,61.12223703048796,61.12223703048796,61.131576874950774,61.131576874950774,61.131576874950774,61.12223703048796,61.10355734156233,61.10355734156233,61.10355734156233,61.10355734156233,61.12223703048796,61.10355734156233,61.131576874950774,61.11289718602514,61.131576874950774,61.11289718602514,61.12223703048796,61.131576874950774,61.11289718602514,61.12223703048796,61.12223703048796,61.131576874950774,61.131576874950774,61.11289718602514,61.131576874950774,61.12223703048796,61.11289718602514,61.131576874950774,61.131576874950774,61.12223703048796,61.10355734156233,61.11289718602514,61.10355734156233,61.12223703048796,61.131576874950774,61.131576874950774,61.11289718602514,61.12223703048796,61.131576874950774,61.10355734156233,61.10355734156233,61.131576874950774,61.10355734156233,61.11289718602514,61.10355734156233,61.11289718602514,61.11289718602514,61.12223703048796,61.10355734156233,61.10355734156233,61.131576874950774,61.11289718602514,61.12223703048796,61.10355734156233,61.11289718602514,61.131576874950774,61.11289718602514,61.131576874950774,61.10355734156233,61.10355734156233,61.10355734156233,61.10355734156233,61.10355734156233,61.12223703048796,61.10355734156233,61.11289718602514,61.131576874950774,61.131576874950774,61.10355734156233,61.11289718602514,61.12223703048796,61.11289718602514,61.11289718602514,61.10355734156233,61.11289718602514,61.10355734156233,61.12223703048796,61.11289718602514,61.10355734156233,61.10355734156233,61.11289718602514,61.10355734156233,61.11289718602514,61.10355734156233,61.10355734156233,61.10355734156233,61.11289718602514,61.131576874950774,61.11289718602514,61.10355734156233,61.131576874950774,61.10355734156233,61.10355734156233,61.11289718602514,61.131576874950774,61.131576874950774,61.12223703048796,61.131576874950774,61.10355734156233,61.131576874950774,61.10355734156233,61.131576874950774,61.11289718602514,61.12223703048796,61.12223703048796,61.131576874950774,61.12223703048796,61.12223703048796,61.131576874950774,61.12223703048796,61.11289718602514,61.12223703048796,61.11289718602514,61.12223703048796,61.10355734156233,61.11289718602514,61.11289718602514,61.11289718602514,61.12223703048796,61.11289718602514,61.11289718602514,61.10355734156233,61.131576874950774,61.11289718602514,61.131576874950774,61.10355734156233,61.10355734156233,61.11289718602514,61.11289718602514,61.131576874950774,61.10355734156233,61.11289718602514,61.131576874950774,61.12223703048796,61.131576874950774,61.131576874950774,61.11289718602514,61.12223703048796,61.131576874950774,61.12223703048796,61.131576874950774,61.10355734156233,61.131576874950774,61.11289718602514,61.131576874950774,61.11289718602514,61.11289718602514,61.131576874950774,61.12223703048796,61.131576874950774,61.12223703048796,61.131576874950774,61.12223703048796,61.12223703048796,61.10355734156233,61.131576874950774,61.12223703048796,61.131576874950774,61.12223703048796,61.10355734156233,61.11289718602514,61.12223703048796,61.131576874950774,61.131576874950774,61.131576874950774,61.11289718602514,61.12223703048796,61.12223703048796,61.10355734156233,61.10355734156233,61.11289718602514,61.12223703048796,61.131576874950774
61.052612735401524,61.052612735401524,61.06506586135194,61.06506586135194,61.08997211325278,61.08997211325278,61.08997211325278,61.052612735401524,61.052612735401524,61.052612735401524,61.08997211325278,61.052612735401524,61.07751898730236,61.052612735401524,61.052612735401524,61.06506586135194,61.08997211325278,61.052612735401524,61.08997211325278,61.052612735401524,61.07751898730236,61.08997211325278,61.052612735401524,61.06506586135194,61.08997211325278,61.06506586135194,61.07751898730236,61.06506586135194,61.06506586135194,61.07751898730236,61.08997211325278,61.07751898730236,61.052612735401524,61.052612735401524,61.06506586135194,61.07751898730236,61.06506586135194,61.06506586135194,61.08997211325278,61.07751898730236,61.08997211325278,61.07751898730236,61.052612735401524,61.06506586135194,61.052612735401524,61.052612735401524,61.052612735401524,61.07751898730236,61.07751898730236,61.06506586135194,61.06506586135194,61.08997211325278,61.06506586135194,61.06506586135194,61.06506586135194,61.052612735401524,61.08997211325278,61.06506586135194,61.08997211325278,61.08997211325278,61.07751898730236,61.052612735401524,61.08997211325278,61.08997211325278,61.07751898730236,61.052612735401524,61.08997211325278,61.052612735401524,61.08997211325278,61.052612735401524,61.06506586135194,61.08997211325278,61.06506586135194,61.06506586135194,61.06506586135194,61.07751898730236,61.06506586135194,61.08997211325278,61.052612735401524,61.06506586135194,61.06506586135194,61.08997211325278,61.08997211325278,61.06506586135194,61.07751898730236,61.052612735401524,61.08997211325278,61.08997211325278,61.052612735401524,61.08997211325278,61.052612735401524,61.052612735401524,61.06506586135194,61.07751898730236,61.08997211325278,61.07751898730236,61.052612735401524,61.08997211325278,61.06506586135194,61.052612735401524,61.06506586135194,61.08997211325278,61.08997211325278,61.052612735401524,61.052612735401524,61.052612735401524,61.052612735401524,61.06506586135194,61.08997211325278,61.052612735401524,61.08997211325278,61.07751898730236,61.06506586135194,61.08997211325278,61.052612735401524,61.07751898730236,61.07751898730236,61.052612735401524,61.052612735401524,61.052612735401524,61.06506586135194,61.052612735401524,61.052612735401524,61.06506586135194,61.06506586135194,61.06506586135194,61.06506586135194,61.06506586135194,61.07751898730236,61.052612735401524,61.08997211325278,61.07751898730236,61.08997211325278,61.052612735401524,61.07751898730236,61.07751898730236,61.08997211325278,61.07751898730236,61.06506586135194,61.052612735401524,61.06506586135194,61.06506586135194,61.052612735401524,61.08997211325278,61.07751898730236,61.07751898730236,61.052612735401524,61.052612735401524,61.08997211325278,61.07751898730236,61.06506586135194,61.07751898730236,61.052612735401524,61.08997211325278,61.06506586135194,61.06506586135194,61.08997211325278,61.08997211325278,61.07751898730236,61.07751898730236,61.07751898730236,61.06506586135194,61.08997211325278,61.08997211325278,61.06506586135194,61.06506586135194,61.07751898730236,61.08997211325278,61.052612735401524,61.06506586135194,61.052612735401524,61.06506586135194,61.07751898730236,61.08997211325278,61.07751898730236,61.06506586135194,61.06506586135194,61.08997211325278,61.06506586135194,61.07751898730236,61.06506586135194,61.08997211325278,61.08997211325278,61.06506586135194,61.06506586135194,61.06506586135194,61.052612735401524,61.07751898730236,61.052612735401524,61.07751898730236,61.08997211325278,61.052612735401524,61.06506586135194,61.052612735401524,61.06506586135194,61.07751898730236,61.07751898730236,61.08997211325278,61.08997211325278,61.052612735401524
61.01723453667874,61.04836735155479,61.00166812924071,61.00166812924071,61.01723453667874,61.03280094411676,61.03280094411676,61.01723453667874,61.04836735155479,61.01723453667874,61.01723453667874,61.04836735155479,61.04836735155479,61.00166812924071,61.03280094411676,61.00166812924071,61.01723453667874,61.03280094411676,61.04836735155479,61.03280094411676,61.01723453667874,61.01723453667874,61.03280094411676,61.01723453667874,61.04836735155479,61.01723453667874,61.01723453667874,61.03280094411676,61.04836735155479,61.01723453667874,61.01723453667874,61.04836735155479,61.00166812924071,61.04836735155479,61.03280094411676,61.04836735155479,61.00166812924071,61.04836735155479,61.01723453667874,61.00166812924071,61.03280094411676,61.01723453667874,61.01723453667874,61.01723453667874,61.00166812924071,61.03280094411676,61.00166812924071,61.01723453667874,61.04836735155479,61.00166812924071,61.01723453667874,61.04836735155479,61.03280094411676,61.04836735155479,61.03280094411676,61.01723453667874,61.03280094411676,61.00166812924071,61.03280094411676,61.01723453667874,61.00166812924071,61.03280094411676,61.03280094411676,61.04836735155479,61.01723453667874,61.04836735155479,61.03280094411676,61.01723453667874,61.00166812924071,61.03280094411676,61.03280094411676,61.01723453667874,61.01723453667874,61.00166812924071,61.01723453667874,61.03280094411676,61.03280094411676,61.00166812924071,61.04836735155479,61.03280094411676,61.03280094411676,61.01723453667874,61.00166812924071,61.03280094411676,61.00166812924071,61.04836735155479,61.03280094411676,61.01723453667874,61.01723453667874,61.01723453667874,61.03280094411676,61.00166812924071,61.01723453667874,61.04836735155479,61.00166812924071,61.01723453667874,61.00166812924071,61.03280094411676,61.03280094411676,61.00166812924071,61.01723453667874,61.04836735155479,61.00166812924071,61.04836735155479,61.04836735155479,61.01723453667874,61.00166812924071,61.04836735155479,61.04836735155479,61.00166812924071,61.00166812924071,61.01723453667874,61.04836735155479,61.04836735155479,61.01723453667874,61.04836735155479,61.03280094411676,61.03280094411676,61.04836735155479,61.03280094411676,61.00166812924071,61.03280094411676,61.01723453667874,61.01723453667874,61.00166812924071,61.01723453667874,61.03280094411676,61.00166812924071,61.04836735155479,61.01723453667874,61.04836735155479,61.04836735155479,61.01723453667874,61.00166812924071,61.04836735155479,61.03280094411676,61.03280094411676,61.04836735155479,61.01723453667874,61.01723453667874,61.04836735155479,61.00166812924071,61.03280094411676,61.03280094411676,61.04836735155479,61.00166812924071,61.03280094411676,61.00166812924071,61.00166812924071,61.01723453667874,61.01723453667874,61.03280094411676,61.00166812924071,61.04836735155479,61.00166812924071,61.01723453667874,61.00166812924071,61.03280094411676,61.01723453667874,61.01723453667874,61.00166812924071,61.03280094411676,61.04836735155479,61.03280094411676,61.01723453667874,61.00166812924071,61.04836735155479,61.01723453667874,61.04836735155479,61.00166812924071,61.01723453667874,61.03280094411676,61.03280094411676,61.01723453667874,61.03280094411676,61.03280094411676,61.00166812924071,61.03280094411676,61.01723453667874,61.04836735155479,61.04836735155479,61.00166812924071,61.01723453667874,61.04836735155479,61.01723453667874,61.00166812924071,61.04836735155479,61.03280094411676,61.03280094411676,61.01723453667874,61.04836735155479,61.00166812924071,61.03280094411676,61.00166812924071,61.04836735155479,61.01723453667874,61.01723453667874,61.01723453667874,61.04836735155479,61.03280094411676
60.969403212005524,60.969403212005524,60.98808290093116,60.98808290093116,60.950723523079894,60.98808290093116,61.00676258985679,61.00676258985679,60.969403212005524,60.950723523079894,61.00676258985679,61.00676258985679,60.969403212005524,60.950723523079894,60.98808290093116,60.950723523079894,61.00676258985679,60.969403212005524,60.969403212005524,61.00676258985679,60.950723523079894,60.98808290093116,60.969403212005524,60.98808290093116,60.950723523079894,61.00676258985679,61.00676258985679,60.969403212005524,61.00676258985679,61.00676258985679,60.98808290093116,60.98808290093116,60.969403212005524,60.969403212005524,60.969403212005524,60.969403212005524,60.950723523079894,60.950723523079894,60.950723523079894,60.98808290093116,60.98808290093116,60.950723523079894,60.98808290093116,61.00676258985679,60.98808290093116,61.00676258985679,60.950723523079894,61.00676258985679,60.98808290093116,60.98808290093116,60.98808290093116,60.950723523079894,60.969403212005524,61.00676258985679,60.950723523079894,60.950723523079894,60.950723523079894,60.969403212005524,60.969403212005524,60.969403212005524,60.98808290093116,60.969403212005524,61.00676258985679,60.98808290093116,61.00676258985679,61.00676258985679,60.98808290093116,61.00676258985679,60.950723523079894,60.950723523079894,60.969403212005524,61.00676258985679,60.950723523079894,61.00676258985679,61.00676258985679,61.00676258985679,61.00676258985679,60.969403212005524,60.969403212005524,61.00676258985679,60.969403212005524,60.98808290093116,60.969403212005524,60.950723523079894,60.98808290093116,60.98808290093116,61.00676258985679,60.969403212005524,61.00676258985679,60.969403212005524,60.98808290093116,60.950723523079894,60.98808290093116,61.00676258985679,60.950723523079894,60.950723523079894,60.950723523079894,60.969403212005524,60.950723523079894,61.00676258985679,61.00676258985679,61.00676258985679,60.969403212005524,60.969403212005524,60.98808290093116,61.00676258985679,61.00676258985679,60.98808290093116,61.00676258985679,60.969403212005524,60.950723523079894,60.98808290093116,61.00676258985679,61.00676258985679,60.98808290093116,61.00676258985679,60.950723523079894,60.969403212005524,60.98808290093116,60.950723523079894,60.969403212005524,60.969403212005524,61.00676258985679,61.00676258985679,60.98808290093116,60.950723523079894,60.969403212005524,60.950723523079894,60.98808290093116,60.969403212005524,60.950723523079894,61.00676258985679,60.969403212005524,60.969403212005524,60.969403212005524,61.00676258985679,61.00676258985679,60.98808290093116,60.98808290093116,60.98808290093116,60.98808290093116,60.969403212005524,60.969403212005524,60.950723523079894,60.969403212005524,60.98808290093116,60.98808290093116,60.98808290093116,60.98808290093116,60.969403212005524,60.950723523079894,60.969403212005524,61.00676258985679,60.98808290093116,60.969403212005524,60.98808290093116,60.950723523079894,60.950723523079894,61.00676258985679,60.969403212005524,60.98808290093116,60.98808290093116,60.98808290093116,60.969403212005524,60.98808290093116,60.950723523079894,61.00676258985679,60.98808290093116,60.950723523079894,61.00676258985679,61.00676258985679,61.00676258985679,61.00676258985679,60.950723523079894,60.950723523079894,60.969403212005524,61.00676258985679,60.969403212005524,60.98808290093116,61.00676258985679,60.969403212005524,60.969403212005524,60.98808290093116,60.950723523079894,60.950723523079894,60.98808290093116,60.969403212005524,60.969403212005524,60.969403212005524,60.98808290093116,60.950723523079894,60.969403212005524,60.98808290093116,61.00676258985679,60.950723523079894,61.00676258985679,61.00676258985679,61.00676258985679,60.969403212005524,61.00676258985679
60.89977891691909,60.943364857745564,60.9651578281588,60.89977891691909,60.92157188733233,60.92157188733233,60.92157188733233,60.89977891691909,60.943364857745564,60.92157188733233,60.9651578281588,60.9651578281588,60.89977891691909,60.943364857745564,60.943364857745564,60.9651578281588,60.92157188733233,60.9651578281588,60.92157188733233,60.92157188733233,60.92157188733233,60.92157188733233,60.92157188733233,60.92157188733233,60.943364857745564,60.89977891691909,60.9651578281588,60.89977891691909,60.89977891691909,60.89977891691909,60.943364857745564,60.92157188733233,60.9651578281588,60.89977891691909,60.943364857745564,60.89977891691909,60.89977891691909,60.943364857745564,60.89977891691909,60.943364857745564,60.9651578281588,60.9651578281588,60.89977891691909,60.92157188733233,60.9651578281588,60.943364857745564,60.943364857745564,60.943364857745564,60.92157188733233,60.92157188733233,60.89977891691909,60.9651578281588,60.89977891691909,60.89977891691909,60.9651578281588,60.943364857745564,60.9651578281588,60.9651578281588,60.9651578281588,60.89977891691909,60.92157188733233,60.92157188733233,60.9651578281588,60.89977891691909,60.943364857745564,60.943364857745564,60.943364857745564,60.9651578281588,60.89977891691909,60.92157188733233,60.92157188733233,60.92157188733233,60.9651578281588,60.92157188733233,60.89977891691909,60.943364857745564,60.9651578281588,60.92157188733233,60.9651578281588,60.89977891691909,60.92157188733233,60.92157188733233,60.92157188733233,60.92157188733233,60.9651578281588,60.943364857745564,60.92157188733233,60.92157188733233,60.89977891691909,60.943364857745564,60.943364857745564,60.92157188733233,60.92157188733233,60.9651578281588,60.92157188733233,60.92157188733233,60.943364857745564,60.92157188733233,60.943364857745564,60.89977891691909,60.9651578281588,60.92157188733233,60.9651578281588,60.92157188733233,60.9651578281588,60.9651578281588,60.92157188733233,60.9651578281588,60.943364857745564,60.89977891691909,60.89977891691909,60.89977891691909,60.9651578281588,60.943364857745564,60.92157188733233,60.943364857745564,60.943364857745564,60.92157188733233,60.92157188733233,60.92157188733233,60.943364857745564,60.9651578281588,60.92157188733233,60.943364857745564,60.89977891691909,60.92157188733233,60.89977891691909,60.943364857745564,60.89977891691909,60.943364857745564,60.89977891691909,60.92157188733233,60.92157188733233,60.943364857745564,60.9651578281588,60.89977891691909,60.943364857745564,60.9651578281588,60.9651578281588,60.89977891691909,60.92157188733233,60.89977891691909,60.92157188733233,60.89977891691909,60.92157188733233,60.9651578281588,60.9651578281588,60.9651578281588,60.92157188733233,60.92157188733233,60.92157188733233,60.943364857745564,60.943364857745564,60.89977891691909,60.9651578281588,60.92157188733233,60.9651578281588,60.943364857745564,60.943364857745564,60.89977891691909,60.89977891691909,60.89977891691909,60.89977891691909,60.9651578281588,60.92157188733233,60.9651578281588,60.92157188733233,60.9651578281588,60.89977891691909,60.89977891691909,60.943364857745564,60.9651578281588,60.89977891691909,60.92157188733233,60.943364857745564,60.89977891691909,60.92157188733233,60.9651578281588,60.89977891691909,60.943364857745564,60.92157188733233,60.9651578281588,60.92157188733233,60.9651578281588,60.943364857745564,60.943364857745564,60.943364857745564,60.9651578281588,60.92157188733233,60.89977891691909,60.92157188733233,60.89977891691909,60.89977891691909,60.92157188733233,60.89977891691909,60.92157188733233,60.9651578281588,60.89977891691909,60.89977891691909,60.89977891691909
60.89864681455995,60.9235530664608,60.89864681455995,60.9235530664608,60.87374056265913,60.84883431075827,60.89864681455995,60.89864681455995,60.89864681455995,60.89864681455995,60.84883431075827,60.9235530664608,60.84883431075827,60.87374056265913,60.87374056265913,60.89864681455995,60.84883431075827,60.9235530664608,60.9235530664608,60.87374056265913,60.89864681455995,60.84883431075827,60.84883431075827,60.84883431075827,60.87374056265913,60.87374056265913,60.9235530664608,60.84883431075827,60.87374056265913,60.84883431075827,60.87374056265913,60.84883431075827,60.89864681455995,60.9235530664608,60.84883431075827,60.84883431075827,60.9235530664608,60.9235530664608,60.87374056265913,60.84883431075827,60.84883431075827,60.87374056265913,60.84883431075827,60.9235530664608,60.87374056265913,60.89864681455995,60.87374056265913,60.84883431075827,60.89864681455995,60.9235530664608,60.84883431075827,60.9235530664608,60.9235530664608,60.84883431075827,60.9235530664608,60.89864681455995,60.84883431075827,60.87374056265913,60.84883431075827,60.84883431075827,60.9235530664608,60.84883431075827,60.87374056265913,60.87374056265913,60.84883431075827,60.84883431075827,60.9235530664608,60.89864681455995,60.84883431075827,60.84883431075827,60.9235530664608,60.84883431075827,60.87374056265913,60.9235530664608,60.87374056265913,60.87374056265913,60.9235530664608,60.87374056265913,60.84883431075827,60.87374056265913,60.89864681455995,60.89864681455995,60.89864681455995,60.87374056265913,60.9235530664608,60.84883431075827,60.84883431075827,60.9235530664608,60.84883431075827,60.87374056265913,60.87374056265913,60.84883431075827,60.87374056265913,60.84883431075827,60.84883431075827,60.89864681455995,60.89864681455995,60.9235530664608,60.89864681455995,60.84883431075827,60.84883431075827,60.87374056265913,60.84883431075827,60.9235530664608,60.9235530664608,60.89864681455995,60.87374056265913,60.84883431075827,60.89864681455995,60.87374056265913,60.87374056265913,60.87374056265913,60.84883431075827,60.89864681455995,60.87374056265913,60.9235530664608,60.89864681455995,60.87374056265913,60.89864681455995,60.84883431075827,60.9235530664608,60.87374056265913,60.84883431075827,60.89864681455995,60.87374056265913,60.89864681455995,60.9235530664608,60.87374056265913,60.89864681455995,60.87374056265913,60.84883431075827,60.9235530664608,60.84883431075827,60.87374056265913,60.89864681455995,60.89864681455995,60.89864681455995,60.89864681455995,60.84883431075827,60.87374056265913,60.84883431075827,60.9235530664608,60.87374056265913,60.89864681455995,60.87374056265913,60.84883431075827,60.89864681455995,60.9235530664608,60.87374056265913,60.87374056265913,60.87374056265913,60.9235530664608,60.84883431075827,60.84883431075827,60.87374056265913,60.84883431075827,60.87374056265913,60.9235530664608,60.87374056265913,60.89864681455995,60.89864681455995,60.84883431075827,60.9235530664608,60.9235530664608,60.87374056265913,60.87374056265913,60.87374056265913,60.84883431075827,60.89864681455995,60.87374056265913,60.89864681455995,60.9235530664608,60.87374056265913,60.87374056265913,60.9235530664608,60.87374056265913,60.9235530664608,60.84883431075827,60.84883431075827,60.87374056265913,60.89864681455995,60.9235530664608,60.87374056265913,60.89864681455995,60.87374056265913,60.87374056265913,60.87374056265913,60.89864681455995,60.9235530664608,60.87374056265913,60.87374056265913,60.87374056265913,60.84883431075827,60.87374056265913,60.89864681455995,60.89864681455995,60.89864681455995,60.87374056265913,60.84883431075827,60.9235530664608
