48.29392106423485,48.283330733527706,48.28181782914097,48.28711299449454,48.2856000901078,48.290138803268015,48.28635654230117,48.29392106423485,48.29997268178178,48.294677516428216,48.294677516428216,48.28257428133433,48.29240815984811,48.28711299449454,48.28786944668791,48.2856000901078,48.27122749843382,48.296190420814945,48.28711299449454,48.28030492475423,48.29845977739505,48.2810613769476,48.283330733527706,48.279548472560855,48.296190420814945,48.2810613769476,48.284843637914435,48.28711299449454,48.28408718572107,48.29392106423485,48.29089525546138,48.296190420814945,48.29240815984811,48.289382351074636,48.30375494274862,48.28635654230117,48.291651707654744,48.29392106423485,48.29089525546138,48.29316461204147,48.28635654230117,48.28862589888127,48.284843637914435,48.29997268178178,48.27500975940065,48.2787920203675,48.289382351074636,48.28711299449454,48.305267847135354,48.2787920203675,48.29316461204147,48.283330733527706,48.283330733527706,48.28408718572107,48.283330733527706,48.29240815984811,48.29845977739505,48.28257428133433,48.284843637914435,48.2856000901078,48.28257428133433,48.29770332520169,48.291651707654744,48.283330733527706,48.296190420814945,48.290138803268015,48.29770332520169,48.28257428133433,48.29694687300831,48.29543396862158,48.30072913397515,48.284843637914435,48.28635654230117,48.29997268178178,48.290138803268015,48.28635654230117,48.29089525546138,48.29770332520169,48.29392106423485,48.28408718572107,48.294677516428216,48.279548472560855,48.28786944668791,48.29089525546138,48.28257428133433,48.2856000901078,48.29694687300831,48.28257428133433,48.29240815984811,48.28862589888127,48.29694687300831,48.28786944668791,48.29543396862158,48.28711299449454,48.28408718572107,48.290138803268015,48.28786944668791,48.29240815984811,48.28635654230117,48.2856000901078,48.29089525546138,48.289382351074636,48.29089525546138,48.283330733527706,48.2856000901078,48.294677516428216,48.294677516428216,48.29997268178178,48.2856000901078,48.29845977739505,48.302998490555254,48.291651707654744,48.29240815984811,48.291651707654744,48.294677516428216,48.29240815984811,48.296190420814945,48.2856000901078,48.284843637914435,48.29240815984811,48.2810613769476,48.29694687300831,48.29240815984811,48.279548472560855,48.28408718572107,48.273496855013924,48.28862589888127,48.29316461204147,48.29392106423485,48.296190420814945,48.29694687300831,48.289382351074636,48.29770332520169,48.29921622958842,48.26971459404709,48.290138803268015,48.283330733527706,48.29089525546138,48.284843637914435,48.29392106423485,48.29392106423485,48.289382351074636,48.283330733527706,48.28786944668791,48.291651707654744,48.28711299449454,48.28257428133433,48.29997268178178,48.29392106423485,48.29316461204147,48.28408718572107,48.28711299449454,48.29240815984811,48.28408718572107,48.29316461204147,48.30375494274862,48.28786944668791,48.283330733527706,48.29921622958842,48.29845977739505,48.28257428133433,48.28862589888127,48.291651707654744,48.29845977739505,48.289382351074636,48.29694687300831,48.29694687300831,48.27425330720729,48.302998490555254,48.28862589888127,48.283330733527706,48.2787920203675,48.2787920203675,48.30375494274862,48.28030492475423,48.2765226637874,48.289382351074636,48.2856000901078,48.29997268178178,48.28257428133433,48.2856000901078,48.28635654230117,48.27727911598076,48.2856000901078,48.290138803268015,48.28408718572107,48.28181782914097,48.290138803268015,48.28408718572107,48.283330733527706,48.28862589888127,48.27727911598076,48.29089525546138,48.29089525546138,48.279548472560855,48.28862589888127,48.29845977739505,48.29921622958842,48.291651707654744,48.30224203836189
48.193106617373324,48.179490477892706,48.18856790421312,48.197645330533526,48.19915823492026,48.19159371298658,48.16738724279883,48.16436143402536,48.193106617373324,48.193106617373324,48.21428727878761,48.19008080859985,48.18402919105291,48.158309816478415,48.18856790421312,48.181003382279435,48.17192595595903,48.18705499982638,48.19613242614679,48.20067113930699,48.19461952176005,48.18402919105291,48.179490477892706,48.197645330533526,48.18402919105291,48.176464669119234,48.176464669119234,48.16890014718556,48.19159371298658,48.174951764732505,48.20974856562741,48.18402919105291,48.19461952176005,48.20067113930699,48.20974856562741,48.19008080859985,48.18856790421312,48.193106617373324,48.20974856562741,48.179490477892706,48.20369694808046,48.18402919105291,48.20067113930699,48.18402919105291,48.20067113930699,48.20067113930699,48.19159371298658,48.193106617373324,48.18705499982638,48.20218404369373,48.18251628666618,48.176464669119234,48.16587433841209,48.16133562525188,48.179490477892706,48.193106617373324,48.21882599194781,48.2052098524672,48.16133562525188,48.19008080859985,48.19461952176005,48.197645330533526,48.18856790421312,48.18251628666618,48.18251628666618,48.17797757350598,48.176464669119234,48.18856790421312,48.18705499982638,48.21277437440088,48.18402919105291,48.19915823492026,48.16436143402536,48.174951764732505,48.21428727878761,48.20369694808046,48.17192595595903,48.18856790421312,48.181003382279435,48.158309816478415,48.18856790421312,48.17343886034576,48.17041305157229,48.16890014718556,48.19008080859985,48.176464669119234,48.21277437440088,48.193106617373324,48.17192595595903,48.179490477892706,48.18554209543965,48.206722756853935,48.17041305157229,48.18554209543965,48.18402919105291,48.16133562525188,48.17343886034576,48.17041305157229,48.17192595595903,48.18554209543965,48.19008080859985,48.18402919105291,48.193106617373324,48.18856790421312,48.19159371298658,48.18251628666618,48.18856790421312,48.18554209543965,48.19613242614679,48.208235661240664,48.211261470014136,48.211261470014136,48.19613242614679,48.18705499982638,48.179490477892706,48.18251628666618,48.20974856562741,48.16436143402536,48.17343886034576,48.19613242614679,48.18705499982638,48.16587433841209,48.174951764732505,48.21277437440088,48.181003382279435,48.19613242614679,48.18705499982638,48.18251628666618,48.20218404369373,48.18856790421312,48.18251628666618,48.21428727878761,48.16890014718556,48.17797757350598,48.18554209543965,48.18705499982638,48.18705499982638,48.206722756853935,48.19159371298658,48.18554209543965,48.17343886034576,48.197645330533526,48.174951764732505,48.17797757350598,48.21580018317434,48.18554209543965,48.20067113930699,48.181003382279435,48.181003382279435,48.20218404369373,48.179490477892706,48.206722756853935,48.193106617373324,48.19008080859985,48.18251628666618,48.18705499982638,48.20067113930699,48.17041305157229,48.15528400770494,48.18554209543965,48.16436143402536,48.18856790421312,48.19461952176005,48.18856790421312,48.18554209543965,48.20218404369373,48.18251628666618,48.19613242614679,48.193106617373324,48.20369694808046,48.179490477892706,48.181003382279435,48.197645330533526,48.18856790421312,48.18402919105291,48.17343886034576,48.18856790421312,48.19008080859985,48.18554209543965,48.18402919105291,48.19613242614679,48.19159371298658,48.193106617373324,48.17797757350598,48.162848529638616,48.17192595595903,48.179490477892706,48.20218404369373,48.20218404369373,48.181003382279435,48.18705499982638,48.18856790421312,48.176464669119234,48.18402919105291,48.18705499982638,48.17192595595903,48.197645330533526,48.176464669119234,48.20067113930699,48.162848529638616
48.04917439548985,48.0900228139317,48.1036389534123,48.08321474419139,48.08548410077149,48.0900228139317,48.1036389534123,48.0945615270919,48.07640667445108,48.10136959683221,48.0991002402521,48.06279053497046,48.08321474419139,48.0945615270919,48.07186796129086,48.07413731787097,48.108177666572516,48.08775345735159,48.11044702315261,48.1036389534123,48.11725509289292,48.07640667445108,48.08548410077149,48.09229217051179,48.08775345735159,48.08775345735159,48.07640667445108,48.1036389534123,48.08775345735159,48.09229217051179,48.1036389534123,48.0900228139317,48.12406316263323,48.08321474419139,48.07186796129086,48.08094538761128,48.08321474419139,48.07186796129086,48.0900228139317,48.0991002402521,48.121793806053134,48.07867603103118,48.096830883672006,48.08775345735159,48.108177666572516,48.1036389534123,48.11271637973272,48.08548410077149,48.08321474419139,48.0900228139317,48.11498573631282,48.096830883672006,48.10590830999241,48.08321474419139,48.05144375206996,48.108177666572516,48.08321474419139,48.07186796129086,48.0900228139317,48.1036389534123,48.07640667445108,48.0900228139317,48.07186796129086,48.06959860471077,48.06052117839036,48.08775345735159,48.10136959683221,48.08775345735159,48.06732924813066,48.08321474419139,48.05371310865005,48.121793806053134,48.08775345735159,48.08321474419139,48.07186796129086,48.04917439548985,48.07867603103118,48.05825182181025,48.08321474419139,48.07640667445108,48.07186796129086,48.08321474419139,48.05371310865005,48.08775345735159,48.1036389534123,48.10590830999241,48.11044702315261,48.05825182181025,48.06959860471077,48.08775345735159,48.0991002402521,48.07640667445108,48.0900228139317,48.135409945533745,48.07867603103118,48.09229217051179,48.096830883672006,48.06732924813066,48.07867603103118,48.0991002402521,48.08548410077149,48.08094538761128,48.096830883672006,48.07867603103118,48.10136959683221,48.10590830999241,48.0945615270919,48.06732924813066,48.08321474419139,48.08775345735159,48.119524449473026,48.07186796129086,48.05371310865005,48.06505989155056,48.07186796129086,48.0991002402521,48.08775345735159,48.06732924813066,48.06732924813066,48.07413731787097,48.07186796129086,48.108177666572516,48.0945615270919,48.1036389534123,48.11271637973272,48.08321474419139,48.06732924813066,48.07867603103118,48.11271637973272,48.07867603103118,48.06959860471077,48.09229217051179,48.07640667445108,48.05598246523016,48.06052117839036,48.08775345735159,48.08548410077149,48.06732924813066,48.10590830999241,48.07186796129086,48.10136959683221,48.06052117839036,48.08548410077149,48.08094538761128,48.07867603103118,48.07640667445108,48.06279053497046,48.12406316263323,48.10590830999241,48.04463568232965,48.0900228139317,48.08321474419139,48.08094538761128,48.11044702315261,48.06052117839036,48.07640667445108,48.11044702315261,48.10590830999241,48.08094538761128,48.10136959683221,48.08094538761128,48.05371310865005,48.119524449473026,48.04917439548985,48.06052117839036,48.108177666572516,48.08321474419139,48.06279053497046,48.10136959683221,48.1036389534123,48.07186796129086,48.07640667445108,48.07640667445108,48.09229217051179,48.14448737185415,48.08094538761128,48.08321474419139,48.07640667445108,48.108177666572516,48.0900228139317,48.06505989155056,48.05825182181025,48.05598246523016,48.06732924813066,48.08775345735159,48.07186796129086,48.0945615270919,48.10136959683221,48.07413731787097,48.10590830999241,48.06959860471077,48.08321474419139,48.06732924813066,48.0991002402521,48.06505989155056,48.08548410077149,48.07640667445108,48.10136959683221,48.08548410077149,48.05825182181025
47.959706731528826,47.999042245583944,47.96575834907577,48.00811967190435,47.98088739294312,47.944577687661486,47.94760349643495,47.999042245583944,47.96878415784924,47.944577687661486,47.989964819263534,48.02324871577171,47.992990628037,47.96878415784924,47.971809966622715,48.03232614209211,48.029300333318645,47.95062930520842,48.00509386313088,47.959706731528826,47.97786158416966,48.01719709822477,47.97483577539619,47.96878415784924,48.0141712894513,48.02022290699824,48.011145480677826,47.992990628037,47.971809966622715,48.02627452454517,47.953655113981895,48.0535068035064,47.944577687661486,47.93852607011454,47.98391320171659,47.96575834907577,47.98693901049006,47.97786158416966,48.02324871577171,47.98088739294312,47.96878415784924,47.96878415784924,47.989964819263534,48.002068054357416,47.92339702624719,47.98693901049006,47.999042245583944,48.002068054357416,47.92944864379413,47.935500261341076,47.98391320171659,48.02022290699824,48.002068054357416,47.99601643681047,47.99601643681047,47.953655113981895,47.96575834907577,48.00509386313088,47.935500261341076,48.01719709822477,47.989964819263534,47.98088739294312,47.99601643681047,47.999042245583944,48.059558421053346,47.96878415784924,48.00509386313088,47.992990628037,47.953655113981895,47.99601643681047,47.97483577539619,47.95668092275537,47.98088739294312,47.98693901049006,48.01719709822477,47.9627325403023,48.002068054357416,47.935500261341076,47.992990628037,47.953655113981895,47.96575834907577,47.97483577539619,47.95668092275537,47.97483577539619,48.011145480677826,47.96575834907577,48.02022290699824,47.989964819263534,47.989964819263534,47.989964819263534,47.98391320171659,47.96575834907577,47.98088739294312,48.002068054357416,47.98088739294312,47.95062930520842,47.989964819263534,48.011145480677826,47.97483577539619,47.96575834907577,48.011145480677826,48.002068054357416,48.04140356841253,47.94760349643495,47.98693901049006,47.971809966622715,47.999042245583944,48.00509386313088,47.989964819263534,47.98088739294312,47.953655113981895,47.94760349643495,47.992990628037,48.02324871577171,47.95668092275537,47.96878415784924,47.99601643681047,47.989964819263534,47.98693901049006,47.99601643681047,48.00509386313088,47.992990628037,47.989964819263534,47.97786158416966,47.98088739294312,48.011145480677826,47.99601643681047,47.98693901049006,47.97786158416966,48.02022290699824,48.002068054357416,48.02627452454517,47.935500261341076,47.944577687661486,47.989964819263534,48.0141712894513,47.971809966622715,47.97483577539619,47.96575834907577,47.999042245583944,48.011145480677826,47.96575834907577,48.038377759639054,47.959706731528826,47.95668092275537,48.0141712894513,47.96575834907577,47.999042245583944,48.029300333318645,47.944577687661486,47.97786158416966,47.97786158416966,47.959706731528826,47.94155187888801,47.94760349643495,47.989964819263534,47.98088739294312,47.989964819263534,47.98088739294312,47.94760349643495,47.999042245583944,47.999042245583944,47.98693901049006,47.98391320171659,48.00509386313088,47.97483577539619,47.959706731528826,47.96575834907577,47.99601643681047,48.00509386313088,47.97483577539619,47.96878415784924,47.97483577539619,47.96878415784924,47.935500261341076,47.96878415784924,48.002068054357416,47.92339702624719,48.002068054357416,47.94155187888801,48.02627452454517,48.011145480677826,47.98391320171659,48.002068054357416,47.98391320171659,48.02627452454517,47.992990628037,47.96575834907577,47.99601643681047,47.98693901049006,47.999042245583944,47.98391320171659,47.953655113981895,47.98391320171659,47.95668092275537,48.0141712894513,47.97786158416966,48.011145480677826,48.02627452454517,47.971809966622715
47.89747134652905,47.88990682459538,47.85964873686068,47.88612456362854,47.96176978296529,47.863430997827514,47.92394717329691,47.84830195396017,47.80291482235811,47.927729434263746,47.852084214927004,47.893689085562215,47.89747134652905,47.84073743202649,47.863430997827514,47.88990682459538,47.82939064912597,47.957987521998454,47.905035868462726,47.90881812942956,47.85964873686068,47.84830195396017,47.80669708332495,47.84830195396017,47.93907621716427,47.88990682459538,47.90881812942956,47.90881812942956,47.85964873686068,47.893689085562215,47.85964873686068,47.90881812942956,47.8823423026617,47.916382651363236,47.9126003903964,47.88990682459538,47.92016491233007,47.88990682459538,47.88990682459538,47.92016491233007,47.85964873686068,47.916382651363236,47.93907621716427,47.878560041694854,47.93151169523058,47.905035868462726,47.92016491233007,47.84451969299332,47.905035868462726,47.85964873686068,47.86721325879435,47.818043866225466,47.90125360749589,47.874777780728024,47.87099551976118,47.833172910092806,47.863430997827514,47.90881812942956,47.90881812942956,47.957987521998454,47.90881812942956,47.88612456362854,47.87099551976118,47.905035868462726,47.86721325879435,47.80669708332495,47.878560041694854,47.833172910092806,47.863430997827514,47.905035868462726,47.88990682459538,47.935293956197434,47.88990682459538,47.874777780728024,47.92016491233007,47.852084214927004,47.84073743202649,47.878560041694854,47.85586647589384,47.89747134652905,47.9126003903964,47.874777780728024,47.893689085562215,47.905035868462726,47.863430997827514,47.90125360749589,47.878560041694854,47.85964873686068,47.84451969299332,47.874777780728024,47.88990682459538,47.85586647589384,47.93907621716427,47.83695517105964,47.93151169523058,47.88612456362854,47.86721325879435,47.893689085562215,47.878560041694854,47.89747134652905,47.88612456362854,47.93907621716427,47.85964873686068,47.85964873686068,47.88612456362854,47.863430997827514,47.87099551976118,47.935293956197434,47.927729434263746,47.863430997827514,47.905035868462726,47.893689085562215,47.83695517105964,47.89747134652905,47.93151169523058,47.852084214927004,47.8823423026617,47.927729434263746,47.84073743202649,47.88612456362854,47.90125360749589,47.87099551976118,47.86721325879435,47.86721325879435,47.893689085562215,47.863430997827514,47.916382651363236,47.80669708332495,47.90881812942956,47.9126003903964,47.84451969299332,47.874777780728024,47.88990682459538,47.84830195396017,47.84451969299332,47.90125360749589,47.893689085562215,47.88990682459538,47.89747134652905,47.927729434263746,47.863430997827514,47.90125360749589,47.89747134652905,47.82560838815913,47.86721325879435,47.84073743202649,47.93907621716427,47.852084214927004,47.9126003903964,47.863430997827514,47.9126003903964,47.85586647589384,47.88990682459538,47.905035868462726,47.89747134652905,47.88990682459538,47.85586647589384,47.935293956197434,47.83695517105964,47.874777780728024,47.82560838815913,47.90125360749589,47.86721325879435,47.878560041694854,47.893689085562215,47.874777780728024,47.927729434263746,47.94285847813111,47.90125360749589,47.973116565865794,47.893689085562215,47.833172910092806,47.85964873686068,47.84451969299332,47.85964873686068,47.86721325879435,47.92016491233007,47.92394717329691,47.916382651363236,47.94664073909794,47.90881812942956,47.878560041694854,47.88612456362854,47.85586647589384,47.893689085562215,47.916382651363236,47.905035868462726,47.905035868462726,47.852084214927004,47.84073743202649,47.927729434263746,47.92394717329691,47.916382651363236,47.90125360749589,47.852084214927004,47.88612456362854,47.90881812942956,47.90881812942956,47.88990682459538,47.874777780728024
47.76261655096598,47.71269070620373,47.84431338784968,47.79438754308742,47.808003682568035,47.84431338784968,47.817081108888445,47.71722941936393,47.8579295273303,47.79438754308742,47.72630684568435,47.7716939772864,47.808003682568035,47.74446169832516,47.84431338784968,47.84885210100989,47.767155264126195,47.767155264126195,47.78077140360681,47.789848829927216,47.71722941936393,47.75807783780578,47.75807783780578,47.767155264126195,47.76261655096598,47.72176813252415,47.82161982204865,47.8579295273303,47.79892625624763,47.817081108888445,47.785310116767015,47.79892625624763,47.767155264126195,47.776232690446605,47.72630684568435,47.808003682568035,47.817081108888445,47.79892625624763,47.79438754308742,47.839774674689465,47.78077140360681,47.73538427200476,47.76261655096598,47.73538427200476,47.70815199304353,47.79438754308742,47.82161982204865,47.74446169832516,47.803464969407834,47.79438754308742,47.7716939772864,47.73992298516496,47.808003682568035,47.72630684568435,47.82161982204865,47.776232690446605,47.78077140360681,47.812542395728244,47.803464969407834,47.84885210100989,47.812542395728244,47.767155264126195,47.767155264126195,47.73084555884455,47.8579295273303,47.7716939772864,47.73992298516496,47.82161982204865,47.803464969407834,47.78077140360681,47.803464969407834,47.74446169832516,47.73992298516496,47.82161982204865,47.7716939772864,47.78077140360681,47.76261655096598,47.803464969407834,47.785310116767015,47.82161982204865,47.69907456672311,47.803464969407834,47.74900041148536,47.817081108888445,47.74446169832516,47.76261655096598,47.84885210100989,47.79438754308742,47.835235961529264,47.75807783780578,47.78077140360681,47.767155264126195,47.75807783780578,47.785310116767015,47.839774674689465,47.83069724836906,47.776232690446605,47.73992298516496,47.75353912464558,47.817081108888445,47.75807783780578,47.8670069536507,47.73084555884455,47.75353912464558,47.83069724836906,47.69453585356291,47.73992298516496,47.8579295273303,47.7716939772864,47.79892625624763,47.82161982204865,47.75353912464558,47.75807783780578,47.79892625624763,47.803464969407834,47.7716939772864,47.69907456672311,47.71722941936393,47.817081108888445,47.70815199304353,47.789848829927216,47.789848829927216,47.78077140360681,47.808003682568035,47.789848829927216,47.817081108888445,47.703613279883314,47.82161982204865,47.85339081417009,47.78077140360681,47.83069724836906,47.73538427200476,47.75807783780578,47.776232690446605,47.79438754308742,47.808003682568035,47.73992298516496,47.79892625624763,47.785310116767015,47.812542395728244,47.789848829927216,47.74900041148536,47.79438754308742,47.72630684568435,47.767155264126195,47.812542395728244,47.826158535208855,47.817081108888445,47.78077140360681,47.76261655096598,47.835235961529264,47.82161982204865,47.71722941936393,47.812542395728244,47.767155264126195,47.767155264126195,47.84431338784968,47.78077140360681,47.82161982204865,47.79438754308742,47.789848829927216,47.808003682568035,47.808003682568035,47.826158535208855,47.74900041148536,47.75353912464558,47.73538427200476,47.7716939772864,47.703613279883314,47.71269070620373,47.808003682568035,47.78077140360681,47.73992298516496,47.826158535208855,47.74900041148536,47.826158535208855,47.78077140360681,47.785310116767015,47.82161982204865,47.803464969407834,47.817081108888445,47.767155264126195,47.74900041148536,47.79892625624763,47.839774674689465,47.78077140360681,47.75807783780578,47.74900041148536,47.767155264126195,47.789848829927216,47.835235961529264,47.85339081417009,47.75807783780578,47.7716939772864,47.803464969407834,47.703613279883314,47.74446169832516,47.803464969407834,47.79438754308742,47.817081108888445
47.732152158087644,47.7215618273805,47.73744732344121,47.58918269354118,47.73744732344121,47.679200504551915,47.76921831556265,47.63154401636976,47.61565852030904,47.68979083525906,47.69508600061263,47.69508600061263,47.65801984313763,47.77451348091623,47.69508600061263,47.66861017384477,47.70038116596621,47.60506818960189,47.73744732344121,47.68449566990549,47.66861017384477,47.65272467778405,47.63683918172334,47.70567633131977,47.7586279848555,47.67390533919834,47.70038116596621,47.679200504551915,47.73744732344121,47.74274248879479,47.65801984313763,47.63154401636976,47.642134347076905,47.663315008491196,47.5838875281876,47.679200504551915,47.63154401636976,47.63154401636976,47.71097149667335,47.748037654148355,47.71097149667335,47.70038116596621,47.626248851016186,47.68449566990549,47.7215618273805,47.70567633131977,47.642134347076905,47.59447785889475,47.647429512430485,47.70038116596621,47.76921831556265,47.732152158087644,47.74274248879479,47.68449566990549,47.679200504551915,47.626248851016186,47.70038116596621,47.73744732344121,47.70567633131977,47.70038116596621,47.70038116596621,47.75333281950193,47.65272467778405,47.647429512430485,47.7586279848555,47.77451348091623,47.726856992734064,47.65801984313763,47.66861017384477,47.7586279848555,47.66861017384477,47.62095368566261,47.66861017384477,47.61565852030904,47.61565852030904,47.68979083525906,47.732152158087644,47.62095368566261,47.65272467778405,47.58918269354118,47.65272467778405,47.70567633131977,47.70038116596621,47.70038116596621,47.65272467778405,47.61036335495547,47.642134347076905,47.68449566990549,47.60506818960189,47.59977302424833,47.7215618273805,47.65272467778405,47.61565852030904,47.7215618273805,47.68449566990549,47.642134347076905,47.79039897697693,47.71097149667335,47.70567633131977,47.66861017384477,47.66861017384477,47.679200504551915,47.679200504551915,47.67390533919834,47.71626666202692,47.642134347076905,47.70567633131977,47.62095368566261,47.679200504551915,47.69508600061263,47.68449566990549,47.68979083525906,47.69508600061263,47.73744732344121,47.75333281950193,47.68449566990549,47.77980864626979,47.65801984313763,47.642134347076905,47.61036335495547,47.626248851016186,47.66861017384477,47.71097149667335,47.63154401636976,47.59977302424833,47.71626666202692,47.65272467778405,47.647429512430485,47.67390533919834,47.58918269354118,47.65801984313763,47.67390533919834,47.68979083525906,47.71097149667335,47.7215618273805,47.763923150209074,47.679200504551915,47.71097149667335,47.69508600061263,47.647429512430485,47.679200504551915,47.7215618273805,47.663315008491196,47.71626666202692,47.70038116596621,47.663315008491196,47.748037654148355,47.7215618273805,47.726856992734064,47.66861017384477,47.66861017384477,47.557411701419745,47.69508600061263,47.71626666202692,47.71097149667335,47.62095368566261,47.748037654148355,47.67390533919834,47.65272467778405,47.71626666202692,47.69508600061263,47.58918269354118,47.552116536066166,47.73744732344121,47.626248851016186,47.65801984313763,47.57859236283403,47.68449566990549,47.76921831556265,47.66861017384477,47.663315008491196,47.642134347076905,47.679200504551915,47.74274248879479,47.60506818960189,47.75333281950193,47.663315008491196,47.70567633131977,47.74274248879479,47.63154401636976,47.663315008491196,47.67390533919834,47.70567633131977,47.7215618273805,47.71097149667335,47.70038116596621,47.7215618273805,47.70567633131977,47.60506818960189,47.70567633131977,47.70038116596621,47.71097149667335,47.732152158087644,47.66861017384477,47.70567633131977,47.647429512430485,47.70038116596621,47.66861017384477,47.67390533919834,47.59447785889475
47.613939310778655,47.619990928325606,47.56552637040314,47.56552637040314,47.60183607568479,47.57157798795008,47.60788769323172,47.60183607568479,47.60183607568479,47.55342313530927,47.56552637040314,47.57157798795008,47.53526828266844,47.67445548624806,47.54131990021538,47.58368122304395,47.613939310778655,47.59578445813784,47.65630063360724,47.54131990021538,47.55342313530927,47.55342313530927,47.5897328405909,47.498958577386794,47.48685534229292,47.613939310778655,47.52316504757456,47.686558721341946,47.5897328405909,47.613939310778655,47.60788769323172,47.58368122304395,47.54131990021538,47.55342313530927,47.63209416341948,47.60183607568479,47.48080372474598,47.619990928325606,47.47475210719904,47.56552637040314,47.59578445813784,47.59578445813784,47.559474752856204,47.54737151776232,47.54131990021538,47.529216665121496,47.5897328405909,47.559474752856204,47.462648872105156,47.517113430027614,47.67445548624806,47.59578445813784,47.57762960549702,47.52316504757456,47.52316504757456,47.613939310778655,47.54737151776232,47.5897328405909,47.63209416341948,47.50501019493374,47.686558721341946,47.55342313530927,47.613939310778655,47.64419739851336,47.619990928325606,47.58368122304395,47.48080372474598,47.56552637040314,47.66840386870113,47.66840386870113,47.619990928325606,47.4384424019174,47.613939310778655,47.55342313530927,47.638145780966425,47.63209416341948,47.47475210719904,47.52316504757456,47.559474752856204,47.57762960549702,47.66840386870113,47.559474752856204,47.53526828266844,47.57762960549702,47.65630063360724,47.55342313530927,47.62604254587255,47.638145780966425,47.50501019493374,47.529216665121496,47.66235225115418,47.59578445813784,47.498958577386794,47.57762960549702,47.57762960549702,47.619990928325606,47.52316504757456,47.680507103795,47.60788769323172,47.57762960549702,47.517113430027614,47.64419739851336,47.57762960549702,47.56552637040314,47.60183607568479,47.57762960549702,47.55342313530927,47.613939310778655,47.60788769323172,47.54131990021538,47.57762960549702,47.58368122304395,47.56552637040314,47.559474752856204,47.57762960549702,47.64419739851336,47.48080372474598,47.529216665121496,47.60183607568479,47.57157798795008,47.54737151776232,47.529216665121496,47.54131990021538,47.50501019493374,47.58368122304395,47.52316504757456,47.67445548624806,47.53526828266844,47.64419739851336,47.57157798795008,47.638145780966425,47.64419739851336,47.5897328405909,47.613939310778655,47.559474752856204,47.63209416341948,47.60788769323172,47.619990928325606,47.54131990021538,47.680507103795,47.66840386870113,47.52316504757456,47.56552637040314,47.559474752856204,47.53526828266844,47.63209416341948,47.60788769323172,47.50501019493374,47.59578445813784,47.54737151776232,47.57762960549702,47.55342313530927,47.638145780966425,47.52316504757456,47.57157798795008,47.613939310778655,47.59578445813784,47.680507103795,47.63209416341948,47.54737151776232,47.58368122304395,47.55342313530927,47.57762960549702,47.53526828266844,47.638145780966425,47.54737151776232,47.57762960549702,47.63209416341948,47.59578445813784,47.63209416341948,47.619990928325606,47.55342313530927,47.529216665121496,47.62604254587255,47.55342313530927,47.57157798795008,47.59578445813784,47.56552637040314,47.619990928325606,47.492906959839864,47.62604254587255,47.57762960549702,47.54131990021538,47.57157798795008,47.56552637040314,47.60788769323172,47.57157798795008,47.54737151776232,47.64419739851336,47.65630063360724,47.5897328405909,47.6502490160603,47.64419739851336,47.58368122304395,47.64419739851336,47.638145780966425,47.498958577386794,47.60183607568479,47.58368122304395,47.58368122304395
