42.47056573601881,42.47990558048163,42.47679229899403,42.47290069713452,42.47523565825023,42.47679229899403,42.46900909527501,42.47367901750641,42.479127260109735,42.483018861969235,42.47601397862212,42.47834893973783,42.47523565825023,42.47367901750641,42.46823077490311,42.47290069713452,42.47290069713452,42.47367901750641,42.47445733787832,42.47757061936592,42.46745245453121,42.482240541597335,42.46745245453121,42.47212237676262,42.47990558048163,42.47757061936592,42.47679229899403,42.483018861969235,42.47757061936592,42.466674134159305,42.47290069713452,42.47445733787832,42.47601397862212,42.46900909527501,42.479127260109735,42.465895813787405,42.482240541597335,42.47757061936592,42.47212237676262,42.47757061936592,42.47056573601881,42.47445733787832,42.47212237676262,42.47990558048163,42.47445733787832,42.47601397862212,42.47757061936592,42.46823077490311,42.47601397862212,42.482240541597335,42.47212237676262,42.48146222122543,42.47679229899403,42.47834893973783,42.47290069713452,42.47757061936592,42.47290069713452,42.47757061936592,42.469787415646906,42.48068390085353,42.46900909527501,42.46823077490311,42.46823077490311,42.47990558048163,42.47834893973783,42.47367901750641,42.47990558048163,42.47445733787832,42.46900909527501,42.46745245453121,42.47367901750641,42.47290069713452,42.47290069713452,42.47056573601881,42.47990558048163,42.47134405639072,42.482240541597335,42.48068390085353,42.47601397862212,42.47056573601881,42.46900909527501,42.47445733787832,42.47523565825023,42.466674134159305,42.47367901750641,42.47601397862212,42.47290069713452,42.47445733787832,42.48535382308493,42.483018861969235,42.47834893973783,42.47134405639072,42.46900909527501,42.46900909527501,42.48535382308493,42.466674134159305,42.482240541597335,42.47523565825023,42.46823077490311,42.46745245453121,42.47445733787832,42.483797182341135,42.469787415646906,42.47056573601881,42.464339173043605,42.46900909527501,42.465117493415505,42.46823077490311,42.47445733787832,42.47834893973783,42.479127260109735,42.47212237676262,42.47056573601881,42.46900909527501,42.47367901750641,42.465895813787405,42.47834893973783,42.47290069713452,42.483797182341135,42.47834893973783,42.47990558048163,42.47212237676262,42.47056573601881,42.47212237676262,42.48068390085353,42.48068390085353,42.483797182341135,42.47601397862212,42.46745245453121,42.466674134159305,42.46823077490311,42.47523565825023,42.484575502713035,42.47367901750641,42.47757061936592,42.46823077490311,42.48768878420064,42.47134405639072,42.469787415646906,42.47367901750641,42.479127260109735,42.48146222122543,42.48691046382874,42.482240541597335,42.48068390085353,42.464339173043605,42.48146222122543,42.47290069713452,42.48613214345684,42.47367901750641,42.47134405639072,42.46745245453121,42.47679229899403,42.47523565825023,42.466674134159305,42.47367901750641,42.46823077490311,42.460447571184105,42.47290069713452,42.46823077490311,42.47523565825023,42.47134405639072,42.47757061936592,42.47134405639072,42.479127260109735,42.47445733787832,42.479127260109735,42.479127260109735,42.47134405639072,42.47445733787832,42.46823077490311,42.48691046382874,42.48146222122543,42.47290069713452,42.46823077490311,42.47290069713452,42.48535382308493,42.47367901750641,42.47445733787832,42.483018861969235,42.465117493415505,42.47523565825023,42.46745245453121,42.47056573601881,42.47601397862212,42.47679229899403,42.47056573601881,42.483797182341135,42.47290069713452,42.47523565825023,42.46823077490311,42.47523565825023,42.47056573601881,42.47679229899403,42.47056573601881,42.47056573601881,42.47757061936592,42.48068390085353,42.47679229899403,42.47601397862212
42.42372500090985,42.40348867124041,42.42216836016605,42.42216836016605,42.40504531198422,42.41594179719083,42.425281641653655,42.3972621082652,42.40037538975281,42.41594179719083,42.412828515703225,42.408158593471825,42.431508204628855,42.38480898231478,42.40037538975281,42.37858241933958,42.40348867124041,42.411271874959425,42.40193203049661,42.411271874959425,42.431508204628855,42.40660195272801,42.42061171942224,42.43617812686027,42.40193203049661,42.395705467521395,42.40037538975281,42.411271874959425,42.40037538975281,42.41905507867844,42.41438515644704,42.40348867124041,42.40660195272801,42.395705467521395,42.425281641653655,42.41438515644704,42.41905507867844,42.42372500090985,42.41749843793463,42.42061171942224,42.40660195272801,42.395705467521395,42.42372500090985,42.40504531198422,42.3972621082652,42.40660195272801,42.395705467521395,42.41749843793463,42.398818749009,42.42061171942224,42.411271874959425,42.42061171942224,42.42061171942224,42.3972621082652,42.40193203049661,42.39103554528999,42.39103554528999,42.40037538975281,42.39103554528999,42.408158593471825,42.40660195272801,42.42372500090985,42.408158593471825,42.408158593471825,42.40660195272801,42.40037538975281,42.39103554528999,42.3941488267776,42.411271874959425,42.41749843793463,42.41905507867844,42.40037538975281,42.408158593471825,42.411271874959425,42.398818749009,42.395705467521395,42.42372500090985,42.40193203049661,42.40348867124041,42.43617812686027,42.40037538975281,42.40660195272801,42.409715234215625,42.412828515703225,42.40660195272801,42.389478904546195,42.40193203049661,42.40348867124041,42.41594179719083,42.38792226380239,42.395705467521395,42.412828515703225,42.39259218603379,42.40037538975281,42.41905507867844,42.41438515644704,42.3941488267776,42.40193203049661,42.38480898231478,42.42216836016605,42.409715234215625,42.412828515703225,42.412828515703225,42.38325234157098,42.40660195272801,42.40193203049661,42.40193203049661,42.3972621082652,42.41594179719083,42.41905507867844,42.40504531198422,42.39259218603379,42.409715234215625,42.41594179719083,42.39103554528999,42.412828515703225,42.409715234215625,42.408158593471825,42.41749843793463,42.41594179719083,42.42995156388506,42.41905507867844,42.389478904546195,42.40504531198422,42.40193203049661,42.412828515703225,42.41438515644704,42.3941488267776,42.38480898231478,42.40660195272801,42.398818749009,42.40348867124041,42.40037538975281,42.41438515644704,42.412828515703225,42.398818749009,42.39259218603379,42.39259218603379,42.395705467521395,42.41749843793463,42.38480898231478,42.40348867124041,42.38636562305859,42.41438515644704,42.40348867124041,42.40504531198422,42.40504531198422,42.411271874959425,42.395705467521395,42.39259218603379,42.40660195272801,42.43306484537266,42.42061171942224,42.38325234157098,42.40193203049661,42.395705467521395,42.412828515703225,42.41905507867844,42.412828515703225,42.398818749009,42.398818749009,42.41749843793463,42.412828515703225,42.40037538975281,42.40193203049661,42.41438515644704,42.41438515644704,42.398818749009,42.408158593471825,42.3972621082652,42.412828515703225,42.40037538975281,42.38792226380239,42.3972621082652,42.40193203049661,42.412828515703225,42.39259218603379,42.3941488267776,42.40193203049661,42.42061171942224,42.40504531198422,42.395705467521395,42.40348867124041,42.409715234215625,42.41905507867844,42.41438515644704,42.40193203049661,42.39103554528999,42.409715234215625,42.42372500090985,42.41594179719083,42.40348867124041,42.40037538975281,42.38325234157098,42.39103554528999,42.408158593471825,42.42839492314125,42.411271874959425,42.3972621082652,42.395705467521395
42.32629344162729,42.372992663941375,42.29827390823885,42.30994871381736,42.31461863604878,42.34497313055293,42.3309633638587,42.31461863604878,42.33329832497441,42.35898289724715,42.30994871381736,42.337968247205815,42.34030320832152,42.31695359716448,42.3309633638587,42.34030320832152,42.36365281947855,42.32862840274299,42.30761375270167,42.32629344162729,42.32162351939589,42.300608869354555,42.323958480511585,42.354312975015745,42.34263816943722,42.337968247205815,42.30527879158596,42.32862840274299,42.30761375270167,42.32162351939589,42.34730809166864,42.34964305278433,42.33329832497441,42.31228367493307,42.32629344162729,42.32862840274299,42.35197801390004,42.34964305278433,42.323958480511585,42.34497313055293,42.34030320832152,42.36131785836286,42.354312975015745,42.33329832497441,42.36832274170996,42.337968247205815,42.32162351939589,42.32862840274299,42.34730809166864,42.36365281947855,42.337968247205815,42.34030320832152,42.33563328609011,42.33329832497441,42.34730809166864,42.356647936131445,42.32629344162729,42.34964305278433,42.34263816943722,42.32629344162729,42.323958480511585,42.319288558280185,42.33563328609011,42.33563328609011,42.34964305278433,42.33563328609011,42.30994871381736,42.33563328609011,42.33563328609011,42.34030320832152,42.32862840274299,42.33563328609011,42.34030320832152,42.32862840274299,42.354312975015745,42.3309633638587,42.30994871381736,42.356647936131445,42.372992663941375,42.34730809166864,42.300608869354555,42.32162351939589,42.37532762505707,42.33563328609011,42.34263816943722,42.33563328609011,42.33329832497441,42.32629344162729,42.323958480511585,42.3309633638587,42.32162351939589,42.33329832497441,42.35197801390004,42.34497313055293,42.319288558280185,42.31461863604878,42.32862840274299,42.354312975015745,42.36131785836286,42.323958480511585,42.34730809166864,42.33329832497441,42.337968247205815,42.30994871381736,42.34730809166864,42.372992663941375,42.337968247205815,42.36131785836286,42.33563328609011,42.31228367493307,42.30527879158596,42.31695359716448,42.32862840274299,42.30994871381736,42.32862840274299,42.323958480511585,42.33563328609011,42.354312975015745,42.32862840274299,42.34497313055293,42.35898289724715,42.319288558280185,42.36131785836286,42.33563328609011,42.30527879158596,42.32629344162729,42.33563328609011,42.356647936131445,42.319288558280185,42.34030320832152,42.3309633638587,42.34497313055293,42.354312975015745,42.323958480511585,42.34263816943722,42.3309633638587,42.337968247205815,42.356647936131445,42.300608869354555,42.337968247205815,42.319288558280185,42.356647936131445,42.31228367493307,42.32629344162729,42.31461863604878,42.36131785836286,42.33563328609011,42.33329832497441,42.32629344162729,42.32162351939589,42.30761375270167,42.35197801390004,42.32629344162729,42.34497313055293,42.337968247205815,42.32162351939589,42.30761375270167,42.35197801390004,42.33563328609011,42.32629344162729,42.33563328609011,42.356647936131445,42.354312975015745,42.30527879158596,42.30994871381736,42.34030320832152,42.302943830470255,42.34263816943722,42.354312975015745,42.34030320832152,42.32862840274299,42.319288558280185,42.33329832497441,42.31695359716448,42.35197801390004,42.356647936131445,42.34730809166864,42.323958480511585,42.32629344162729,42.30527879158596,42.356647936131445,42.34964305278433,42.31695359716448,42.32862840274299,42.30527879158596,42.319288558280185,42.3309633638587,42.32162351939589,42.319288558280185,42.32862840274299,42.33563328609011,42.354312975015745,42.35898289724715,42.3309633638587,42.36131785836286,42.337968247205815,42.34030320832152,42.33563328609011,42.33329832497441,42.33563328609011
42.27244782317122,42.24131500829517,42.2631079787084,42.23508844531995,42.25999469722079,42.24442828978277,42.31292048251009,42.27244782317122,42.23820172680755,42.288014230609235,42.322260326972895,42.27244782317122,42.26933454168361,42.25999469722079,42.30669391953487,42.25999469722079,42.27867438614642,42.24442828978277,42.24131500829517,42.284900949121635,42.23820172680755,42.2631079787084,42.29112751209685,42.25999469722079,42.225748600857145,42.29735407507205,42.2631079787084,42.247541571270375,42.27556110465881,42.325373608460495,42.247541571270375,42.27556110465881,42.27244782317122,42.29112751209685,42.27867438614642,42.26933454168361,42.266221260196005,42.22886188234474,42.27556110465881,42.253768134245576,42.26933454168361,42.2631079787084,42.27244782317122,42.266221260196005,42.266221260196005,42.22886188234474,42.30980720102247,42.30669391953487,42.24131500829517,42.27556110465881,42.24131500829517,42.247541571270375,42.266221260196005,42.29112751209685,42.2631079787084,42.29424079358445,42.26933454168361,42.28178766763403,42.247541571270375,42.27556110465881,42.24442828978277,42.24442828978277,42.25065485275798,42.29735407507205,42.253768134245576,42.25999469722079,42.27244782317122,42.27244782317122,42.27556110465881,42.253768134245576,42.22263531936953,42.23820172680755,42.253768134245576,42.23197516383234,42.27867438614642,42.25688141573319,42.30046735655966,42.247541571270375,42.30669391953487,42.25065485275798,42.266221260196005,42.2631079787084,42.22263531936953,42.27244782317122,42.21952203788193,42.247541571270375,42.27556110465881,42.29735407507205,42.30358063804726,42.25065485275798,42.284900949121635,42.29424079358445,42.288014230609235,42.284900949121635,42.24131500829517,42.24442828978277,42.25065485275798,42.27556110465881,42.27867438614642,42.253768134245576,42.26933454168361,42.266221260196005,42.266221260196005,42.266221260196005,42.26933454168361,42.25065485275798,42.23820172680755,42.31292048251009,42.25999469722079,42.284900949121635,42.24442828978277,42.27244782317122,42.29112751209685,42.27244782317122,42.23820172680755,42.266221260196005,42.2631079787084,42.31603376399769,42.23508844531995,42.25065485275798,42.253768134245576,42.25999469722079,42.24442828978277,42.216408756394316,42.30358063804726,42.27556110465881,42.29112751209685,42.27556110465881,42.284900949121635,42.23820172680755,42.253768134245576,42.25999469722079,42.266221260196005,42.25999469722079,42.25688141573319,42.24131500829517,42.25065485275798,42.225748600857145,42.25688141573319,42.23508844531995,42.22886188234474,42.22886188234474,42.216408756394316,42.21018219341911,42.24442828978277,42.27867438614642,42.24442828978277,42.25999469722079,42.225748600857145,42.27244782317122,42.288014230609235,42.29424079358445,42.29424079358445,42.27867438614642,42.29112751209685,42.26933454168361,42.27556110465881,42.253768134245576,42.2631079787084,42.27867438614642,42.247541571270375,42.29735407507205,42.2631079787084,42.27244782317122,42.24442828978277,42.27244782317122,42.26933454168361,42.30980720102247,42.247541571270375,42.25688141573319,42.253768134245576,42.27867438614642,42.29424079358445,42.225748600857145,42.25999469722079,42.288014230609235,42.253768134245576,42.30980720102247,42.25688141573319,42.288014230609235,42.27556110465881,42.25688141573319,42.29424079358445,42.25688141573319,42.325373608460495,42.27556110465881,42.27867438614642,42.25999469722079,42.25688141573319,42.26933454168361,42.27556110465881,42.288014230609235,42.25688141573319,42.27556110465881,42.2631079787084,42.26933454168361,42.29424079358445,42.225748600857145,42.26933454168361,42.30980720102247
42.231833651037455,42.19291763244239,42.2007008361614,42.16567641942585,42.2007008361614,42.208484039880425,42.16567641942585,42.196809234301895,42.19291763244239,42.21237564173993,42.2551832621945,42.18124282686387,42.177351225004365,42.23961685475647,42.18124282686387,42.157893215706835,42.21237564173993,42.19291763244239,42.251291660334985,42.17345962314486,42.21626724359943,42.208484039880425,42.22405044731845,42.1345436045498,42.23961685475647,42.208484039880425,42.18902603058288,42.19291763244239,42.2007008361614,42.196809234301895,42.19291763244239,42.15400161384733,42.15011001198782,42.196809234301895,42.196809234301895,42.22015884545894,42.18124282686387,42.18124282686387,42.19291763244239,42.16178481756634,42.21626724359943,42.25907486405401,42.18513442872338,42.18513442872338,42.19291763244239,42.22405044731845,42.2045924380209,42.196809234301895,42.23961685475647,42.21626724359943,42.227942049177955,42.13065200269029,42.16956802128536,42.208484039880425,42.15400161384733,42.22015884545894,42.208484039880425,42.21237564173993,42.18513442872338,42.21626724359943,42.18513442872338,42.2045924380209,42.177351225004365,42.19291763244239,42.2007008361614,42.21626724359943,42.21237564173993,42.17345962314486,42.21626724359943,42.18124282686387,42.196809234301895,42.21237564173993,42.15011001198782,42.2045924380209,42.18124282686387,42.24350845661598,42.22015884545894,42.22015884545894,42.24740005847548,42.19291763244239,42.18124282686387,42.18902603058288,42.17345962314486,42.18124282686387,42.16956802128536,42.227942049177955,42.19291763244239,42.16567641942585,42.196809234301895,42.22015884545894,42.16956802128536,42.208484039880425,42.23961685475647,42.227942049177955,42.16956802128536,42.24350845661598,42.17345962314486,42.24350845661598,42.16956802128536,42.196809234301895,42.19291763244239,42.22405044731845,42.15011001198782,42.2551832621945,42.177351225004365,42.22015884545894,42.23572525289696,42.19291763244239,42.2007008361614,42.208484039880425,42.18124282686387,42.15011001198782,42.22405044731845,42.18513442872338,42.23961685475647,42.2007008361614,42.157893215706835,42.25907486405401,42.15400161384733,42.27464127149203,42.21237564173993,42.18902603058288,42.24740005847548,42.15011001198782,42.21237564173993,42.2007008361614,42.18513442872338,42.22015884545894,42.2007008361614,42.22405044731845,42.19291763244239,42.15400161384733,42.21237564173993,42.21237564173993,42.196809234301895,42.196809234301895,42.208484039880425,42.22405044731845,42.23572525289696,42.18902603058288,42.18902603058288,42.2045924380209,42.208484039880425,42.17345962314486,42.2007008361614,42.22015884545894,42.18124282686387,42.18902603058288,42.2045924380209,42.2045924380209,42.16178481756634,42.2007008361614,42.2007008361614,42.196809234301895,42.16567641942585,42.19291763244239,42.23572525289696,42.19291763244239,42.23572525289696,42.23961685475647,42.16178481756634,42.2045924380209,42.15400161384733,42.18513442872338,42.22015884545894,42.177351225004365,42.19291763244239,42.18124282686387,42.15011001198782,42.2007008361614,42.18902603058288,42.22405044731845,42.22015884545894,42.227942049177955,42.22405044731845,42.2007008361614,42.22015884545894,42.17345962314486,42.23572525289696,42.19291763244239,42.14621841012831,42.2551832621945,42.17345962314486,42.18902603058288,42.196809234301895,42.18902603058288,42.2045924380209,42.23961685475647,42.18124282686387,42.15011001198782,42.2045924380209,42.196809234301895,42.22405044731845,42.231833651037455,42.18513442872338,42.15400161384733,42.22015884545894,42.16178481756634,42.18124282686387,42.21626724359943
42.13673705287061,42.14607689733342,42.13673705287061,42.14607689733342,42.10871751948216,42.090037830556525,42.085367908325125,42.1320671306392,42.1320671306392,42.10871751948216,42.155416741796245,42.15074681956483,42.08069798609372,42.09937767501935,42.085367908325125,42.16475658625905,42.155416741796245,42.11338744171357,42.062018297168095,42.09937767501935,42.16942650849046,42.066688219399495,42.10871751948216,42.09470775278794,42.14140697510202,42.08069798609372,42.12272728617638,42.10871751948216,42.14607689733342,42.071358141630895,42.155416741796245,42.11805736394498,42.07602806386232,42.062018297168095,42.11805736394498,42.1320671306392,42.13673705287061,42.08069798609372,42.11338744171357,42.09937767501935,42.052678452705265,42.12272728617638,42.155416741796245,42.16475658625905,42.048008530473865,42.11805736394498,42.18343627518468,42.1320671306392,42.15074681956483,42.10871751948216,42.10404759725075,42.09937767501935,42.12272728617638,42.1320671306392,42.1320671306392,42.052678452705265,42.1273972084078,42.18343627518468,42.13673705287061,42.10404759725075,42.12272728617638,42.11805736394498,42.20211596411032,42.12272728617638,42.10871751948216,42.11338744171357,42.197446041878905,42.18343627518468,42.155416741796245,42.13673705287061,42.1320671306392,42.155416741796245,42.10404759725075,42.12272728617638,42.071358141630895,42.09470775278794,42.1273972084078,42.1320671306392,42.1273972084078,42.09470775278794,42.1273972084078,42.15074681956483,42.1320671306392,42.04333860824245,42.15074681956483,42.10871751948216,42.16475658625905,42.085367908325125,42.09470775278794,42.071358141630895,42.090037830556525,42.13673705287061,42.085367908325125,42.08069798609372,42.160086664027645,42.066688219399495,42.14140697510202,42.10404759725075,42.160086664027645,42.11338744171357,42.11338744171357,42.07602806386232,42.14607689733342,42.1273972084078,42.09470775278794,42.18343627518468,42.174096430721875,42.160086664027645,42.14140697510202,42.10871751948216,42.08069798609372,42.178766352953275,42.1320671306392,42.085367908325125,42.18343627518468,42.13673705287061,42.09470775278794,42.14140697510202,42.14607689733342,42.14140697510202,42.155416741796245,42.090037830556525,42.14140697510202,42.08069798609372,42.12272728617638,42.13673705287061,42.11805736394498,42.11338744171357,42.14607689733342,42.197446041878905,42.09470775278794,42.160086664027645,42.15074681956483,42.160086664027645,42.16475658625905,42.08069798609372,42.178766352953275,42.155416741796245,42.066688219399495,42.11338744171357,42.11805736394498,42.15074681956483,42.09937767501935,42.09937767501935,42.155416741796245,42.192776119647505,42.14140697510202,42.13673705287061,42.1273972084078,42.16942650849046,42.14607689733342,42.11805736394498,42.174096430721875,42.14140697510202,42.10871751948216,42.11805736394498,42.16942650849046,42.178766352953275,42.10404759725075,42.10404759725075,42.09937767501935,42.16475658625905,42.090037830556525,42.192776119647505,42.085367908325125,42.16942650849046,42.13673705287061,42.10871751948216,42.10871751948216,42.11338744171357,42.10404759725075,42.10404759725075,42.155416741796245,42.12272728617638,42.10871751948216,42.14607689733342,42.14140697510202,42.16475658625905,42.09937767501935,42.10404759725075,42.090037830556525,42.14140697510202,42.09470775278794,42.1881061974161,42.1273972084078,42.1881061974161,42.07602806386232,42.10404759725075,42.11805736394498,42.09470775278794,42.11338744171357,42.11338744171357,42.20678588634173,42.1320671306392,42.09470775278794,42.10871751948216,42.174096430721875,42.14607689733342,42.15074681956483,42.160086664027645
41.98170978606736,42.01984748429053,42.030743969497145,42.05798518251368,42.11791585115009,42.0035027564806,42.068881667720305,42.10701936594347,42.09067463813354,42.063433425117,42.11791585115009,42.13970882156332,42.00895099908391,42.09067463813354,42.04708869730707,42.085226395530235,42.07432991032361,42.05253693991038,42.10157112334015,42.07432991032361,42.10701936594347,42.12336409375339,42.063433425117,42.10701936594347,42.04708869730707,41.98715802867067,42.030743969497145,42.05798518251368,42.05253693991038,42.07432991032361,42.04708869730707,42.10701936594347,42.10701936594347,42.04708869730707,42.01984748429053,42.063433425117,42.07977815292692,42.04164045470377,42.063433425117,42.05798518251368,42.07432991032361,42.04164045470377,42.068881667720305,42.10157112334015,42.036192212100445,42.05253693991038,42.12336409375339,42.07432991032361,42.05253693991038,42.09067463813354,42.04708869730707,41.976261543464055,42.02529572689383,42.09612288073685,42.036192212100445,42.036192212100445,42.05798518251368,42.00895099908391,42.063433425117,42.068881667720305,42.07432991032361,42.030743969497145,41.98715802867067,42.07977815292692,42.063433425117,42.09612288073685,41.976261543464055,42.05253693991038,42.063433425117,42.068881667720305,42.01984748429053,42.030743969497145,42.036192212100445,42.07977815292692,42.05798518251368,42.030743969497145,42.145157064166625,42.085226395530235,42.09612288073685,42.09067463813354,42.063433425117,42.07432991032361,42.07432991032361,42.068881667720305,42.063433425117,42.030743969497145,42.09067463813354,42.030743969497145,42.05253693991038,42.04164045470377,42.036192212100445,42.04708869730707,42.063433425117,42.04708869730707,42.13426057896001,42.02529572689383,42.05253693991038,42.11246760854677,42.05253693991038,42.04164045470377,42.04708869730707,42.085226395530235,42.01439924168721,42.09612288073685,42.11791585115009,42.063433425117,42.030743969497145,42.068881667720305,42.063433425117,42.036192212100445,42.02529572689383,42.085226395530235,42.04708869730707,42.02529572689383,42.09612288073685,42.09067463813354,42.05798518251368,42.063433425117,42.10701936594347,42.030743969497145,42.09067463813354,42.0035027564806,42.07432991032361,42.085226395530235,42.04708869730707,42.07432991032361,42.04708869730707,42.04164045470377,42.07977815292692,42.068881667720305,42.07432991032361,42.04708869730707,42.04164045470377,42.030743969497145,42.068881667720305,42.05253693991038,42.085226395530235,42.04708869730707,42.04164045470377,42.063433425117,42.068881667720305,42.10701936594347,42.04164045470377,42.12881233635671,42.04708869730707,42.036192212100445,41.96536505825744,42.04708869730707,42.13426057896001,42.07977815292692,42.10157112334015,42.07977815292692,42.02529572689383,42.04708869730707,42.12336409375339,42.04164045470377,42.09612288073685,42.05798518251368,42.05798518251368,42.04708869730707,42.145157064166625,42.09067463813354,41.959916815654125,42.09612288073685,42.02529572689383,41.97081330086074,42.04708869730707,42.07977815292692,42.09612288073685,42.11791585115009,42.068881667720305,42.00895099908391,42.10701936594347,42.05253693991038,42.11246760854677,42.01439924168721,42.13970882156332,42.09067463813354,42.07977815292692,42.036192212100445,42.11246760854677,42.09067463813354,42.04708869730707,42.063433425117,41.98170978606736,42.01439924168721,42.01439924168721,42.09067463813354,42.068881667720305,42.00895099908391,42.030743969497145,42.00895099908391,41.99260627127398,42.04164045470377,42.05798518251368,42.09612288073685,42.04164045470377,42.063433425117,42.02529572689383,42.10157112334015
41.96989346769396,41.99479971959479,42.0632919123221,41.98234659364437,42.02593253447085,41.95744034174353,42.01970597149563,41.926307526867475,42.04461222339647,42.050838786371685,41.98857315661959,42.0632919123221,41.95744034174353,41.926307526867475,41.96366690471874,41.97612003066916,41.926307526867475,42.013479408520425,42.032159097446055,41.926307526867475,42.01970597149563,42.01970597149563,41.926307526867475,42.013479408520425,41.95744034174353,41.99479971959479,41.98234659364437,42.04461222339647,42.032159097446055,42.050838786371685,42.07574503827253,41.901401274966645,41.99479971959479,42.032159097446055,41.98234659364437,42.00102628257,42.04461222339647,41.98857315661959,41.907627837941845,41.901401274966645,41.99479971959479,42.11310441612379,42.10065129017337,41.98857315661959,41.96989346769396,42.0570653493469,41.94498721579311,42.03838566042127,41.91385440091706,42.0632919123221,42.081971601247744,42.03838566042127,41.89517471199143,41.8764950230658,41.98857315661959,42.00102628257,41.99479971959479,41.99479971959479,42.03838566042127,42.032159097446055,41.88272158604101,41.91385440091706,41.94498721579311,41.98857315661959,41.938760652817905,42.02593253447085,41.938760652817905,42.04461222339647,41.96366690471874,41.99479971959479,41.97612003066916,42.013479408520425,41.92008096389227,42.050838786371685,41.94498721579311,42.013479408520425,41.98857315661959,41.98857315661959,41.938760652817905,41.94498721579311,42.02593253447085,41.97612003066916,41.96366690471874,41.91385440091706,41.95121377876831,41.94498721579311,42.07574503827253,41.93253408984269,42.069518475297315,42.00102628257,41.98234659364437,42.088198164222945,41.98857315661959,41.96989346769396,42.050838786371685,41.901401274966645,41.93253408984269,42.032159097446055,42.013479408520425,42.01970597149563,41.98234659364437,41.99479971959479,41.96989346769396,42.069518475297315,42.02593253447085,42.032159097446055,41.98857315661959,41.98234659364437,42.04461222339647,42.04461222339647,42.00102628257,41.98857315661959,41.98234659364437,41.95121377876831,42.03838566042127,41.98234659364437,41.94498721579311,41.95121377876831,41.95121377876831,41.95121377876831,41.938760652817905,42.00725284554521,42.00725284554521,41.98857315661959,41.98234659364437,41.94498721579311,41.92008096389227,41.98857315661959,42.00725284554521,41.96989346769396,41.938760652817905,41.95744034174353,41.98234659364437,41.95121377876831,41.98857315661959,41.938760652817905,42.032159097446055,41.96366690471874,42.00725284554521,41.901401274966645,41.98857315661959,42.01970597149563,42.00102628257,42.069518475297315,41.96989346769396,41.98234659364437,41.96366690471874,41.99479971959479,41.97612003066916,42.032159097446055,41.96366690471874,41.98857315661959,41.94498721579311,42.032159097446055,41.91385440091706,41.95744034174353,41.95744034174353,41.96989346769396,42.00102628257,42.04461222339647,42.00725284554521,41.98234659364437,42.00102628257,41.99479971959479,42.01970597149563,41.96989346769396,42.00725284554521,41.96366690471874,41.98857315661959,42.04461222339647,42.013479408520425,41.901401274966645,42.00102628257,41.95744034174353,42.00102628257,41.93253408984269,42.00102628257,42.013479408520425,41.98234659364437,42.03838566042127,41.97612003066916,42.013479408520425,41.95744034174353,41.98234659364437,41.96989346769396,41.96989346769396,42.0632919123221,41.95744034174353,41.95121377876831,41.97612003066916,42.00725284554521,41.907627837941845,41.98234659364437,42.069518475297315,42.032159097446055,41.8764950230658,41.97612003066916,42.01970597149563,41.888948149016215,41.96366690471874
