62.32322514538783,62.32398159758119,62.317173527840886,62.32473804977455,62.316417075647514,62.31792998003425,62.321712241001094,62.32473804977455,62.327763858548025,62.325494501967924,62.32700740635466,62.32473804977455,62.316417075647514,62.32019933661436,62.31868643222761,62.32322514538783,62.32095578880772,62.317173527840886,62.32095578880772,62.32019933661436,62.322468693194445,62.32019933661436,62.31944288442099,62.321712241001094,62.325494501967924,62.321712241001094,62.316417075647514,62.322468693194445,62.31792998003425,62.32473804977455,62.321712241001094,62.322468693194445,62.31944288442099,62.327763858548025,62.322468693194445,62.32095578880772,62.322468693194445,62.32398159758119,62.327763858548025,62.31868643222761,62.32473804977455,62.31944288442099,62.32019933661436,62.322468693194445,62.32322514538783,62.322468693194445,62.32398159758119,62.32095578880772,62.31792998003425,62.32700740635466,62.32625095416129,62.322468693194445,62.32019933661436,62.32625095416129,62.32625095416129,62.322468693194445,62.322468693194445,62.32019933661436,62.327763858548025,62.316417075647514,62.322468693194445,62.325494501967924,62.31868643222761,62.31566062345415,62.32095578880772,62.32473804977455,62.322468693194445,62.327763858548025,62.31944288442099,62.32398159758119,62.321712241001094,62.32095578880772,62.32322514538783,62.32095578880772,62.322468693194445,62.316417075647514,62.31792998003425,62.321712241001094,62.321712241001094,62.32473804977455,62.32322514538783,62.316417075647514,62.322468693194445,62.322468693194445,62.321712241001094,62.321712241001094,62.32852031074139,62.32095578880772,62.32398159758119,62.32019933661436,62.32019933661436,62.32700740635466,62.31792998003425,62.32322514538783,62.32852031074139,62.31868643222761,62.32019933661436,62.32398159758119,62.31792998003425,62.32019933661436,62.32322514538783,62.32322514538783,62.32473804977455,62.32852031074139,62.32625095416129,62.31944288442099,62.31792998003425,62.322468693194445,62.32095578880772,62.327763858548025,62.316417075647514,62.32019933661436,62.322468693194445,62.327763858548025,62.32625095416129,62.32322514538783,62.325494501967924,62.316417075647514,62.32852031074139,62.32095578880772,62.325494501967924,62.316417075647514,62.32095578880772,62.32019933661436,62.32398159758119,62.317173527840886,62.32322514538783,62.32473804977455,62.32322514538783,62.31792998003425,62.31944288442099,62.325494501967924,62.32473804977455,62.321712241001094,62.321712241001094,62.31944288442099,62.325494501967924,62.32322514538783,62.32473804977455,62.31792998003425,62.31868643222761,62.325494501967924,62.32095578880772,62.32095578880772,62.32473804977455,62.32095578880772,62.32625095416129,62.31944288442099,62.32322514538783,62.322468693194445,62.32095578880772,62.32398159758119,62.32473804977455,62.322468693194445,62.31868643222761,62.327763858548025,62.32322514538783,62.322468693194445,62.32473804977455,62.32625095416129,62.321712241001094,62.31868643222761,62.31944288442099,62.325494501967924,62.316417075647514,62.32927676293477,62.32322514538783,62.325494501967924,62.327763858548025,62.317173527840886,62.32625095416129,62.322468693194445,62.32625095416129,62.31944288442099,62.317173527840886,62.32322514538783,62.31944288442099,62.322468693194445,62.31944288442099,62.322468693194445,62.32473804977455,62.31944288442099,62.317173527840886,62.321712241001094,62.322468693194445,62.32019933661436,62.325494501967924,62.325494501967924,62.325494501967924,62.32473804977455,62.32473804977455,62.322468693194445,62.321712241001094,62.32095578880772,62.32700740635466,62.32095578880772,62.31868643222761,62.322468693194445,62.32398159758119,62.32852031074139
62.2924169106034,62.303007241310546,62.29998143253708,62.30754595447075,62.30452014569728,62.303007241310546,62.30905885885748,62.2924169106034,62.30754595447075,62.30603305008402,62.29544271937686,62.30754595447075,62.3014943369238,62.29695562376361,62.298468528150345,62.303007241310546,62.30452014569728,62.30754595447075,62.293929814990136,62.29695562376361,62.29695562376361,62.29090400621667,62.30603305008402,62.29998143253708,62.298468528150345,62.30754595447075,62.30754595447075,62.29544271937686,62.30452014569728,62.30603305008402,62.29695562376361,62.30603305008402,62.31057176324421,62.3014943369238,62.29544271937686,62.29998143253708,62.298468528150345,62.293929814990136,62.30603305008402,62.30754595447075,62.29090400621667,62.303007241310546,62.29695562376361,62.30905885885748,62.303007241310546,62.303007241310546,62.3014943369238,62.29544271937686,62.29998143253708,62.29695562376361,62.30754595447075,62.29998143253708,62.31057176324421,62.29998143253708,62.30452014569728,62.30754595447075,62.2924169106034,62.30905885885748,62.298468528150345,62.3014943369238,62.29544271937686,62.29695562376361,62.298468528150345,62.28939110182993,62.29090400621667,62.29544271937686,62.303007241310546,62.3014943369238,62.31057176324421,62.29695562376361,62.29544271937686,62.29544271937686,62.30452014569728,62.303007241310546,62.29695562376361,62.31057176324421,62.30754595447075,62.29544271937686,62.30452014569728,62.303007241310546,62.286365293056456,62.3014943369238,62.28787819744319,62.31208466763096,62.29695562376361,62.28939110182993,62.298468528150345,62.29544271937686,62.3014943369238,62.3014943369238,62.31057176324421,62.3014943369238,62.29544271937686,62.30603305008402,62.30905885885748,62.298468528150345,62.298468528150345,62.29695562376361,62.29695562376361,62.303007241310546,62.3014943369238,62.298468528150345,62.298468528150345,62.29998143253708,62.298468528150345,62.293929814990136,62.29695562376361,62.293929814990136,62.30754595447075,62.303007241310546,62.3014943369238,62.3014943369238,62.29998143253708,62.293929814990136,62.30452014569728,62.30905885885748,62.28939110182993,62.29544271937686,62.30452014569728,62.28787819744319,62.30452014569728,62.30754595447075,62.29998143253708,62.30905885885748,62.3014943369238,62.30452014569728,62.298468528150345,62.31057176324421,62.30905885885748,62.29090400621667,62.30452014569728,62.2924169106034,62.31057176324421,62.29090400621667,62.29695562376361,62.29695562376361,62.29998143253708,62.3014943369238,62.29090400621667,62.29695562376361,62.30905885885748,62.30754595447075,62.313597572017684,62.29695562376361,62.3014943369238,62.29695562376361,62.30452014569728,62.30603305008402,62.293929814990136,62.293929814990136,62.29998143253708,62.30754595447075,62.3014943369238,62.298468528150345,62.30603305008402,62.30754595447075,62.286365293056456,62.298468528150345,62.303007241310546,62.29695562376361,62.31057176324421,62.29544271937686,62.29998143253708,62.298468528150345,62.30452014569728,62.30452014569728,62.30603305008402,62.28787819744319,62.28939110182993,62.2924169106034,62.30452014569728,62.293929814990136,62.31057176324421,62.3014943369238,62.30452014569728,62.30905885885748,62.29695562376361,62.29998143253708,62.29544271937686,62.29998143253708,62.298468528150345,62.30603305008402,62.298468528150345,62.29695562376361,62.29998143253708,62.29090400621667,62.30452014569728,62.3014943369238,62.29090400621667,62.29544271937686,62.30603305008402,62.298468528150345,62.30905885885748,62.29998143253708,62.29998143253708,62.298468528150345,62.30452014569728,62.29998143253708,62.298468528150345,62.30905885885748
62.270686102139386,62.2820328850399,62.268416745559286,62.27522481529959,62.2774941718797,62.279763528459796,62.28884095478021,62.25933931923887,62.29564902452051,62.25706996265876,62.270686102139386,62.27295545871948,62.26614738897918,62.26614738897918,62.26160867581898,62.27522481529959,62.26387803239908,62.286571598200105,62.25933931923887,62.268416745559286,62.286571598200105,62.2774941718797,62.2774941718797,62.286571598200105,62.2774941718797,62.29337966794041,62.27522481529959,62.26387803239908,62.2820328850399,62.279763528459796,62.286571598200105,62.279763528459796,62.25706996265876,62.27522481529959,62.26387803239908,62.27522481529959,62.28884095478021,62.29337966794041,62.279763528459796,62.2774941718797,62.270686102139386,62.2774941718797,62.28884095478021,62.26614738897918,62.28430224161999,62.297918381100615,62.2774941718797,62.2774941718797,62.2774941718797,62.268416745559286,62.268416745559286,62.29111031136032,62.28430224161999,62.2774941718797,62.28430224161999,62.2774941718797,62.286571598200105,62.2774941718797,62.26614738897918,62.268416745559286,62.25933931923887,62.270686102139386,62.279763528459796,62.28430224161999,62.29337966794041,62.279763528459796,62.26387803239908,62.26160867581898,62.26387803239908,62.27522481529959,62.279763528459796,62.2774941718797,62.29337966794041,62.279763528459796,62.268416745559286,62.29564902452051,62.28430224161999,62.279763528459796,62.27522481529959,62.286571598200105,62.2774941718797,62.2820328850399,62.26614738897918,62.297918381100615,62.27522481529959,62.268416745559286,62.29111031136032,62.2820328850399,62.29564902452051,62.27522481529959,62.26387803239908,62.28884095478021,62.25933931923887,62.270686102139386,62.26387803239908,62.297918381100615,62.29337966794041,62.29564902452051,62.2820328850399,62.27295545871948,62.2820328850399,62.27295545871948,62.279763528459796,62.27295545871948,62.279763528459796,62.270686102139386,62.28884095478021,62.26614738897918,62.27522481529959,62.28430224161999,62.29337966794041,62.2820328850399,62.270686102139386,62.27522481529959,62.286571598200105,62.270686102139386,62.279763528459796,62.29337966794041,62.297918381100615,62.270686102139386,62.28430224161999,62.28884095478021,62.279763528459796,62.286571598200105,62.29111031136032,62.2820328850399,62.27522481529959,62.2774941718797,62.2774941718797,62.286571598200105,62.286571598200105,62.27295545871948,62.26614738897918,62.28430224161999,62.286571598200105,62.28430224161999,62.2774941718797,62.286571598200105,62.2774941718797,62.27295545871948,62.26614738897918,62.29564902452051,62.279763528459796,62.27295545871948,62.270686102139386,62.29564902452051,62.27522481529959,62.268416745559286,62.27522481529959,62.27295545871948,62.28884095478021,62.286571598200105,62.279763528459796,62.29337966794041,62.268416745559286,62.29564902452051,62.26614738897918,62.2820328850399,62.286571598200105,62.28884095478021,62.279763528459796,62.27295545871948,62.27522481529959,62.29337966794041,62.28430224161999,62.27522481529959,62.270686102139386,62.26387803239908,62.25706996265876,62.27295545871948,62.268416745559286,62.286571598200105,62.29564902452051,62.279763528459796,62.29564902452051,62.279763528459796,62.2820328850399,62.29337966794041,62.2774941718797,62.27522481529959,62.26160867581898,62.28430224161999,62.28884095478021,62.26387803239908,62.2774941718797,62.29564902452051,62.2820328850399,62.25706996265876,62.279763528459796,62.27522481529959,62.29564902452051,62.29564902452051,62.27522481529959,62.270686102139386,62.279763528459796,62.25706996265876,62.29337966794041,62.27522481529959,62.28430224161999,62.28430224161999
62.248955293675365,62.270135955089664,62.26105852876924,62.270135955089664,62.25500691122231,62.23080044103455,62.26408433754273,62.23685205858149,62.248955293675365,62.23685205858149,62.267110146316185,62.25803271999578,62.242903676128435,62.279213381410074,62.248955293675365,62.25198110244884,62.23685205858149,62.239877867354956,62.239877867354956,62.26408433754273,62.24592948490189,62.279213381410074,62.25803271999578,62.2761875726366,62.27316176386313,62.23080044103455,62.242903676128435,62.24592948490189,62.267110146316185,62.26105852876924,62.25803271999578,62.248955293675365,62.248955293675365,62.25198110244884,62.23382624980802,62.25803271999578,62.26408433754273,62.25500691122231,62.242903676128435,62.239877867354956,62.23382624980802,62.26408433754273,62.25500691122231,62.25198110244884,62.242903676128435,62.25500691122231,62.26105852876924,62.25198110244884,62.25803271999578,62.23080044103455,62.26105852876924,62.27316176386313,62.25198110244884,62.279213381410074,62.242903676128435,62.24592948490189,62.270135955089664,62.26408433754273,62.26408433754273,62.239877867354956,62.242903676128435,62.2761875726366,62.279213381410074,62.267110146316185,62.24592948490189,62.25500691122231,62.2761875726366,62.28223919018354,62.25803271999578,62.26408433754273,62.2761875726366,62.25803271999578,62.242903676128435,62.267110146316185,62.23685205858149,62.25500691122231,62.27316176386313,62.25803271999578,62.267110146316185,62.270135955089664,62.242903676128435,62.24592948490189,62.25803271999578,62.23080044103455,62.24592948490189,62.25500691122231,62.270135955089664,62.270135955089664,62.2761875726366,62.24592948490189,62.25500691122231,62.248955293675365,62.25500691122231,62.26408433754273,62.2761875726366,62.270135955089664,62.242903676128435,62.25803271999578,62.25500691122231,62.26408433754273,62.270135955089664,62.279213381410074,62.25198110244884,62.26408433754273,62.239877867354956,62.25198110244884,62.25198110244884,62.270135955089664,62.23382624980802,62.2761875726366,62.26105852876924,62.25803271999578,62.242903676128435,62.239877867354956,62.239877867354956,62.25198110244884,62.25198110244884,62.239877867354956,62.25500691122231,62.27316176386313,62.25803271999578,62.25198110244884,62.27316176386313,62.25500691122231,62.242903676128435,62.25803271999578,62.270135955089664,62.26105852876924,62.242903676128435,62.26408433754273,62.242903676128435,62.279213381410074,62.25803271999578,62.242903676128435,62.23685205858149,62.26408433754273,62.242903676128435,62.242903676128435,62.24592948490189,62.24592948490189,62.248955293675365,62.242903676128435,62.25803271999578,62.25198110244884,62.26105852876924,62.239877867354956,62.24592948490189,62.26105852876924,62.248955293675365,62.25198110244884,62.248955293675365,62.27316176386313,62.248955293675365,62.25500691122231,62.270135955089664,62.267110146316185,62.248955293675365,62.23382624980802,62.23685205858149,62.25803271999578,62.25803271999578,62.25198110244884,62.248955293675365,62.26408433754273,62.26105852876924,62.270135955089664,62.22777463226108,62.25500691122231,62.248955293675365,62.239877867354956,62.267110146316185,62.25198110244884,62.25500691122231,62.239877867354956,62.25803271999578,62.25500691122231,62.25500691122231,62.23685205858149,62.25198110244884,62.26408433754273,62.25198110244884,62.242903676128435,62.25803271999578,62.2761875726366,62.248955293675365,62.24592948490189,62.27316176386313,62.248955293675365,62.270135955089664,62.25803271999578,62.26408433754273,62.270135955089664,62.23685205858149,62.25198110244884,62.270135955089664,62.25500691122231,62.242903676128435,62.25500691122231,62.239877867354956,62.25803271999578
62.217390606697585,62.22873738959809,62.2400841724986,62.217390606697585,62.198479301863394,62.22117286766442,62.22873738959809,62.22495512863125,62.247648694432286,62.22117286766442,62.23630191153177,62.243866433465435,62.25521321636596,62.2400841724986,62.20982608476391,62.23630191153177,62.20982608476391,62.22117286766442,62.22117286766442,62.217390606697585,62.2400841724986,62.25521321636596,62.26277773829963,62.23251965056493,62.217390606697585,62.25143095539912,62.20982608476391,62.21360834573074,62.23251965056493,62.23630191153177,62.206043823797074,62.243866433465435,62.247648694432286,62.22495512863125,62.25521321636596,62.20982608476391,62.243866433465435,62.247648694432286,62.22495512863125,62.22873738959809,62.22117286766442,62.23630191153177,62.23630191153177,62.23630191153177,62.198479301863394,62.247648694432286,62.22873738959809,62.21360834573074,62.20982608476391,62.22117286766442,62.22117286766442,62.22117286766442,62.26655999926647,62.243866433465435,62.22117286766442,62.25143095539912,62.25143095539912,62.217390606697585,62.22117286766442,62.23251965056493,62.23251965056493,62.25143095539912,62.217390606697585,62.22495512863125,62.22873738959809,62.22873738959809,62.247648694432286,62.23630191153177,62.22873738959809,62.22495512863125,62.25143095539912,62.22117286766442,62.2400841724986,62.22495512863125,62.23251965056493,62.22117286766442,62.22117286766442,62.247648694432286,62.22117286766442,62.22117286766442,62.22117286766442,62.22873738959809,62.217390606697585,62.22495512863125,62.22117286766442,62.2589954773328,62.25521321636596,62.25521321636596,62.243866433465435,62.22495512863125,62.217390606697585,62.22495512863125,62.206043823797074,62.23251965056493,62.22873738959809,62.2400841724986,62.243866433465435,62.23251965056493,62.23630191153177,62.22873738959809,62.23251965056493,62.26277773829963,62.21360834573074,62.21360834573074,62.22117286766442,62.247648694432286,62.243866433465435,62.2400841724986,62.206043823797074,62.2400841724986,62.247648694432286,62.243866433465435,62.2589954773328,62.22873738959809,62.23630191153177,62.2400841724986,62.21360834573074,62.22495512863125,62.20226156283023,62.22873738959809,62.243866433465435,62.243866433465435,62.22495512863125,62.2400841724986,62.22873738959809,62.20982608476391,62.206043823797074,62.23630191153177,62.20226156283023,62.243866433465435,62.2589954773328,62.22117286766442,62.23251965056493,62.247648694432286,62.217390606697585,62.2400841724986,62.21360834573074,62.20982608476391,62.23630191153177,62.25521321636596,62.247648694432286,62.20982608476391,62.23251965056493,62.23630191153177,62.22117286766442,62.22873738959809,62.22873738959809,62.23630191153177,62.21360834573074,62.217390606697585,62.22873738959809,62.22117286766442,62.22495512863125,62.247648694432286,62.20982608476391,62.2400841724986,62.247648694432286,62.2400841724986,62.22495512863125,62.20982608476391,62.198479301863394,62.217390606697585,62.22495512863125,62.22117286766442,62.22117286766442,62.23251965056493,62.22117286766442,62.2400841724986,62.23630191153177,62.23630191153177,62.21360834573074,62.2400841724986,62.21360834573074,62.2400841724986,62.20982608476391,62.23630191153177,62.217390606697585,62.23251965056493,62.23251965056493,62.2589954773328,62.247648694432286,62.23251965056493,62.23251965056493,62.22495512863125,62.25143095539912,62.23630191153177,62.2589954773328,62.25521321636596,62.25143095539912,62.22873738959809,62.23251965056493,62.2589954773328,62.23630191153177,62.22495512863125,62.25143095539912,62.2400841724986,62.22495512863125,62.23251965056493,62.22873738959809,62.22873738959809
62.21457110306775,62.22818724254837,62.23726466886879,62.20095496358715,62.196416250426935,62.20095496358715,62.22364852938818,62.1691839714657,62.196416250426935,62.20095496358715,62.219109816227956,62.219109816227956,62.21003238990755,62.20549367674734,62.24180338202899,62.178261397786116,62.22818724254837,62.22818724254837,62.21457110306775,62.22364852938818,62.23726466886879,62.21457110306775,62.20095496358715,62.21457110306775,62.20095496358715,62.219109816227956,62.21457110306775,62.23272595570858,62.196416250426935,62.196416250426935,62.23272595570858,62.20095496358715,62.178261397786116,62.23272595570858,62.22818724254837,62.22364852938818,62.18733882410653,62.182800110946324,62.19187753726673,62.20095496358715,62.182800110946324,62.21003238990755,62.196416250426935,62.21457110306775,62.20095496358715,62.20549367674734,62.19187753726673,62.21003238990755,62.219109816227956,62.21003238990755,62.21003238990755,62.20549367674734,62.20095496358715,62.23726466886879,62.22364852938818,62.182800110946324,62.20549367674734,62.22818724254837,62.182800110946324,62.23272595570858,62.20095496358715,62.23272595570858,62.21457110306775,62.22818724254837,62.219109816227956,62.182800110946324,62.21457110306775,62.21003238990755,62.24634209518919,62.23272595570858,62.24634209518919,62.22818724254837,62.18733882410653,62.178261397786116,62.20549367674734,62.21457110306775,62.219109816227956,62.22818724254837,62.21003238990755,62.24180338202899,62.21003238990755,62.21457110306775,62.18733882410653,62.24180338202899,62.21003238990755,62.219109816227956,62.219109816227956,62.22364852938818,62.24634209518919,62.24634209518919,62.22818724254837,62.23272595570858,62.24634209518919,62.20095496358715,62.18733882410653,62.23726466886879,62.21003238990755,62.219109816227956,62.22818724254837,62.24180338202899,62.24634209518919,62.23272595570858,62.20549367674734,62.178261397786116,62.24180338202899,62.20095496358715,62.25088080834941,62.20549367674734,62.219109816227956,62.22818724254837,62.21457110306775,62.21003238990755,62.22364852938818,62.219109816227956,62.22364852938818,62.20095496358715,62.22364852938818,62.18733882410653,62.19187753726673,62.23272595570858,62.19187753726673,62.22818724254837,62.23272595570858,62.25088080834941,62.20549367674734,62.21457110306775,62.22364852938818,62.21003238990755,62.20095496358715,62.21003238990755,62.24180338202899,62.19187753726673,62.23272595570858,62.23726466886879,62.219109816227956,62.21457110306775,62.18733882410653,62.20095496358715,62.219109816227956,62.219109816227956,62.20095496358715,62.21457110306775,62.22364852938818,62.20549367674734,62.196416250426935,62.196416250426935,62.21003238990755,62.23726466886879,62.219109816227956,62.22364852938818,62.21457110306775,62.20549367674734,62.196416250426935,62.20095496358715,62.196416250426935,62.20095496358715,62.22818724254837,62.178261397786116,62.17372268462592,62.182800110946324,62.24634209518919,62.22364852938818,62.20095496358715,62.20095496358715,62.23726466886879,62.20549367674734,62.22818724254837,62.219109816227956,62.20549367674734,62.18733882410653,62.21003238990755,62.219109816227956,62.23726466886879,62.19187753726673,62.23726466886879,62.18733882410653,62.196416250426935,62.19187753726673,62.23726466886879,62.219109816227956,62.20095496358715,62.21457110306775,62.219109816227956,62.23272595570858,62.20549367674734,62.20549367674734,62.23272595570858,62.22364852938818,62.20095496358715,62.21457110306775,62.22364852938818,62.219109816227956,62.21003238990755,62.23726466886879,62.17372268462592,62.22364852938818,62.23272595570858,62.22818724254837,62.21457110306775,62.20095496358715
62.19284029460375,62.187545129250175,62.19284029460375,62.203430625310894,62.19284029460375,62.187545129250175,62.203430625310894,62.20872579066447,62.20872579066447,62.16106930248231,62.20872579066447,62.15577413712874,62.187545129250175,62.198135459957314,62.17695479854303,62.171659633189456,62.19284029460375,62.17695479854303,62.19284029460375,62.17695479854303,62.171659633189456,62.19284029460375,62.1451838064216,62.21402095601803,62.16636446783589,62.187545129250175,62.15047897177517,62.219316121371605,62.20872579066447,62.187545129250175,62.198135459957314,62.182249963896595,62.16636446783589,62.19284029460375,62.187545129250175,62.15577413712874,62.21402095601803,62.16106930248231,62.187545129250175,62.203430625310894,62.21402095601803,62.21402095601803,62.16106930248231,62.20872579066447,62.198135459957314,62.182249963896595,62.17695479854303,62.198135459957314,62.15047897177517,62.16106930248231,62.15577413712874,62.171659633189456,62.16106930248231,62.20872579066447,62.15577413712874,62.187545129250175,62.16636446783589,62.17695479854303,62.182249963896595,62.16636446783589,62.235201617432324,62.187545129250175,62.19284029460375,62.17695479854303,62.187545129250175,62.182249963896595,62.17695479854303,62.171659633189456,62.16106930248231,62.19284029460375,62.203430625310894,62.219316121371605,62.198135459957314,62.224611286725185,62.224611286725185,62.17695479854303,62.198135459957314,62.203430625310894,62.187545129250175,62.15577413712874,62.19284029460375,62.19284029460375,62.171659633189456,62.229906452078765,62.182249963896595,62.16106930248231,62.16106930248231,62.187545129250175,62.20872579066447,62.19284029460375,62.19284029460375,62.17695479854303,62.171659633189456,62.19284029460375,62.19284029460375,62.16106930248231,62.15047897177517,62.203430625310894,62.182249963896595,62.182249963896595,62.15577413712874,62.17695479854303,62.16636446783589,62.16636446783589,62.182249963896595,62.171659633189456,62.229906452078765,62.171659633189456,62.203430625310894,62.19284029460375,62.16636446783589,62.16106930248231,62.182249963896595,62.203430625310894,62.16636446783589,62.187545129250175,62.20872579066447,62.182249963896595,62.19284029460375,62.21402095601803,62.187545129250175,62.187545129250175,62.17695479854303,62.16106930248231,62.19284029460375,62.13988864106802,62.198135459957314,62.187545129250175,62.219316121371605,62.203430625310894,62.182249963896595,62.187545129250175,62.198135459957314,62.203430625310894,62.21402095601803,62.21402095601803,62.21402095601803,62.235201617432324,62.203430625310894,62.17695479854303,62.203430625310894,62.229906452078765,62.198135459957314,62.16106930248231,62.16636446783589,62.20872579066447,62.198135459957314,62.187545129250175,62.198135459957314,62.16636446783589,62.16106930248231,62.19284029460375,62.1451838064216,62.182249963896595,62.17695479854303,62.187545129250175,62.182249963896595,62.229906452078765,62.203430625310894,62.171659633189456,62.16106930248231,62.182249963896595,62.17695479854303,62.17695479854303,62.198135459957314,62.17695479854303,62.203430625310894,62.171659633189456,62.15577413712874,62.17695479854303,62.17695479854303,62.20872579066447,62.17695479854303,62.198135459957314,62.229906452078765,62.16636446783589,62.19284029460375,62.203430625310894,62.203430625310894,62.17695479854303,62.198135459957314,62.21402095601803,62.203430625310894,62.19284029460375,62.198135459957314,62.171659633189456,62.203430625310894,62.16636446783589,62.16106930248231,62.198135459957314,62.219316121371605,62.171659633189456,62.182249963896595,62.171659633189456,62.19284029460375,62.19284029460375,62.19284029460375,62.219316121371605,62.187545129250175,62.13988864106802
62.1650578685928,62.1650578685928,62.20741919142137,62.1650578685928,62.13479978085809,62.15900625104586,62.140851398405026,62.18926433878056,62.183212721233616,62.152954633498915,62.1650578685928,62.122696545764214,62.140851398405026,62.17716110368667,62.183212721233616,62.17110948613973,62.14690301595197,62.15900625104586,62.17110948613973,62.21952242651525,62.122696545764214,62.20741919142137,62.122696545764214,62.152954633498915,62.20136757387444,62.20136757387444,62.13479978085809,62.14690301595197,62.17716110368667,62.14690301595197,62.15900625104586,62.1650578685928,62.17110948613973,62.11059331067034,62.1650578685928,62.1650578685928,62.15900625104586,62.15900625104586,62.1650578685928,62.195315956327505,62.17716110368667,62.122696545764214,62.17716110368667,62.152954633498915,62.15900625104586,62.140851398405026,62.17110948613973,62.152954633498915,62.18926433878056,62.183212721233616,62.1650578685928,62.17716110368667,62.17110948613973,62.20136757387444,62.11664492821727,62.15900625104586,62.1650578685928,62.183212721233616,62.20741919142137,62.140851398405026,62.195315956327505,62.183212721233616,62.122696545764214,62.183212721233616,62.140851398405026,62.21347080896831,62.20136757387444,62.20136757387444,62.152954633498915,62.17110948613973,62.17716110368667,62.1650578685928,62.195315956327505,62.20741919142137,62.20136757387444,62.18926433878056,62.15900625104586,62.17110948613973,62.20741919142137,62.15900625104586,62.128748163311144,62.1650578685928,62.17110948613973,62.140851398405026,62.20136757387444,62.1650578685928,62.21347080896831,62.1650578685928,62.140851398405026,62.17716110368667,62.17716110368667,62.1650578685928,62.140851398405026,62.140851398405026,62.17110948613973,62.17110948613973,62.17716110368667,62.152954633498915,62.20136757387444,62.14690301595197,62.128748163311144,62.13479978085809,62.140851398405026,62.14690301595197,62.128748163311144,62.18926433878056,62.18926433878056,62.1650578685928,62.17716110368667,62.195315956327505,62.17110948613973,62.15900625104586,62.1650578685928,62.21952242651525,62.17716110368667,62.18926433878056,62.15900625104586,62.183212721233616,62.152954633498915,62.183212721233616,62.17110948613973,62.14690301595197,62.183212721233616,62.17110948613973,62.11664492821727,62.20741919142137,62.17716110368667,62.195315956327505,62.15900625104586,62.1650578685928,62.152954633498915,62.18926433878056,62.183212721233616,62.1650578685928,62.15900625104586,62.21347080896831,62.21347080896831,62.140851398405026,62.14690301595197,62.17110948613973,62.1650578685928,62.17110948613973,62.152954633498915,62.152954633498915,62.122696545764214,62.20741919142137,62.20741919142137,62.128748163311144,62.17716110368667,62.140851398405026,62.17716110368667,62.20741919142137,62.152954633498915,62.195315956327505,62.140851398405026,62.20136757387444,62.21952242651525,62.122696545764214,62.14690301595197,62.183212721233616,62.20136757387444,62.152954633498915,62.17716110368667,62.152954633498915,62.17110948613973,62.152954633498915,62.20741919142137,62.14690301595197,62.15900625104586,62.18926433878056,62.17110948613973,62.15900625104586,62.14690301595197,62.18926433878056,62.140851398405026,62.20136757387444,62.140851398405026,62.14690301595197,62.20741919142137,62.15900625104586,62.15900625104586,62.15900625104586,62.183212721233616,62.15900625104586,62.17110948613973,62.183212721233616,62.14690301595197,62.1650578685928,62.14690301595197,62.17110948613973,62.14690301595197,62.13479978085809,62.128748163311144,62.128748163311144,62.13479978085809,62.17716110368667,62.17716110368667,62.183212721233616,62.122696545764214,62.140851398405026
