31.393997403222023,31.399018532132477,31.397010080568304,31.410065015735476,31.387972048529484,31.390984725875747,31.399018532132477,31.395001629004117,31.40002275791457,31.392993177439937,31.397010080568304,31.401026983696667,31.381946693836927,31.39198895165785,31.381946693836927,31.396005854786203,31.401026983696667,31.395001629004117,31.397010080568304,31.405043886825023,31.399018532132477,31.39198895165785,31.39801430635039,31.399018532132477,31.39801430635039,31.390984725875747,31.40002275791457,31.396005854786203,31.393997403222023,31.393997403222023,31.412073467299667,31.397010080568304,31.401026983696667,31.41609037042803,31.384959371183207,31.396005854786203,31.385963596965293,31.409060789953386,31.405043886825023,31.403035435260847,31.396005854786203,31.396005854786203,31.401026983696667,31.40203120947876,31.381946693836927,31.401026983696667,31.385963596965293,31.390984725875747,31.38998050009366,31.38998050009366,31.409060789953386,31.403035435260847,31.405043886825023,31.393997403222023,31.396005854786203,31.396005854786203,31.40203120947876,31.404039661042933,31.393997403222023,31.395001629004117,31.392993177439937,31.40203120947876,31.395001629004117,31.387972048529484,31.396005854786203,31.405043886825023,31.38998050009366,31.385963596965293,31.397010080568304,31.397010080568304,31.390984725875747,31.38998050009366,31.396005854786203,31.395001629004117,31.39198895165785,31.397010080568304,31.404039661042933,31.411069241517573,31.397010080568304,31.399018532132477,31.404039661042933,31.40203120947876,31.404039661042933,31.384959371183207,31.386967822747398,31.39198895165785,31.393997403222023,31.40203120947876,31.399018532132477,31.386967822747398,31.39801430635039,31.403035435260847,31.403035435260847,31.395001629004117,31.40203120947876,31.411069241517573,31.409060789953386,31.397010080568304,31.40002275791457,31.395001629004117,31.393997403222023,31.40604811260712,31.392993177439937,31.38897627431157,31.38094246805484,31.38295091961903,31.405043886825023,31.395001629004117,31.39198895165785,31.38897627431157,31.385963596965293,31.403035435260847,31.40002275791457,31.38998050009366,31.401026983696667,31.401026983696667,31.393997403222023,31.38998050009366,31.383955145401117,31.395001629004117,31.387972048529484,31.401026983696667,31.390984725875747,31.401026983696667,31.39801430635039,31.37893401649066,31.39801430635039,31.39198895165785,31.397010080568304,31.399018532132477,31.392993177439937,31.393997403222023,31.383955145401117,31.397010080568304,31.396005854786203,31.40002275791457,31.38897627431157,31.40203120947876,31.381946693836927,31.396005854786203,31.387972048529484,31.387972048529484,31.393997403222023,31.38295091961903,31.407052338389214,31.399018532132477,31.396005854786203,31.4080565641713,31.396005854786203,31.407052338389214,31.384959371183207,31.392993177439937,31.397010080568304,31.385963596965293,31.38897627431157,31.403035435260847,31.38897627431157,31.38897627431157,31.413077693081753,31.395001629004117,31.38998050009366,31.386967822747398,31.40604811260712,31.397010080568304,31.40203120947876,31.412073467299667,31.401026983696667,31.390984725875747,31.397010080568304,31.395001629004117,31.38897627431157,31.40203120947876,31.395001629004117,31.387972048529484,31.387972048529484,31.401026983696667,31.38295091961903,31.395001629004117,31.404039661042933,31.395001629004117,31.38998050009366,31.401026983696667,31.396005854786203,31.405043886825023,31.38998050009366,31.395001629004117,31.38998050009366,31.397010080568304,31.39801430635039,31.38998050009366,31.386967822747398,31.4080565641713,31.399018532132477,31.39198895165785,31.409060789953386,31.410065015735476,31.38998050009366,31.390984725875747,31.395001629004117,31.401026983696667
31.304438722110085,31.304438722110085,31.320506334623545,31.308455625238444,31.286362658032456,31.310464076802635,31.30644717367427,31.33054859244445,31.290379561160808,31.320506334623545,31.296404915853365,31.32854014088028,31.292388012725,31.30042181898173,31.286362658032456,31.30644717367427,31.292388012725,31.28234575490409,31.32452323775191,31.298413367417538,31.314480979931,31.28435420646827,31.292388012725,31.286362658032456,31.294396464289175,31.294396464289175,31.298413367417538,31.308455625238444,31.302430270545905,31.304438722110085,31.278328851775722,31.326531689316088,31.294396464289175,31.304438722110085,31.32251478618772,31.312472528366815,31.290379561160808,31.290379561160808,31.298413367417538,31.28837110959663,31.310464076802635,31.312472528366815,31.308455625238444,31.326531689316088,31.294396464289175,31.290379561160808,31.30042181898173,31.314480979931,31.302430270545905,31.308455625238444,31.32452323775191,31.292388012725,31.292388012725,31.310464076802635,31.296404915853365,31.310464076802635,31.28234575490409,31.294396464289175,31.31648943149518,31.314480979931,31.30644717367427,31.31648943149518,31.318497883059372,31.312472528366815,31.28234575490409,31.31648943149518,31.292388012725,31.310464076802635,31.28837110959663,31.30042181898173,31.32452323775191,31.296404915853365,31.314480979931,31.318497883059372,31.290379561160808,31.296404915853365,31.326531689316088,31.298413367417538,31.32854014088028,31.294396464289175,31.318497883059372,31.312472528366815,31.310464076802635,31.310464076802635,31.308455625238444,31.286362658032456,31.286362658032456,31.314480979931,31.30644717367427,31.304438722110085,31.308455625238444,31.312472528366815,31.2803373033399,31.296404915853365,31.30042181898173,31.32452323775191,31.296404915853365,31.294396464289175,31.312472528366815,31.33858239870119,31.312472528366815,31.292388012725,31.320506334623545,31.294396464289175,31.336573947136998,31.320506334623545,31.296404915853365,31.32251478618772,31.298413367417538,31.30644717367427,31.292388012725,31.302430270545905,31.302430270545905,31.332557044008645,31.286362658032456,31.32854014088028,31.326531689316088,31.320506334623545,31.28837110959663,31.28837110959663,31.308455625238444,31.304438722110085,31.286362658032456,31.326531689316088,31.30644717367427,31.28234575490409,31.308455625238444,31.30042181898173,31.308455625238444,31.302430270545905,31.312472528366815,31.32251478618772,31.30042181898173,31.296404915853365,31.292388012725,31.298413367417538,31.304438722110085,31.296404915853365,31.30042181898173,31.312472528366815,31.30644717367427,31.298413367417538,31.310464076802635,31.32452323775191,31.312472528366815,31.310464076802635,31.294396464289175,31.30644717367427,31.32251478618772,31.296404915853365,31.32854014088028,31.312472528366815,31.308455625238444,31.294396464289175,31.32251478618772,31.326531689316088,31.294396464289175,31.296404915853365,31.28837110959663,31.308455625238444,31.310464076802635,31.308455625238444,31.31648943149518,31.350633108086274,31.30042181898173,31.31648943149518,31.318497883059372,31.30042181898173,31.33054859244445,31.31648943149518,31.294396464289175,31.314480979931,31.30644717367427,31.302430270545905,31.304438722110085,31.326531689316088,31.2803373033399,31.332557044008645,31.34059085026536,31.318497883059372,31.292388012725,31.30042181898173,31.296404915853365,31.314480979931,31.27632040021153,31.310464076802635,31.30644717367427,31.32854014088028,31.290379561160808,31.302430270545905,31.31648943149518,31.294396464289175,31.30644717367427,31.296404915853365,31.314480979931,31.32452323775191,31.286362658032456,31.320506334623545,31.294396464289175,31.30042181898173
31.25304062071761,31.186761719099604,31.20483778317724,31.219901169908603,31.234964556639966,31.24400258867879,31.24701526602507,31.195799751138427,31.213875815216063,31.22592652460115,31.228939201947426,31.1988124284847,31.222913847254887,31.201825105830967,31.265091330102706,31.231951879293707,31.195799751138427,31.222913847254887,31.174711009714507,31.21688849256233,31.256053298063886,31.201825105830967,31.207850460523506,31.250027943371343,31.17169833236824,31.201825105830967,31.22592652460115,31.207850460523506,31.231951879293707,31.18977439644588,31.1988124284847,31.21688849256233,31.222913847254887,31.222913847254887,31.265091330102706,31.195799751138427,31.231951879293707,31.250027943371343,31.222913847254887,31.20483778317724,31.186761719099604,31.231951879293707,31.25304062071761,31.195799751138427,31.219901169908603,31.21688849256233,31.21688849256233,31.180736364407064,31.210863137869786,31.22592652460115,31.240989911332523,31.228939201947426,31.222913847254887,31.22592652460115,31.201825105830967,31.222913847254887,31.231951879293707,31.219901169908603,31.25906597541015,31.228939201947426,31.228939201947426,31.24701526602507,31.22592652460115,31.195799751138427,31.213875815216063,31.177723687060784,31.213875815216063,31.213875815216063,31.207850460523506,31.177723687060784,31.219901169908603,31.210863137869786,31.222913847254887,31.228939201947426,31.250027943371343,31.180736364407064,31.207850460523506,31.22592652460115,31.210863137869786,31.177723687060784,31.192787073792143,31.201825105830967,31.177723687060784,31.177723687060784,31.18977439644588,31.234964556639966,31.213875815216063,31.210863137869786,31.234964556639966,31.24701526602507,31.213875815216063,31.271116684795246,31.207850460523506,31.183749041753327,31.18977439644588,31.213875815216063,31.210863137869786,31.25304062071761,31.213875815216063,31.231951879293707,31.210863137869786,31.195799751138427,31.237977233986246,31.231951879293707,31.237977233986246,31.180736364407064,31.219901169908603,31.21688849256233,31.1988124284847,31.20483778317724,31.210863137869786,31.186761719099604,31.207850460523506,31.213875815216063,31.237977233986246,31.192787073792143,31.222913847254887,31.201825105830967,31.207850460523506,31.207850460523506,31.24701526602507,31.231951879293707,31.240989911332523,31.201825105830967,31.231951879293707,31.207850460523506,31.183749041753327,31.219901169908603,31.22592652460115,31.18977439644588,31.201825105830967,31.24400258867879,31.22592652460115,31.231951879293707,31.222913847254887,31.250027943371343,31.27412936214153,31.22592652460115,31.210863137869786,31.231951879293707,31.18977439644588,31.21688849256233,31.228939201947426,31.228939201947426,31.237977233986246,31.240989911332523,31.234964556639966,31.24400258867879,31.228939201947426,31.219901169908603,31.222913847254887,31.207850460523506,31.20483778317724,31.231951879293707,31.240989911332523,31.24701526602507,31.24400258867879,31.21688849256233,31.20483778317724,31.21688849256233,31.21688849256233,31.177723687060784,31.234964556639966,31.21688849256233,31.21688849256233,31.231951879293707,31.201825105830967,31.222913847254887,31.168685655021967,31.213875815216063,31.20483778317724,31.18977439644588,31.213875815216063,31.201825105830967,31.222913847254887,31.18977439644588,31.219901169908603,31.24701526602507,31.228939201947426,31.22592652460115,31.213875815216063,31.210863137869786,31.177723687060784,31.222913847254887,31.234964556639966,31.192787073792143,31.17169833236824,31.222913847254887,31.222913847254887,31.219901169908603,31.210863137869786,31.234964556639966,31.237977233986246,31.213875815216063,31.20483778317724,31.240989911332523,31.1988124284847,31.210863137869786,31.234964556639966,31.240989911332523
31.119296005193664,31.107245295808582,31.155448133348944,31.111262198936934,31.127329811450398,31.16749884273403,31.107245295808582,31.063059361396565,31.103228392680215,31.09117768329512,31.135363617707128,31.119296005193664,31.135363617707128,31.147414327092214,31.09117768329512,31.147414327092214,31.12331290832203,31.09117768329512,31.17954955211913,31.107245295808582,31.111262198936934,31.107245295808582,31.159465036477314,31.127329811450398,31.1152791020653,31.147414327092214,31.119296005193664,31.08716078016675,31.143397423963847,31.111262198936934,31.107245295808582,31.107245295808582,31.1152791020653,31.095194586423485,31.111262198936934,31.119296005193664,31.159465036477314,31.18758335837586,31.08716078016675,31.063059361396565,31.08314387703839,31.111262198936934,31.155448133348944,31.13134671457877,31.151431230220584,31.13134671457877,31.12331290832203,31.135363617707128,31.17553264899076,31.135363617707128,31.111262198936934,31.1152791020653,31.147414327092214,31.13938052083548,31.1715157458624,31.107245295808582,31.13938052083548,31.103228392680215,31.127329811450398,31.127329811450398,31.07912697391002,31.095194586423485,31.12331290832203,31.107245295808582,31.09921148955185,31.127329811450398,31.08314387703839,31.13134671457877,31.16749884273403,31.119296005193664,31.095194586423485,31.107245295808582,31.107245295808582,31.08314387703839,31.119296005193664,31.17553264899076,31.095194586423485,31.17553264899076,31.147414327092214,31.13134671457877,31.127329811450398,31.1152791020653,31.135363617707128,31.155448133348944,31.13134671457877,31.08314387703839,31.13134671457877,31.17954955211913,31.151431230220584,31.13938052083548,31.143397423963847,31.13938052083548,31.127329811450398,31.159465036477314,31.127329811450398,31.107245295808582,31.12331290832203,31.13134671457877,31.07912697391002,31.08314387703839,31.127329811450398,31.119296005193664,31.111262198936934,31.04297484575475,31.147414327092214,31.13134671457877,31.1152791020653,31.199634067760947,31.07912697391002,31.13134671457877,31.119296005193664,31.13938052083548,31.111262198936934,31.16348193960568,31.143397423963847,31.119296005193664,31.09117768329512,31.127329811450398,31.147414327092214,31.067076264524935,31.13134671457877,31.143397423963847,31.111262198936934,31.135363617707128,31.13134671457877,31.13134671457877,31.09921148955185,31.147414327092214,31.119296005193664,31.095194586423485,31.1152791020653,31.13134671457877,31.095194586423485,31.143397423963847,31.107245295808582,31.107245295808582,31.12331290832203,31.183566455247497,31.16749884273403,31.107245295808582,31.12331290832203,31.12331290832203,31.12331290832203,31.147414327092214,31.151431230220584,31.127329811450398,31.1152791020653,31.07912697391002,31.09921148955185,31.13134671457877,31.147414327092214,31.135363617707128,31.12331290832203,31.13938052083548,31.155448133348944,31.159465036477314,31.119296005193664,31.13938052083548,31.111262198936934,31.111262198936934,31.127329811450398,31.151431230220584,31.107245295808582,31.1715157458624,31.13134671457877,31.119296005193664,31.159465036477314,31.127329811450398,31.151431230220584,31.09117768329512,31.095194586423485,31.151431230220584,31.159465036477314,31.13134671457877,31.155448133348944,31.12331290832203,31.147414327092214,31.09921148955185,31.16348193960568,31.13134671457877,31.127329811450398,31.13134671457877,31.147414327092214,31.147414327092214,31.111262198936934,31.143397423963847,31.107245295808582,31.135363617707128,31.13938052083548,31.151431230220584,31.09117768329512,31.095194586423485,31.155448133348944,31.191600261504227,31.107245295808582,31.09921148955185,31.103228392680215,31.09921148955185,31.16749884273403,31.135363617707128
31.067897903801196,31.047813388159362,31.022707743607093,31.057855645980286,31.057855645980286,31.032750001428,31.022707743607093,31.00764435687573,31.022707743607093,31.027728872517546,31.06287677489074,30.992580970144367,31.037771130338456,31.082961290532555,31.04279225924891,31.027728872517546,31.027728872517546,31.032750001428,31.057855645980286,31.047813388159362,31.04279225924891,31.017686614696636,31.027728872517546,31.022707743607093,31.082961290532555,31.012665485786183,31.032750001428,31.06287677489074,31.00764435687573,31.07291903271165,31.07291903271165,31.052834517069833,31.032750001428,31.037771130338456,31.037771130338456,31.082961290532555,31.037771130338456,31.057855645980286,31.087982419443012,31.087982419443012,31.10806693508483,31.00764435687573,31.027728872517546,31.00764435687573,31.057855645980286,31.002623227965277,30.972496454502537,31.027728872517546,31.06287677489074,31.027728872517546,31.052834517069833,31.017686614696636,31.037771130338456,31.04279225924891,31.027728872517546,31.012665485786183,30.98253871232345,30.987559841233914,30.997602099054824,31.047813388159362,31.067897903801196,31.087982419443012,31.057855645980286,30.98253871232345,31.022707743607093,31.04279225924891,31.067897903801196,31.022707743607093,31.10806693508483,31.057855645980286,31.002623227965277,31.04279225924891,31.032750001428,30.997602099054824,31.017686614696636,31.047813388159362,31.052834517069833,31.06287677489074,31.032750001428,31.093003548353465,31.032750001428,31.00764435687573,31.057855645980286,31.04279225924891,30.997602099054824,31.037771130338456,31.10304580617437,31.002623227965277,31.017686614696636,31.067897903801196,31.052834517069833,31.067897903801196,30.997602099054824,30.987559841233914,31.057855645980286,31.00764435687573,31.082961290532555,31.07291903271165,31.022707743607093,31.017686614696636,31.002623227965277,31.06287677489074,31.04279225924891,30.987559841233914,31.00764435687573,31.027728872517546,31.047813388159362,31.057855645980286,31.00764435687573,31.022707743607093,31.027728872517546,31.123130321816202,31.037771130338456,30.97751758341299,30.97751758341299,30.962454196681627,31.047813388159362,31.032750001428,30.97751758341299,30.98253871232345,31.047813388159362,31.032750001428,31.052834517069833,31.077940161622102,31.032750001428,31.077940161622102,31.047813388159362,31.067897903801196,31.012665485786183,31.037771130338456,31.027728872517546,30.95241193886072,31.057855645980286,31.017686614696636,31.113088063995292,31.04279225924891,30.96747532559208,31.032750001428,31.087982419443012,30.992580970144367,30.997602099054824,31.012665485786183,31.00764435687573,31.057855645980286,31.032750001428,31.123130321816202,31.07291903271165,31.04279225924891,31.032750001428,31.017686614696636,31.027728872517546,31.037771130338456,31.077940161622102,31.027728872517546,31.052834517069833,31.093003548353465,31.06287677489074,30.992580970144367,31.047813388159362,31.037771130338456,31.087982419443012,31.123130321816202,31.07291903271165,31.022707743607093,31.002623227965277,31.082961290532555,31.077940161622102,31.047813388159362,31.002623227965277,31.067897903801196,31.017686614696636,30.962454196681627,31.067897903801196,30.962454196681627,31.017686614696636,30.997602099054824,30.987559841233914,31.082961290532555,31.057855645980286,31.002623227965277,30.96747532559208,31.06287677489074,31.087982419443012,31.037771130338456,31.07291903271165,31.07291903271165,31.087982419443012,31.07291903271165,31.032750001428,30.98253871232345,31.052834517069833,31.012665485786183,30.98253871232345,31.027728872517546,31.00764435687573,30.997602099054824,31.032750001428,31.047813388159362,31.093003548353465,31.06287677489074
30.97833922268925,30.857832128838325,30.918085675763784,30.990389932074347,31.026542060229627,30.97833922268925,30.936161739841427,31.03256741492217,30.88795890230106,30.948212449226524,31.026542060229627,30.93013638514888,30.942187094533967,30.954237803919067,30.906034966378705,30.88795890230106,30.912060321071245,30.948212449226524,30.97833922268925,31.038592769614716,31.00846599615199,30.97231386799671,31.06871954307745,30.948212449226524,30.966288513304164,31.02051670553707,31.026542060229627,30.966288513304164,30.966288513304164,30.948212449226524,30.990389932074347,30.92411103045634,30.83975606476068,30.93013638514888,30.948212449226524,30.990389932074347,30.942187094533967,30.93013638514888,31.026542060229627,30.948212449226524,30.97833922268925,31.00846599615199,30.984364577381807,30.948212449226524,30.918085675763784,30.87590819291596,30.948212449226524,30.954237803919067,30.863857483530882,30.996415286766887,30.83975606476068,31.038592769614716,30.97231386799671,30.954237803919067,30.948212449226524,30.996415286766887,31.03256741492217,30.990389932074347,30.97833922268925,30.954237803919067,30.93013638514888,30.893984256993605,30.96026315861161,30.912060321071245,30.88795890230106,30.906034966378705,30.954237803919067,30.88193354760852,31.00846599615199,30.906034966378705,30.990389932074347,30.96026315861161,30.918085675763784,30.936161739841427,30.97833922268925,30.97231386799671,30.97231386799671,30.996415286766887,30.97231386799671,31.026542060229627,30.996415286766887,31.01449135084453,30.948212449226524,30.936161739841427,30.936161739841427,30.990389932074347,31.002440641459433,30.984364577381807,30.97231386799671,30.87590819291596,30.948212449226524,30.918085675763784,30.942187094533967,30.93013638514888,30.942187094533967,31.002440641459433,30.942187094533967,31.044618124307267,30.936161739841427,30.857832128838325,30.936161739841427,30.948212449226524,30.966288513304164,30.906034966378705,30.918085675763784,30.906034966378705,30.97231386799671,30.990389932074347,30.948212449226524,31.002440641459433,30.954237803919067,30.942187094533967,30.97231386799671,30.912060321071245,30.96026315861161,30.942187094533967,31.002440641459433,30.990389932074347,30.912060321071245,31.002440641459433,30.990389932074347,30.900009611686148,31.03256741492217,30.984364577381807,31.044618124307267,30.948212449226524,30.918085675763784,30.912060321071245,30.948212449226524,30.984364577381807,30.93013638514888,30.869882838223422,30.984364577381807,30.954237803919067,30.912060321071245,30.954237803919067,30.96026315861161,30.869882838223422,30.954237803919067,31.002440641459433,30.893984256993605,30.936161739841427,30.912060321071245,30.918085675763784,30.996415286766887,30.84578141945324,31.044618124307267,30.97833922268925,30.996415286766887,30.87590819291596,30.954237803919067,30.906034966378705,30.96026315861161,31.01449135084453,30.96026315861161,30.912060321071245,30.900009611686148,30.948212449226524,30.936161739841427,30.918085675763784,30.984364577381807,30.912060321071245,30.900009611686148,30.918085675763784,30.942187094533967,30.893984256993605,30.912060321071245,30.97231386799671,30.954237803919067,30.88193354760852,30.88193354760852,31.00846599615199,31.056668833692353,30.942187094533967,30.948212449226524,30.942187094533967,30.92411103045634,30.88795890230106,30.900009611686148,30.936161739841427,30.912060321071245,30.996415286766887,30.906034966378705,30.948212449226524,30.936161739841427,30.88795890230106,30.893984256993605,31.044618124307267,30.996415286766887,30.954237803919067,30.912060321071245,30.97833922268925,30.87590819291596,30.900009611686148,30.906034966378705,30.912060321071245,30.984364577381807,30.996415286766887,30.893984256993605,30.954237803919067
30.88677209001313,30.9008312509624,30.914890411911678,30.88677209001313,30.928949572860954,30.865683348589222,30.893801670487775,30.823505865741403,30.9008312509624,30.76023964146966,30.8797425095385,30.78132838289358,30.872712929063855,30.872712929063855,30.872712929063855,30.795387543842857,30.95003831428487,30.865683348589222,30.978156636183417,30.85865376811458,30.81647628526676,30.81647628526676,30.865683348589222,30.872712929063855,30.823505865741403,30.851624187639953,30.844594607165305,30.823505865741403,30.92191999238632,30.837565026690676,30.8797425095385,30.837565026690676,30.76023964146966,30.85865376811458,30.943008733810228,30.851624187639953,30.943008733810228,30.872712929063855,30.837565026690676,30.907860831437052,30.914890411911678,30.865683348589222,30.830535446216032,30.865683348589222,30.865683348589222,30.823505865741403,30.8797425095385,30.865683348589222,30.872712929063855,30.914890411911678,30.78132838289358,30.92191999238632,30.837565026690676,30.865683348589222,30.851624187639953,30.844594607165305,30.8797425095385,30.837565026690676,30.8797425095385,30.823505865741403,30.95003831428487,30.809446704792126,30.8797425095385,30.837565026690676,30.893801670487775,30.809446704792126,30.95003831428487,30.830535446216032,30.9008312509624,30.971127055708774,30.872712929063855,30.78132838289358,30.795387543842857,30.928949572860954,30.865683348589222,30.851624187639953,30.85865376811458,30.795387543842857,30.837565026690676,30.746180480520387,30.893801670487775,30.96409747523414,30.9008312509624,30.78132838289358,30.8797425095385,30.830535446216032,30.893801670487775,30.893801670487775,30.928949572860954,30.914890411911678,30.837565026690676,30.837565026690676,30.788357963368213,30.865683348589222,30.851624187639953,30.95003831428487,30.837565026690676,30.809446704792126,30.943008733810228,30.865683348589222,30.809446704792126,30.8797425095385,30.844594607165305,30.865683348589222,30.830535446216032,30.872712929063855,30.88677209001313,30.851624187639953,30.774298802418937,30.8797425095385,30.788357963368213,30.851624187639953,30.85865376811458,30.837565026690676,30.8797425095385,30.88677209001313,30.907860831437052,30.907860831437052,30.725091739096484,30.851624187639953,30.844594607165305,30.9570678947595,30.865683348589222,30.88677209001313,30.8797425095385,30.872712929063855,30.865683348589222,30.914890411911678,30.830535446216032,30.823505865741403,30.837565026690676,30.85865376811458,30.935979153335598,30.809446704792126,30.893801670487775,30.9008312509624,30.943008733810228,30.851624187639953,30.907860831437052,30.872712929063855,30.96409747523414,30.746180480520387,30.809446704792126,30.907860831437052,30.9008312509624,30.88677209001313,30.88677209001313,30.88677209001313,30.872712929063855,30.85865376811458,30.795387543842857,30.907860831437052,30.802417124317483,30.8797425095385,30.802417124317483,30.802417124317483,30.865683348589222,30.865683348589222,30.865683348589222,30.85865376811458,30.851624187639953,30.85865376811458,30.872712929063855,30.830535446216032,30.92191999238632,30.893801670487775,30.872712929063855,30.830535446216032,30.88677209001313,30.851624187639953,30.78132838289358,30.830535446216032,30.872712929063855,30.809446704792126,30.81647628526676,30.85865376811458,30.914890411911678,30.943008733810228,30.788357963368213,30.85865376811458,30.88677209001313,30.95003831428487,30.9008312509624,30.809446704792126,30.971127055708774,30.830535446216032,30.8797425095385,30.830535446216032,30.907860831437052,30.851624187639953,30.851624187639953,30.85865376811458,30.85865376811458,30.907860831437052,30.914890411911678,30.830535446216032,30.872712929063855,30.865683348589222,30.830535446216032,30.95003831428487
30.76909508700265,30.81729792454302,30.7851626995161,30.77712889325937,30.753027474489187,30.81729792454302,30.63252038063826,30.736959861975738,30.801230312029563,30.77712889325937,30.736959861975738,30.744993668232468,30.809264118286283,30.77712889325937,30.81729792454302,30.688757024435358,30.857466955826663,30.83336553705648,30.680723218178642,30.744993668232468,30.744993668232468,30.809264118286283,30.728926055719004,30.76909508700265,30.82533173079975,30.712858443205555,30.809264118286283,30.720892249462274,30.696790830692088,30.672689411921912,30.76909508700265,30.712858443205555,30.753027474489187,30.753027474489187,30.680723218178642,30.91370359962376,30.680723218178642,30.696790830692088,30.728926055719004,30.672689411921912,30.83336553705648,30.76909508700265,30.82533173079975,30.809264118286283,30.728926055719004,30.720892249462274,30.720892249462274,30.77712889325937,30.736959861975738,30.656621799408455,30.720892249462274,30.753027474489187,30.712858443205555,30.809264118286283,30.77712889325937,30.83336553705648,30.744993668232468,30.841399343313196,30.841399343313196,30.76106128074592,30.7851626995161,30.7851626995161,30.857466955826663,30.7851626995161,30.624486574381542,30.76106128074592,30.82533173079975,30.77712889325937,30.793196505772833,30.680723218178642,30.77712889325937,30.801230312029563,30.728926055719004,30.801230312029563,30.77712889325937,30.857466955826663,30.672689411921912,30.841399343313196,30.753027474489187,30.753027474489187,30.7851626995161,30.76909508700265,30.712858443205555,30.809264118286283,30.849433149569933,30.76106128074592,30.77712889325937,30.76909508700265,30.664655605665175,30.873534568340112,30.753027474489187,30.712858443205555,30.704824636948825,30.672689411921912,30.83336553705648,30.728926055719004,30.696790830692088,30.736959861975738,30.841399343313196,30.744993668232468,30.77712889325937,30.793196505772833,30.744993668232468,30.696790830692088,30.801230312029563,30.801230312029563,30.76106128074592,30.712858443205555,30.809264118286283,30.82533173079975,30.77712889325937,30.76909508700265,30.7851626995161,30.728926055719004,30.736959861975738,30.648587993151725,30.744993668232468,30.793196505772833,30.76106128074592,30.76909508700265,30.712858443205555,30.720892249462274,30.76106128074592,30.728926055719004,30.83336553705648,30.95387263090739,30.753027474489187,30.753027474489187,30.809264118286283,30.841399343313196,30.82533173079975,30.7851626995161,30.736959861975738,30.809264118286283,30.83336553705648,30.744993668232468,30.753027474489187,30.76909508700265,30.77712889325937,30.672689411921912,30.7851626995161,30.81729792454302,30.81729792454302,30.841399343313196,30.76106128074592,30.704824636948825,30.82533173079975,30.720892249462274,30.728926055719004,30.76106128074592,30.76909508700265,30.82533173079975,30.841399343313196,30.672689411921912,30.712858443205555,30.712858443205555,30.753027474489187,30.873534568340112,30.841399343313196,30.77712889325937,30.809264118286283,30.712858443205555,30.793196505772833,30.744993668232468,30.744993668232468,30.736959861975738,30.83336553705648,30.76106128074592,30.793196505772833,30.849433149569933,30.841399343313196,30.712858443205555,30.801230312029563,30.81729792454302,30.704824636948825,30.865500762083382,30.889602180853576,30.83336553705648,30.736959861975738,30.76106128074592,30.753027474489187,30.736959861975738,30.680723218178642,30.801230312029563,30.873534568340112,30.76106128074592,30.712858443205555,30.801230312029563,30.83336553705648,30.865500762083382,30.672689411921912,30.744993668232468,30.77712889325937,30.77712889325937,30.83336553705648,30.77712889325937,30.680723218178642,30.76909508700265,30.81729792454302,30.753027474489187
