24.388745170258765,24.3787885185701,24.358875215192764,24.358875215192764,24.3787885185701,24.388745170258765,24.36883186688143,24.388745170258765,24.388745170258765,24.358875215192764,24.388745170258765,24.388745170258765,24.36883186688143,24.388745170258765,24.358875215192764,24.388745170258765,24.3787885185701,24.388745170258765,24.36883186688143,24.388745170258765,24.358875215192764,24.388745170258765,24.36883186688143,24.358875215192764,24.3787885185701,24.36883186688143,24.36883186688143,24.358875215192764,24.3787885185701,24.3787885185701,24.3787885185701,24.36883186688143,24.388745170258765,24.36883186688143,24.3787885185701,24.3787885185701,24.36883186688143,24.3787885185701,24.388745170258765,24.388745170258765,24.388745170258765,24.358875215192764,24.388745170258765,24.358875215192764,24.358875215192764,24.388745170258765,24.388745170258765,24.358875215192764,24.358875215192764,24.36883186688143,24.3787885185701,24.358875215192764,24.36883186688143,24.36883186688143,24.358875215192764,24.3787885185701,24.36883186688143,24.3787885185701,24.3787885185701,24.36883186688143,24.3787885185701,24.358875215192764,24.3787885185701,24.36883186688143,24.358875215192764,24.36883186688143,24.36883186688143,24.388745170258765,24.36883186688143,24.3787885185701,24.36883186688143,24.36883186688143,24.358875215192764,24.36883186688143,24.388745170258765,24.3787885185701,24.388745170258765,24.3787885185701,24.388745170258765,24.3787885185701,24.36883186688143,24.358875215192764,24.358875215192764,24.3787885185701,24.36883186688143,24.36883186688143,24.36883186688143,24.3787885185701,24.36883186688143,24.358875215192764,24.388745170258765,24.358875215192764,24.3787885185701,24.3787885185701,24.3787885185701,24.3787885185701,24.358875215192764,24.388745170258765,24.388745170258765,24.358875215192764,24.388745170258765,24.3787885185701,24.358875215192764,24.3787885185701,24.358875215192764,24.388745170258765,24.3787885185701,24.388745170258765,24.36883186688143,24.358875215192764,24.388745170258765,24.36883186688143,24.3787885185701,24.358875215192764,24.36883186688143,24.388745170258765,24.388745170258765,24.3787885185701,24.358875215192764,24.3787885185701,24.358875215192764,24.3787885185701,24.388745170258765,24.388745170258765,24.36883186688143,24.3787885185701,24.358875215192764,24.36883186688143,24.358875215192764,24.3787885185701,24.3787885185701,24.358875215192764,24.36883186688143,24.36883186688143,24.388745170258765,24.3787885185701,24.36883186688143,24.3787885185701,24.3787885185701,24.36883186688143,24.36883186688143,24.388745170258765,24.358875215192764,24.36883186688143,24.3787885185701,24.388745170258765,24.388745170258765,24.388745170258765,24.358875215192764,24.388745170258765,24.3787885185701,24.3787885185701,24.36883186688143,24.358875215192764,24.36883186688143,24.36883186688143,24.388745170258765,24.358875215192764,24.358875215192764,24.358875215192764,24.388745170258765,24.36883186688143,24.3787885185701,24.36883186688143,24.388745170258765,24.36883186688143,24.3787885185701,24.3787885185701,24.388745170258765,24.3787885185701,24.3787885185701,24.3787885185701,24.36883186688143,24.358875215192764,24.3787885185701,24.358875215192764,24.36883186688143,24.36883186688143,24.388745170258765,24.358875215192764,24.388745170258765,24.388745170258765,24.36883186688143,24.388745170258765,24.388745170258765,24.358875215192764,24.3787885185701,24.358875215192764,24.358875215192764,24.388745170258765,24.36883186688143,24.388745170258765,24.358875215192764,24.358875215192764,24.3787885185701,24.358875215192764,24.358875215192764,24.3787885185701,24.358875215192764,24.36883186688143
24.215861490937368,24.2357747943147,24.19594818756005,24.19594818756005,24.215861490937368,24.255688097692037,24.215861490937368,24.255688097692037,24.215861490937368,24.19594818756005,24.215861490937368,24.19594818756005,24.215861490937368,24.2357747943147,24.2357747943147,24.255688097692037,24.255688097692037,24.215861490937368,24.2357747943147,24.2357747943147,24.19594818756005,24.2357747943147,24.19594818756005,24.19594818756005,24.19594818756005,24.19594818756005,24.19594818756005,24.19594818756005,24.215861490937368,24.19594818756005,24.2357747943147,24.19594818756005,24.2357747943147,24.215861490937368,24.255688097692037,24.255688097692037,24.19594818756005,24.215861490937368,24.255688097692037,24.2357747943147,24.2357747943147,24.2357747943147,24.255688097692037,24.215861490937368,24.255688097692037,24.255688097692037,24.255688097692037,24.255688097692037,24.19594818756005,24.19594818756005,24.19594818756005,24.215861490937368,24.255688097692037,24.255688097692037,24.255688097692037,24.2357747943147,24.19594818756005,24.19594818756005,24.19594818756005,24.2357747943147,24.2357747943147,24.215861490937368,24.215861490937368,24.19594818756005,24.19594818756005,24.2357747943147,24.215861490937368,24.215861490937368,24.19594818756005,24.255688097692037,24.19594818756005,24.2357747943147,24.255688097692037,24.2357747943147,24.2357747943147,24.2357747943147,24.2357747943147,24.255688097692037,24.19594818756005,24.2357747943147,24.19594818756005,24.255688097692037,24.215861490937368,24.215861490937368,24.2357747943147,24.19594818756005,24.215861490937368,24.2357747943147,24.215861490937368,24.215861490937368,24.19594818756005,24.19594818756005,24.255688097692037,24.19594818756005,24.19594818756005,24.19594818756005,24.19594818756005,24.215861490937368,24.2357747943147,24.215861490937368,24.255688097692037,24.215861490937368,24.215861490937368,24.255688097692037,24.215861490937368,24.255688097692037,24.215861490937368,24.215861490937368,24.2357747943147,24.2357747943147,24.2357747943147,24.2357747943147,24.19594818756005,24.2357747943147,24.2357747943147,24.19594818756005,24.2357747943147,24.215861490937368,24.19594818756005,24.255688097692037,24.215861490937368,24.2357747943147,24.255688097692037,24.2357747943147,24.2357747943147,24.255688097692037,24.19594818756005,24.215861490937368,24.215861490937368,24.215861490937368,24.215861490937368,24.19594818756005,24.2357747943147,24.215861490937368,24.2357747943147,24.215861490937368,24.215861490937368,24.215861490937368,24.215861490937368,24.215861490937368,24.19594818756005,24.19594818756005,24.255688097692037,24.19594818756005,24.19594818756005,24.2357747943147,24.19594818756005,24.2357747943147,24.2357747943147,24.255688097692037,24.255688097692037,24.2357747943147,24.2357747943147,24.255688097692037,24.19594818756005,24.255688097692037,24.215861490937368,24.255688097692037,24.255688097692037,24.255688097692037,24.2357747943147,24.215861490937368,24.2357747943147,24.19594818756005,24.255688097692037,24.215861490937368,24.19594818756005,24.2357747943147,24.2357747943147,24.2357747943147,24.2357747943147,24.255688097692037,24.215861490937368,24.215861490937368,24.255688097692037,24.255688097692037,24.255688097692037,24.2357747943147,24.255688097692037,24.215861490937368,24.19594818756005,24.255688097692037,24.215861490937368,24.255688097692037,24.255688097692037,24.2357747943147,24.19594818756005,24.215861490937368,24.255688097692037,24.19594818756005,24.2357747943147,24.2357747943147,24.19594818756005,24.19594818756005,24.215861490937368,24.255688097692037,24.255688097692037,24.2357747943147,24.19594818756005,24.255688097692037
24.06289111499332,24.12263102512531,24.092761070059325,24.092761070059325,24.06289111499332,24.092761070059325,24.12263102512531,24.12263102512531,24.092761070059325,24.03302115992732,24.06289111499332,24.12263102512531,24.12263102512531,24.03302115992732,24.092761070059325,24.06289111499332,24.092761070059325,24.12263102512531,24.12263102512531,24.12263102512531,24.12263102512531,24.092761070059325,24.03302115992732,24.092761070059325,24.03302115992732,24.092761070059325,24.03302115992732,24.03302115992732,24.12263102512531,24.092761070059325,24.03302115992732,24.092761070059325,24.06289111499332,24.12263102512531,24.03302115992732,24.06289111499332,24.03302115992732,24.12263102512531,24.092761070059325,24.06289111499332,24.092761070059325,24.03302115992732,24.12263102512531,24.12263102512531,24.03302115992732,24.06289111499332,24.092761070059325,24.092761070059325,24.12263102512531,24.092761070059325,24.12263102512531,24.06289111499332,24.03302115992732,24.06289111499332,24.092761070059325,24.06289111499332,24.092761070059325,24.092761070059325,24.092761070059325,24.03302115992732,24.06289111499332,24.092761070059325,24.12263102512531,24.092761070059325,24.06289111499332,24.06289111499332,24.03302115992732,24.06289111499332,24.12263102512531,24.03302115992732,24.06289111499332,24.12263102512531,24.03302115992732,24.06289111499332,24.12263102512531,24.12263102512531,24.06289111499332,24.092761070059325,24.03302115992732,24.12263102512531,24.06289111499332,24.06289111499332,24.092761070059325,24.06289111499332,24.12263102512531,24.092761070059325,24.092761070059325,24.03302115992732,24.06289111499332,24.03302115992732,24.12263102512531,24.03302115992732,24.06289111499332,24.092761070059325,24.06289111499332,24.092761070059325,24.03302115992732,24.12263102512531,24.03302115992732,24.12263102512531,24.03302115992732,24.03302115992732,24.092761070059325,24.092761070059325,24.03302115992732,24.03302115992732,24.12263102512531,24.092761070059325,24.06289111499332,24.12263102512531,24.092761070059325,24.092761070059325,24.06289111499332,24.03302115992732,24.12263102512531,24.12263102512531,24.12263102512531,24.03302115992732,24.092761070059325,24.03302115992732,24.12263102512531,24.06289111499332,24.092761070059325,24.06289111499332,24.12263102512531,24.092761070059325,24.06289111499332,24.06289111499332,24.03302115992732,24.12263102512531,24.092761070059325,24.092761070059325,24.12263102512531,24.03302115992732,24.092761070059325,24.092761070059325,24.06289111499332,24.03302115992732,24.12263102512531,24.12263102512531,24.092761070059325,24.092761070059325,24.12263102512531,24.03302115992732,24.092761070059325,24.06289111499332,24.06289111499332,24.06289111499332,24.12263102512531,24.12263102512531,24.03302115992732,24.12263102512531,24.06289111499332,24.06289111499332,24.092761070059325,24.12263102512531,24.12263102512531,24.06289111499332,24.06289111499332,24.12263102512531,24.12263102512531,24.06289111499332,24.03302115992732,24.092761070059325,24.092761070059325,24.12263102512531,24.06289111499332,24.06289111499332,24.092761070059325,24.03302115992732,24.12263102512531,24.092761070059325,24.06289111499332,24.03302115992732,24.092761070059325,24.092761070059325,24.092761070059325,24.12263102512531,24.03302115992732,24.03302115992732,24.03302115992732,24.03302115992732,24.12263102512531,24.12263102512531,24.03302115992732,24.03302115992732,24.092761070059325,24.092761070059325,24.12263102512531,24.12263102512531,24.092761070059325,24.12263102512531,24.03302115992732,24.03302115992732,24.03302115992732,24.092761070059325,24.03302115992732,24.03302115992732,24.06289111499332,24.03302115992732
23.989573952558583,23.90992073904926,23.949747345803928,23.949747345803928,23.949747345803928,23.949747345803928,23.989573952558583,23.87009413229459,23.949747345803928,23.989573952558583,23.949747345803928,23.949747345803928,23.989573952558583,23.989573952558583,23.90992073904926,23.90992073904926,23.87009413229459,23.87009413229459,23.87009413229459,23.989573952558583,23.949747345803928,23.949747345803928,23.90992073904926,23.90992073904926,23.989573952558583,23.87009413229459,23.989573952558583,23.949747345803928,23.989573952558583,23.87009413229459,23.87009413229459,23.90992073904926,23.989573952558583,23.87009413229459,23.989573952558583,23.87009413229459,23.949747345803928,23.90992073904926,23.87009413229459,23.989573952558583,23.949747345803928,23.90992073904926,23.90992073904926,23.949747345803928,23.87009413229459,23.949747345803928,23.989573952558583,23.90992073904926,23.87009413229459,23.87009413229459,23.90992073904926,23.90992073904926,23.949747345803928,23.90992073904926,23.90992073904926,23.90992073904926,23.989573952558583,23.87009413229459,23.87009413229459,23.87009413229459,23.87009413229459,23.989573952558583,23.989573952558583,23.949747345803928,23.949747345803928,23.90992073904926,23.989573952558583,23.949747345803928,23.949747345803928,23.949747345803928,23.90992073904926,23.87009413229459,23.949747345803928,23.989573952558583,23.949747345803928,23.989573952558583,23.90992073904926,23.989573952558583,23.989573952558583,23.989573952558583,23.90992073904926,23.989573952558583,23.989573952558583,23.989573952558583,23.949747345803928,23.87009413229459,23.989573952558583,23.90992073904926,23.949747345803928,23.90992073904926,23.989573952558583,23.949747345803928,23.989573952558583,23.87009413229459,23.90992073904926,23.87009413229459,23.989573952558583,23.989573952558583,23.989573952558583,23.989573952558583,23.87009413229459,23.87009413229459,23.87009413229459,23.90992073904926,23.90992073904926,23.949747345803928,23.989573952558583,23.87009413229459,23.90992073904926,23.949747345803928,23.989573952558583,23.87009413229459,23.989573952558583,23.87009413229459,23.87009413229459,23.989573952558583,23.989573952558583,23.989573952558583,23.989573952558583,23.989573952558583,23.87009413229459,23.949747345803928,23.90992073904926,23.949747345803928,23.989573952558583,23.949747345803928,23.87009413229459,23.87009413229459,23.949747345803928,23.90992073904926,23.949747345803928,23.949747345803928,23.949747345803928,23.87009413229459,23.87009413229459,23.949747345803928,23.90992073904926,23.989573952558583,23.989573952558583,23.949747345803928,23.87009413229459,23.87009413229459,23.90992073904926,23.87009413229459,23.949747345803928,23.989573952558583,23.90992073904926,23.87009413229459,23.87009413229459,23.989573952558583,23.90992073904926,23.90992073904926,23.989573952558583,23.949747345803928,23.90992073904926,23.989573952558583,23.90992073904926,23.90992073904926,23.87009413229459,23.949747345803928,23.90992073904926,23.90992073904926,23.989573952558583,23.989573952558583,23.87009413229459,23.949747345803928,23.989573952558583,23.949747345803928,23.949747345803928,23.90992073904926,23.949747345803928,23.989573952558583,23.949747345803928,23.989573952558583,23.949747345803928,23.949747345803928,23.989573952558583,23.949747345803928,23.90992073904926,23.949747345803928,23.949747345803928,23.989573952558583,23.90992073904926,23.90992073904926,23.90992073904926,23.949747345803928,23.949747345803928,23.90992073904926,23.949747345803928,23.90992073904926,23.949747345803928,23.949747345803928,23.87009413229459,23.87009413229459,23.87009413229459,23.989573952558583,23.949747345803928,23.989573952558583,23.90992073904926,23.989573952558583
23.806733621548535,23.806733621548535,23.856516879991872,23.856516879991872,23.806733621548535,23.70716710466186,23.856516879991872,23.756950363105194,23.856516879991872,23.70716710466186,23.856516879991872,23.806733621548535,23.856516879991872,23.856516879991872,23.856516879991872,23.70716710466186,23.806733621548535,23.806733621548535,23.756950363105194,23.856516879991872,23.806733621548535,23.806733621548535,23.806733621548535,23.756950363105194,23.856516879991872,23.756950363105194,23.70716710466186,23.70716710466186,23.856516879991872,23.756950363105194,23.70716710466186,23.806733621548535,23.70716710466186,23.806733621548535,23.756950363105194,23.756950363105194,23.70716710466186,23.70716710466186,23.756950363105194,23.856516879991872,23.806733621548535,23.70716710466186,23.806733621548535,23.806733621548535,23.856516879991872,23.756950363105194,23.806733621548535,23.70716710466186,23.856516879991872,23.806733621548535,23.856516879991872,23.806733621548535,23.806733621548535,23.856516879991872,23.756950363105194,23.856516879991872,23.856516879991872,23.806733621548535,23.856516879991872,23.756950363105194,23.756950363105194,23.856516879991872,23.856516879991872,23.756950363105194,23.856516879991872,23.806733621548535,23.756950363105194,23.756950363105194,23.806733621548535,23.806733621548535,23.70716710466186,23.806733621548535,23.70716710466186,23.856516879991872,23.806733621548535,23.756950363105194,23.70716710466186,23.856516879991872,23.756950363105194,23.806733621548535,23.806733621548535,23.70716710466186,23.856516879991872,23.856516879991872,23.856516879991872,23.806733621548535,23.806733621548535,23.756950363105194,23.756950363105194,23.70716710466186,23.756950363105194,23.70716710466186,23.70716710466186,23.806733621548535,23.806733621548535,23.756950363105194,23.806733621548535,23.70716710466186,23.856516879991872,23.756950363105194,23.856516879991872,23.856516879991872,23.806733621548535,23.756950363105194,23.856516879991872,23.756950363105194,23.756950363105194,23.756950363105194,23.806733621548535,23.806733621548535,23.856516879991872,23.756950363105194,23.756950363105194,23.756950363105194,23.70716710466186,23.806733621548535,23.756950363105194,23.756950363105194,23.806733621548535,23.70716710466186,23.70716710466186,23.806733621548535,23.806733621548535,23.806733621548535,23.806733621548535,23.856516879991872,23.806733621548535,23.856516879991872,23.756950363105194,23.756950363105194,23.70716710466186,23.856516879991872,23.756950363105194,23.756950363105194,23.756950363105194,23.806733621548535,23.756950363105194,23.70716710466186,23.70716710466186,23.756950363105194,23.856516879991872,23.70716710466186,23.806733621548535,23.756950363105194,23.756950363105194,23.856516879991872,23.756950363105194,23.70716710466186,23.856516879991872,23.806733621548535,23.756950363105194,23.806733621548535,23.756950363105194,23.756950363105194,23.756950363105194,23.756950363105194,23.70716710466186,23.70716710466186,23.856516879991872,23.756950363105194,23.756950363105194,23.756950363105194,23.756950363105194,23.70716710466186,23.806733621548535,23.856516879991872,23.70716710466186,23.856516879991872,23.70716710466186,23.856516879991872,23.70716710466186,23.70716710466186,23.806733621548535,23.756950363105194,23.856516879991872,23.756950363105194,23.856516879991872,23.70716710466186,23.756950363105194,23.856516879991872,23.756950363105194,23.856516879991872,23.856516879991872,23.70716710466186,23.856516879991872,23.70716710466186,23.856516879991872,23.756950363105194,23.856516879991872,23.70716710466186,23.70716710466186,23.70716710466186,23.806733621548535,23.856516879991872,23.756950363105194,23.756950363105194,23.856516879991872,23.806733621548535,23.806733621548535,23.856516879991872
23.544240077029144,23.544240077029144,23.663719897293138,23.603979987161132,23.603979987161132,23.663719897293138,23.544240077029144,23.544240077029144,23.663719897293138,23.723459807425144,23.544240077029144,23.544240077029144,23.603979987161132,23.544240077029144,23.723459807425144,23.544240077029144,23.663719897293138,23.723459807425144,23.544240077029144,23.723459807425144,23.603979987161132,23.603979987161132,23.723459807425144,23.723459807425144,23.723459807425144,23.603979987161132,23.723459807425144,23.723459807425144,23.723459807425144,23.603979987161132,23.723459807425144,23.544240077029144,23.723459807425144,23.603979987161132,23.603979987161132,23.723459807425144,23.544240077029144,23.544240077029144,23.603979987161132,23.723459807425144,23.723459807425144,23.723459807425144,23.663719897293138,23.723459807425144,23.544240077029144,23.663719897293138,23.603979987161132,23.663719897293138,23.663719897293138,23.723459807425144,23.723459807425144,23.723459807425144,23.544240077029144,23.663719897293138,23.544240077029144,23.663719897293138,23.723459807425144,23.603979987161132,23.723459807425144,23.544240077029144,23.663719897293138,23.723459807425144,23.663719897293138,23.544240077029144,23.723459807425144,23.603979987161132,23.544240077029144,23.663719897293138,23.544240077029144,23.663719897293138,23.544240077029144,23.603979987161132,23.603979987161132,23.544240077029144,23.544240077029144,23.723459807425144,23.603979987161132,23.603979987161132,23.603979987161132,23.544240077029144,23.663719897293138,23.663719897293138,23.663719897293138,23.603979987161132,23.723459807425144,23.723459807425144,23.663719897293138,23.544240077029144,23.544240077029144,23.544240077029144,23.723459807425144,23.723459807425144,23.544240077029144,23.723459807425144,23.723459807425144,23.663719897293138,23.544240077029144,23.723459807425144,23.663719897293138,23.544240077029144,23.723459807425144,23.544240077029144,23.663719897293138,23.723459807425144,23.603979987161132,23.544240077029144,23.723459807425144,23.544240077029144,23.663719897293138,23.544240077029144,23.544240077029144,23.723459807425144,23.544240077029144,23.603979987161132,23.544240077029144,23.603979987161132,23.544240077029144,23.723459807425144,23.603979987161132,23.544240077029144,23.663719897293138,23.663719897293138,23.663719897293138,23.603979987161132,23.544240077029144,23.663719897293138,23.723459807425144,23.603979987161132,23.663719897293138,23.603979987161132,23.603979987161132,23.603979987161132,23.544240077029144,23.723459807425144,23.663719897293138,23.663719897293138,23.723459807425144,23.603979987161132,23.663719897293138,23.723459807425144,23.663719897293138,23.544240077029144,23.603979987161132,23.544240077029144,23.603979987161132,23.663719897293138,23.544240077029144,23.723459807425144,23.544240077029144,23.723459807425144,23.663719897293138,23.723459807425144,23.603979987161132,23.723459807425144,23.663719897293138,23.723459807425144,23.603979987161132,23.663719897293138,23.544240077029144,23.663719897293138,23.663719897293138,23.723459807425144,23.603979987161132,23.544240077029144,23.723459807425144,23.663719897293138,23.723459807425144,23.544240077029144,23.544240077029144,23.603979987161132,23.544240077029144,23.544240077029144,23.723459807425144,23.723459807425144,23.603979987161132,23.663719897293138,23.603979987161132,23.544240077029144,23.544240077029144,23.663719897293138,23.603979987161132,23.663719897293138,23.663719897293138,23.663719897293138,23.544240077029144,23.663719897293138,23.663719897293138,23.663719897293138,23.723459807425144,23.723459807425144,23.603979987161132,23.723459807425144,23.723459807425144,23.663719897293138,23.603979987161132,23.603979987161132,23.723459807425144,23.603979987161132,23.723459807425144,23.723459807425144
23.52070617303774,23.451009611217085,23.590402734858415,23.451009611217085,23.52070617303774,23.381313049396415,23.381313049396415,23.381313049396415,23.52070617303774,23.590402734858415,23.590402734858415,23.52070617303774,23.590402734858415,23.381313049396415,23.590402734858415,23.381313049396415,23.590402734858415,23.590402734858415,23.590402734858415,23.381313049396415,23.381313049396415,23.451009611217085,23.451009611217085,23.451009611217085,23.451009611217085,23.381313049396415,23.52070617303774,23.52070617303774,23.381313049396415,23.451009611217085,23.451009611217085,23.52070617303774,23.381313049396415,23.590402734858415,23.381313049396415,23.381313049396415,23.590402734858415,23.590402734858415,23.381313049396415,23.52070617303774,23.381313049396415,23.381313049396415,23.52070617303774,23.451009611217085,23.52070617303774,23.451009611217085,23.381313049396415,23.381313049396415,23.381313049396415,23.590402734858415,23.451009611217085,23.451009611217085,23.590402734858415,23.451009611217085,23.451009611217085,23.590402734858415,23.381313049396415,23.451009611217085,23.590402734858415,23.451009611217085,23.451009611217085,23.590402734858415,23.451009611217085,23.52070617303774,23.451009611217085,23.590402734858415,23.381313049396415,23.451009611217085,23.590402734858415,23.451009611217085,23.381313049396415,23.381313049396415,23.381313049396415,23.451009611217085,23.451009611217085,23.590402734858415,23.451009611217085,23.52070617303774,23.590402734858415,23.451009611217085,23.381313049396415,23.451009611217085,23.451009611217085,23.52070617303774,23.52070617303774,23.52070617303774,23.451009611217085,23.451009611217085,23.381313049396415,23.381313049396415,23.381313049396415,23.590402734858415,23.590402734858415,23.381313049396415,23.381313049396415,23.52070617303774,23.381313049396415,23.451009611217085,23.590402734858415,23.590402734858415,23.590402734858415,23.451009611217085,23.52070617303774,23.381313049396415,23.590402734858415,23.590402734858415,23.590402734858415,23.451009611217085,23.381313049396415,23.381313049396415,23.590402734858415,23.451009611217085,23.52070617303774,23.590402734858415,23.590402734858415,23.381313049396415,23.381313049396415,23.451009611217085,23.52070617303774,23.451009611217085,23.451009611217085,23.52070617303774,23.381313049396415,23.590402734858415,23.590402734858415,23.381313049396415,23.52070617303774,23.52070617303774,23.590402734858415,23.590402734858415,23.381313049396415,23.381313049396415,23.381313049396415,23.451009611217085,23.451009611217085,23.52070617303774,23.381313049396415,23.52070617303774,23.590402734858415,23.451009611217085,23.52070617303774,23.381313049396415,23.590402734858415,23.590402734858415,23.590402734858415,23.590402734858415,23.381313049396415,23.52070617303774,23.590402734858415,23.590402734858415,23.451009611217085,23.381313049396415,23.590402734858415,23.381313049396415,23.52070617303774,23.52070617303774,23.451009611217085,23.52070617303774,23.590402734858415,23.52070617303774,23.451009611217085,23.381313049396415,23.451009611217085,23.381313049396415,23.451009611217085,23.590402734858415,23.590402734858415,23.52070617303774,23.451009611217085,23.381313049396415,23.52070617303774,23.590402734858415,23.451009611217085,23.381313049396415,23.381313049396415,23.52070617303774,23.451009611217085,23.451009611217085,23.381313049396415,23.451009611217085,23.381313049396415,23.451009611217085,23.590402734858415,23.52070617303774,23.451009611217085,23.381313049396415,23.52070617303774,23.381313049396415,23.590402734858415,23.52070617303774,23.451009611217085,23.451009611217085,23.590402734858415,23.590402734858415,23.381313049396415,23.381313049396415,23.451009611217085,23.590402734858415,23.451009611217085,23.451009611217085
23.298039235273023,23.377692448782348,23.377692448782348,23.457345662291686,23.218386021763685,23.457345662291686,23.377692448782348,23.377692448782348,23.298039235273023,23.298039235273023,23.298039235273023,23.218386021763685,23.457345662291686,23.218386021763685,23.218386021763685,23.218386021763685,23.457345662291686,23.377692448782348,23.298039235273023,23.218386021763685,23.457345662291686,23.377692448782348,23.298039235273023,23.377692448782348,23.457345662291686,23.457345662291686,23.377692448782348,23.377692448782348,23.298039235273023,23.377692448782348,23.298039235273023,23.377692448782348,23.457345662291686,23.457345662291686,23.377692448782348,23.457345662291686,23.377692448782348,23.377692448782348,23.457345662291686,23.377692448782348,23.457345662291686,23.218386021763685,23.218386021763685,23.218386021763685,23.218386021763685,23.298039235273023,23.457345662291686,23.457345662291686,23.377692448782348,23.377692448782348,23.218386021763685,23.298039235273023,23.377692448782348,23.298039235273023,23.377692448782348,23.457345662291686,23.377692448782348,23.218386021763685,23.298039235273023,23.377692448782348,23.218386021763685,23.377692448782348,23.218386021763685,23.298039235273023,23.218386021763685,23.377692448782348,23.377692448782348,23.298039235273023,23.218386021763685,23.298039235273023,23.457345662291686,23.298039235273023,23.218386021763685,23.457345662291686,23.298039235273023,23.218386021763685,23.457345662291686,23.377692448782348,23.377692448782348,23.218386021763685,23.298039235273023,23.218386021763685,23.377692448782348,23.298039235273023,23.218386021763685,23.377692448782348,23.218386021763685,23.218386021763685,23.457345662291686,23.377692448782348,23.298039235273023,23.298039235273023,23.298039235273023,23.218386021763685,23.218386021763685,23.218386021763685,23.298039235273023,23.218386021763685,23.457345662291686,23.377692448782348,23.298039235273023,23.298039235273023,23.298039235273023,23.377692448782348,23.298039235273023,23.298039235273023,23.377692448782348,23.298039235273023,23.298039235273023,23.457345662291686,23.218386021763685,23.377692448782348,23.457345662291686,23.218386021763685,23.377692448782348,23.377692448782348,23.457345662291686,23.298039235273023,23.298039235273023,23.298039235273023,23.377692448782348,23.377692448782348,23.218386021763685,23.218386021763685,23.218386021763685,23.218386021763685,23.298039235273023,23.457345662291686,23.298039235273023,23.457345662291686,23.298039235273023,23.457345662291686,23.377692448782348,23.377692448782348,23.457345662291686,23.298039235273023,23.377692448782348,23.457345662291686,23.218386021763685,23.377692448782348,23.377692448782348,23.457345662291686,23.298039235273023,23.457345662291686,23.377692448782348,23.457345662291686,23.298039235273023,23.298039235273023,23.218386021763685,23.377692448782348,23.377692448782348,23.457345662291686,23.218386021763685,23.377692448782348,23.377692448782348,23.377692448782348,23.377692448782348,23.218386021763685,23.298039235273023,23.218386021763685,23.298039235273023,23.218386021763685,23.218386021763685,23.298039235273023,23.457345662291686,23.457345662291686,23.218386021763685,23.457345662291686,23.298039235273023,23.298039235273023,23.377692448782348,23.298039235273023,23.377692448782348,23.377692448782348,23.457345662291686,23.218386021763685,23.218386021763685,23.377692448782348,23.298039235273023,23.457345662291686,23.298039235273023,23.377692448782348,23.218386021763685,23.298039235273023,23.457345662291686,23.377692448782348,23.218386021763685,23.457345662291686,23.298039235273023,23.218386021763685,23.298039235273023,23.218386021763685,23.298039235273023,23.298039235273023,23.457345662291686,23.298039235273023,23.298039235273023,23.457345662291686,23.298039235273023,23.377692448782348
