55.86579145392403,55.854444671023515,55.85822693199035,55.854444671023515,55.854444671023515,55.85822693199035,55.85822693199035,55.86579145392403,55.862009192957196,55.85822693199035,55.86579145392403,55.86579145392403,55.86579145392403,55.862009192957196,55.86579145392403,55.862009192957196,55.86579145392403,55.86579145392403,55.854444671023515,55.86579145392403,55.85822693199035,55.854444671023515,55.86579145392403,55.862009192957196,55.862009192957196,55.85822693199035,55.862009192957196,55.85822693199035,55.854444671023515,55.854444671023515,55.854444671023515,55.854444671023515,55.854444671023515,55.862009192957196,55.862009192957196,55.85822693199035,55.85822693199035,55.854444671023515,55.85822693199035,55.862009192957196,55.86579145392403,55.86579145392403,55.854444671023515,55.85822693199035,55.85822693199035,55.862009192957196,55.85822693199035,55.854444671023515,55.862009192957196,55.854444671023515,55.862009192957196,55.85822693199035,55.862009192957196,55.85822693199035,55.85822693199035,55.862009192957196,55.854444671023515,55.85822693199035,55.862009192957196,55.85822693199035,55.86579145392403,55.862009192957196,55.862009192957196,55.862009192957196,55.862009192957196,55.854444671023515,55.86579145392403,55.86579145392403,55.862009192957196,55.854444671023515,55.85822693199035,55.854444671023515,55.854444671023515,55.86579145392403,55.85822693199035,55.85822693199035,55.854444671023515,55.854444671023515,55.862009192957196,55.86579145392403,55.86579145392403,55.854444671023515,55.862009192957196,55.854444671023515,55.85822693199035,55.862009192957196,55.862009192957196,55.86579145392403,55.86579145392403,55.862009192957196,55.854444671023515,55.86579145392403,55.85822693199035,55.854444671023515,55.854444671023515,55.862009192957196,55.862009192957196,55.862009192957196,55.862009192957196,55.854444671023515,55.85822693199035,55.86579145392403,55.862009192957196,55.85822693199035,55.85822693199035,55.86579145392403,55.85822693199035,55.86579145392403,55.85822693199035,55.862009192957196,55.862009192957196,55.862009192957196,55.86579145392403,55.854444671023515,55.854444671023515,55.862009192957196,55.86579145392403,55.85822693199035,55.85822693199035,55.854444671023515,55.86579145392403,55.862009192957196,55.85822693199035,55.86579145392403,55.85822693199035,55.85822693199035,55.85822693199035,55.85822693199035,55.86579145392403,55.862009192957196,55.862009192957196,55.862009192957196,55.862009192957196,55.862009192957196,55.85822693199035,55.85822693199035,55.86579145392403,55.862009192957196,55.85822693199035,55.854444671023515,55.85822693199035,55.862009192957196,55.86579145392403,55.86579145392403,55.862009192957196,55.85822693199035,55.85822693199035,55.862009192957196,55.854444671023515,55.854444671023515,55.862009192957196,55.854444671023515,55.854444671023515,55.854444671023515,55.86579145392403,55.85822693199035,55.86579145392403,55.85822693199035,55.854444671023515,55.862009192957196,55.86579145392403,55.86579145392403,55.854444671023515,55.85822693199035,55.85822693199035,55.862009192957196,55.86579145392403,55.85822693199035,55.85822693199035,55.85822693199035,55.86579145392403,55.86579145392403,55.85822693199035,55.862009192957196,55.86579145392403,55.85822693199035,55.854444671023515,55.854444671023515,55.854444671023515,55.85822693199035,55.86579145392403,55.862009192957196,55.862009192957196,55.854444671023515,55.854444671023515,55.854444671023515,55.86579145392403,55.86579145392403,55.862009192957196,55.854444671023515,55.85822693199035,55.86579145392403,55.86579145392403,55.85822693199035,55.862009192957196,55.862009192957196,55.85822693199035,55.862009192957196,55.86579145392403,55.85822693199035
55.815246693730835,55.80011764986349,55.807682171797154,55.807682171797154,55.807682171797154,55.807682171797154,55.815246693730835,55.792553127929814,55.815246693730835,55.815246693730835,55.815246693730835,55.807682171797154,55.815246693730835,55.792553127929814,55.80011764986349,55.807682171797154,55.815246693730835,55.792553127929814,55.792553127929814,55.807682171797154,55.80011764986349,55.807682171797154,55.792553127929814,55.807682171797154,55.807682171797154,55.792553127929814,55.792553127929814,55.815246693730835,55.80011764986349,55.807682171797154,55.815246693730835,55.807682171797154,55.815246693730835,55.80011764986349,55.792553127929814,55.815246693730835,55.80011764986349,55.807682171797154,55.807682171797154,55.815246693730835,55.815246693730835,55.815246693730835,55.792553127929814,55.807682171797154,55.815246693730835,55.80011764986349,55.792553127929814,55.792553127929814,55.80011764986349,55.807682171797154,55.807682171797154,55.807682171797154,55.792553127929814,55.815246693730835,55.815246693730835,55.792553127929814,55.80011764986349,55.815246693730835,55.80011764986349,55.80011764986349,55.80011764986349,55.815246693730835,55.807682171797154,55.807682171797154,55.80011764986349,55.80011764986349,55.807682171797154,55.807682171797154,55.815246693730835,55.80011764986349,55.815246693730835,55.807682171797154,55.815246693730835,55.815246693730835,55.80011764986349,55.815246693730835,55.80011764986349,55.815246693730835,55.792553127929814,55.815246693730835,55.807682171797154,55.815246693730835,55.815246693730835,55.807682171797154,55.80011764986349,55.807682171797154,55.807682171797154,55.807682171797154,55.792553127929814,55.807682171797154,55.807682171797154,55.80011764986349,55.792553127929814,55.807682171797154,55.815246693730835,55.815246693730835,55.792553127929814,55.807682171797154,55.80011764986349,55.80011764986349,55.807682171797154,55.807682171797154,55.792553127929814,55.80011764986349,55.80011764986349,55.807682171797154,55.807682171797154,55.80011764986349,55.80011764986349,55.792553127929814,55.80011764986349,55.792553127929814,55.80011764986349,55.792553127929814,55.815246693730835,55.792553127929814,55.815246693730835,55.80011764986349,55.807682171797154,55.815246693730835,55.80011764986349,55.807682171797154,55.807682171797154,55.815246693730835,55.792553127929814,55.792553127929814,55.792553127929814,55.815246693730835,55.792553127929814,55.807682171797154,55.792553127929814,55.80011764986349,55.807682171797154,55.807682171797154,55.792553127929814,55.80011764986349,55.815246693730835,55.807682171797154,55.80011764986349,55.815246693730835,55.807682171797154,55.815246693730835,55.815246693730835,55.815246693730835,55.80011764986349,55.792553127929814,55.80011764986349,55.807682171797154,55.80011764986349,55.80011764986349,55.815246693730835,55.792553127929814,55.815246693730835,55.815246693730835,55.792553127929814,55.815246693730835,55.80011764986349,55.807682171797154,55.815246693730835,55.792553127929814,55.80011764986349,55.80011764986349,55.807682171797154,55.815246693730835,55.792553127929814,55.792553127929814,55.80011764986349,55.80011764986349,55.792553127929814,55.80011764986349,55.792553127929814,55.792553127929814,55.80011764986349,55.80011764986349,55.792553127929814,55.807682171797154,55.80011764986349,55.792553127929814,55.815246693730835,55.792553127929814,55.80011764986349,55.80011764986349,55.792553127929814,55.792553127929814,55.80011764986349,55.815246693730835,55.807682171797154,55.815246693730835,55.815246693730835,55.815246693730835,55.80011764986349,55.80011764986349,55.815246693730835,55.807682171797154,55.815246693730835,55.815246693730835,55.807682171797154,55.807682171797154,55.807682171797154,55.80011764986349
55.730661584836106,55.730661584836106,55.730661584836106,55.75335515063713,55.764701933537644,55.74200836773662,55.75335515063713,55.730661584836106,55.764701933537644,55.764701933537644,55.75335515063713,55.764701933537644,55.764701933537644,55.730661584836106,55.730661584836106,55.764701933537644,55.75335515063713,55.75335515063713,55.75335515063713,55.764701933537644,55.74200836773662,55.730661584836106,55.75335515063713,55.764701933537644,55.74200836773662,55.74200836773662,55.75335515063713,55.75335515063713,55.764701933537644,55.75335515063713,55.730661584836106,55.74200836773662,55.75335515063713,55.730661584836106,55.74200836773662,55.75335515063713,55.75335515063713,55.730661584836106,55.74200836773662,55.74200836773662,55.730661584836106,55.75335515063713,55.74200836773662,55.764701933537644,55.730661584836106,55.730661584836106,55.764701933537644,55.75335515063713,55.764701933537644,55.730661584836106,55.75335515063713,55.764701933537644,55.764701933537644,55.730661584836106,55.75335515063713,55.75335515063713,55.74200836773662,55.75335515063713,55.75335515063713,55.74200836773662,55.74200836773662,55.764701933537644,55.74200836773662,55.74200836773662,55.75335515063713,55.730661584836106,55.730661584836106,55.764701933537644,55.730661584836106,55.74200836773662,55.730661584836106,55.730661584836106,55.74200836773662,55.764701933537644,55.764701933537644,55.730661584836106,55.74200836773662,55.764701933537644,55.730661584836106,55.75335515063713,55.764701933537644,55.74200836773662,55.730661584836106,55.730661584836106,55.764701933537644,55.75335515063713,55.74200836773662,55.730661584836106,55.764701933537644,55.75335515063713,55.730661584836106,55.730661584836106,55.75335515063713,55.75335515063713,55.730661584836106,55.764701933537644,55.764701933537644,55.764701933537644,55.764701933537644,55.764701933537644,55.75335515063713,55.75335515063713,55.764701933537644,55.764701933537644,55.74200836773662,55.75335515063713,55.764701933537644,55.764701933537644,55.75335515063713,55.730661584836106,55.75335515063713,55.764701933537644,55.75335515063713,55.75335515063713,55.74200836773662,55.74200836773662,55.764701933537644,55.764701933537644,55.75335515063713,55.75335515063713,55.75335515063713,55.730661584836106,55.74200836773662,55.74200836773662,55.74200836773662,55.764701933537644,55.75335515063713,55.74200836773662,55.75335515063713,55.74200836773662,55.764701933537644,55.764701933537644,55.730661584836106,55.75335515063713,55.74200836773662,55.730661584836106,55.764701933537644,55.74200836773662,55.730661584836106,55.730661584836106,55.730661584836106,55.730661584836106,55.74200836773662,55.75335515063713,55.75335515063713,55.74200836773662,55.730661584836106,55.74200836773662,55.764701933537644,55.764701933537644,55.75335515063713,55.75335515063713,55.764701933537644,55.730661584836106,55.730661584836106,55.730661584836106,55.74200836773662,55.75335515063713,55.730661584836106,55.764701933537644,55.764701933537644,55.730661584836106,55.74200836773662,55.75335515063713,55.764701933537644,55.730661584836106,55.730661584836106,55.730661584836106,55.75335515063713,55.74200836773662,55.74200836773662,55.74200836773662,55.730661584836106,55.75335515063713,55.74200836773662,55.730661584836106,55.764701933537644,55.74200836773662,55.730661584836106,55.75335515063713,55.74200836773662,55.730661584836106,55.74200836773662,55.74200836773662,55.764701933537644,55.730661584836106,55.730661584836106,55.730661584836106,55.74200836773662,55.764701933537644,55.75335515063713,55.75335515063713,55.730661584836106,55.74200836773662,55.74200836773662,55.730661584836106,55.730661584836106,55.730661584836106,55.730661584836106,55.764701933537644
55.6990281294771,55.71415717334445,55.6990281294771,55.71415717334445,55.68389908560975,55.66877004174241,55.68389908560975,55.68389908560975,55.71415717334445,55.66877004174241,55.71415717334445,55.66877004174241,55.71415717334445,55.6990281294771,55.68389908560975,55.66877004174241,55.71415717334445,55.71415717334445,55.71415717334445,55.71415717334445,55.68389908560975,55.71415717334445,55.71415717334445,55.68389908560975,55.66877004174241,55.71415717334445,55.6990281294771,55.66877004174241,55.71415717334445,55.68389908560975,55.66877004174241,55.71415717334445,55.71415717334445,55.6990281294771,55.66877004174241,55.71415717334445,55.6990281294771,55.66877004174241,55.66877004174241,55.71415717334445,55.66877004174241,55.66877004174241,55.66877004174241,55.6990281294771,55.66877004174241,55.66877004174241,55.66877004174241,55.66877004174241,55.6990281294771,55.68389908560975,55.66877004174241,55.66877004174241,55.68389908560975,55.71415717334445,55.71415717334445,55.6990281294771,55.68389908560975,55.71415717334445,55.66877004174241,55.6990281294771,55.68389908560975,55.66877004174241,55.71415717334445,55.68389908560975,55.6990281294771,55.68389908560975,55.66877004174241,55.66877004174241,55.66877004174241,55.6990281294771,55.68389908560975,55.71415717334445,55.71415717334445,55.6990281294771,55.6990281294771,55.68389908560975,55.66877004174241,55.71415717334445,55.66877004174241,55.66877004174241,55.66877004174241,55.66877004174241,55.6990281294771,55.71415717334445,55.68389908560975,55.68389908560975,55.71415717334445,55.68389908560975,55.71415717334445,55.6990281294771,55.6990281294771,55.66877004174241,55.66877004174241,55.71415717334445,55.6990281294771,55.6990281294771,55.66877004174241,55.66877004174241,55.6990281294771,55.71415717334445,55.71415717334445,55.6990281294771,55.6990281294771,55.66877004174241,55.6990281294771,55.66877004174241,55.71415717334445,55.6990281294771,55.68389908560975,55.6990281294771,55.71415717334445,55.68389908560975,55.6990281294771,55.71415717334445,55.6990281294771,55.6990281294771,55.66877004174241,55.68389908560975,55.68389908560975,55.68389908560975,55.71415717334445,55.68389908560975,55.6990281294771,55.66877004174241,55.68389908560975,55.71415717334445,55.66877004174241,55.71415717334445,55.66877004174241,55.71415717334445,55.6990281294771,55.71415717334445,55.68389908560975,55.66877004174241,55.68389908560975,55.71415717334445,55.66877004174241,55.68389908560975,55.6990281294771,55.68389908560975,55.71415717334445,55.66877004174241,55.71415717334445,55.6990281294771,55.71415717334445,55.66877004174241,55.68389908560975,55.66877004174241,55.68389908560975,55.68389908560975,55.71415717334445,55.68389908560975,55.6990281294771,55.68389908560975,55.71415717334445,55.68389908560975,55.6990281294771,55.71415717334445,55.71415717334445,55.6990281294771,55.66877004174241,55.66877004174241,55.6990281294771,55.71415717334445,55.6990281294771,55.68389908560975,55.6990281294771,55.68389908560975,55.6990281294771,55.66877004174241,55.6990281294771,55.6990281294771,55.66877004174241,55.68389908560975,55.66877004174241,55.68389908560975,55.6990281294771,55.71415717334445,55.71415717334445,55.68389908560975,55.71415717334445,55.71415717334445,55.66877004174241,55.66877004174241,55.6990281294771,55.68389908560975,55.66877004174241,55.71415717334445,55.66877004174241,55.6990281294771,55.71415717334445,55.71415717334445,55.66877004174241,55.66877004174241,55.6990281294771,55.6990281294771,55.6990281294771,55.68389908560975,55.68389908560975,55.66877004174241
55.64470110831707,55.64470110831707,55.625789803482895,55.64470110831707,55.625789803482895,55.64470110831707,55.60687849864869,55.60687849864869,55.625789803482895,55.663612413151256,55.625789803482895,55.625789803482895,55.64470110831707,55.60687849864869,55.64470110831707,55.64470110831707,55.625789803482895,55.663612413151256,55.625789803482895,55.625789803482895,55.663612413151256,55.625789803482895,55.64470110831707,55.60687849864869,55.663612413151256,55.64470110831707,55.64470110831707,55.64470110831707,55.64470110831707,55.64470110831707,55.64470110831707,55.625789803482895,55.663612413151256,55.60687849864869,55.625789803482895,55.64470110831707,55.60687849864869,55.625789803482895,55.60687849864869,55.663612413151256,55.60687849864869,55.64470110831707,55.625789803482895,55.663612413151256,55.60687849864869,55.663612413151256,55.663612413151256,55.64470110831707,55.663612413151256,55.625789803482895,55.625789803482895,55.60687849864869,55.625789803482895,55.64470110831707,55.60687849864869,55.64470110831707,55.625789803482895,55.625789803482895,55.663612413151256,55.625789803482895,55.60687849864869,55.64470110831707,55.64470110831707,55.625789803482895,55.625789803482895,55.625789803482895,55.663612413151256,55.60687849864869,55.625789803482895,55.625789803482895,55.64470110831707,55.625789803482895,55.663612413151256,55.625789803482895,55.60687849864869,55.663612413151256,55.663612413151256,55.64470110831707,55.60687849864869,55.625789803482895,55.64470110831707,55.625789803482895,55.625789803482895,55.663612413151256,55.64470110831707,55.663612413151256,55.60687849864869,55.625789803482895,55.60687849864869,55.64470110831707,55.625789803482895,55.64470110831707,55.64470110831707,55.663612413151256,55.625789803482895,55.64470110831707,55.663612413151256,55.60687849864869,55.625789803482895,55.64470110831707,55.64470110831707,55.625789803482895,55.625789803482895,55.60687849864869,55.625789803482895,55.663612413151256,55.625789803482895,55.64470110831707,55.625789803482895,55.60687849864869,55.625789803482895,55.663612413151256,55.60687849864869,55.60687849864869,55.663612413151256,55.663612413151256,55.60687849864869,55.64470110831707,55.64470110831707,55.625789803482895,55.625789803482895,55.625789803482895,55.625789803482895,55.625789803482895,55.663612413151256,55.663612413151256,55.60687849864869,55.663612413151256,55.60687849864869,55.625789803482895,55.625789803482895,55.64470110831707,55.60687849864869,55.64470110831707,55.625789803482895,55.64470110831707,55.64470110831707,55.663612413151256,55.663612413151256,55.64470110831707,55.625789803482895,55.625789803482895,55.625789803482895,55.625789803482895,55.60687849864869,55.663612413151256,55.60687849864869,55.60687849864869,55.64470110831707,55.625789803482895,55.64470110831707,55.663612413151256,55.60687849864869,55.625789803482895,55.64470110831707,55.60687849864869,55.64470110831707,55.663612413151256,55.663612413151256,55.64470110831707,55.663612413151256,55.625789803482895,55.64470110831707,55.60687849864869,55.625789803482895,55.60687849864869,55.64470110831707,55.60687849864869,55.663612413151256,55.64470110831707,55.625789803482895,55.625789803482895,55.64470110831707,55.663612413151256,55.625789803482895,55.64470110831707,55.625789803482895,55.663612413151256,55.64470110831707,55.60687849864869,55.60687849864869,55.60687849864869,55.663612413151256,55.64470110831707,55.625789803482895,55.64470110831707,55.625789803482895,55.663612413151256,55.663612413151256,55.625789803482895,55.64470110831707,55.625789803482895,55.60687849864869,55.625789803482895,55.60687849864869,55.663612413151256,55.64470110831707,55.663612413151256,55.625789803482895,55.64470110831707
55.54498695555499,55.54498695555499,55.590374087157045,55.590374087157045,55.61306765295807,55.56768052135601,55.56768052135601,55.54498695555499,55.61306765295807,55.61306765295807,55.56768052135601,55.590374087157045,55.54498695555499,55.56768052135601,55.61306765295807,55.56768052135601,55.56768052135601,55.56768052135601,55.56768052135601,55.590374087157045,55.54498695555499,55.54498695555499,55.61306765295807,55.590374087157045,55.54498695555499,55.590374087157045,55.54498695555499,55.56768052135601,55.54498695555499,55.56768052135601,55.56768052135601,55.54498695555499,55.590374087157045,55.54498695555499,55.590374087157045,55.54498695555499,55.61306765295807,55.56768052135601,55.54498695555499,55.56768052135601,55.56768052135601,55.56768052135601,55.56768052135601,55.61306765295807,55.54498695555499,55.56768052135601,55.56768052135601,55.56768052135601,55.61306765295807,55.54498695555499,55.590374087157045,55.54498695555499,55.56768052135601,55.61306765295807,55.54498695555499,55.56768052135601,55.56768052135601,55.590374087157045,55.590374087157045,55.54498695555499,55.590374087157045,55.590374087157045,55.61306765295807,55.56768052135601,55.61306765295807,55.61306765295807,55.54498695555499,55.590374087157045,55.590374087157045,55.54498695555499,55.61306765295807,55.56768052135601,55.56768052135601,55.54498695555499,55.61306765295807,55.56768052135601,55.590374087157045,55.61306765295807,55.56768052135601,55.54498695555499,55.54498695555499,55.590374087157045,55.61306765295807,55.54498695555499,55.61306765295807,55.590374087157045,55.61306765295807,55.61306765295807,55.61306765295807,55.61306765295807,55.61306765295807,55.590374087157045,55.590374087157045,55.590374087157045,55.61306765295807,55.61306765295807,55.590374087157045,55.61306765295807,55.590374087157045,55.56768052135601,55.590374087157045,55.54498695555499,55.56768052135601,55.54498695555499,55.61306765295807,55.54498695555499,55.54498695555499,55.61306765295807,55.590374087157045,55.56768052135601,55.590374087157045,55.56768052135601,55.56768052135601,55.590374087157045,55.61306765295807,55.56768052135601,55.61306765295807,55.54498695555499,55.56768052135601,55.61306765295807,55.590374087157045,55.590374087157045,55.590374087157045,55.61306765295807,55.590374087157045,55.54498695555499,55.54498695555499,55.54498695555499,55.61306765295807,55.61306765295807,55.61306765295807,55.590374087157045,55.61306765295807,55.61306765295807,55.54498695555499,55.590374087157045,55.590374087157045,55.61306765295807,55.54498695555499,55.590374087157045,55.590374087157045,55.56768052135601,55.590374087157045,55.590374087157045,55.590374087157045,55.590374087157045,55.54498695555499,55.590374087157045,55.61306765295807,55.590374087157045,55.590374087157045,55.54498695555499,55.54498695555499,55.56768052135601,55.590374087157045,55.54498695555499,55.61306765295807,55.61306765295807,55.590374087157045,55.61306765295807,55.56768052135601,55.56768052135601,55.61306765295807,55.590374087157045,55.590374087157045,55.56768052135601,55.61306765295807,55.54498695555499,55.54498695555499,55.61306765295807,55.54498695555499,55.61306765295807,55.56768052135601,55.61306765295807,55.61306765295807,55.56768052135601,55.590374087157045,55.54498695555499,55.590374087157045,55.61306765295807,55.56768052135601,55.61306765295807,55.56768052135601,55.61306765295807,55.590374087157045,55.56768052135601,55.590374087157045,55.54498695555499,55.56768052135601,55.61306765295807,55.61306765295807,55.61306765295807,55.61306765295807,55.56768052135601,55.590374087157045,55.590374087157045,55.590374087157045,55.61306765295807,55.590374087157045,55.61306765295807
55.509571239229146,55.562522892764875,55.53604706599702,55.562522892764875,55.562522892764875,55.562522892764875,55.509571239229146,55.48309541246128,55.48309541246128,55.509571239229146,55.53604706599702,55.509571239229146,55.562522892764875,55.53604706599702,55.53604706599702,55.53604706599702,55.48309541246128,55.53604706599702,55.53604706599702,55.48309541246128,55.48309541246128,55.509571239229146,55.509571239229146,55.53604706599702,55.562522892764875,55.562522892764875,55.53604706599702,55.509571239229146,55.53604706599702,55.509571239229146,55.562522892764875,55.53604706599702,55.509571239229146,55.48309541246128,55.509571239229146,55.53604706599702,55.562522892764875,55.48309541246128,55.48309541246128,55.509571239229146,55.53604706599702,55.562522892764875,55.48309541246128,55.48309541246128,55.562522892764875,55.562522892764875,55.509571239229146,55.509571239229146,55.53604706599702,55.562522892764875,55.53604706599702,55.48309541246128,55.48309541246128,55.48309541246128,55.48309541246128,55.48309541246128,55.53604706599702,55.509571239229146,55.48309541246128,55.509571239229146,55.48309541246128,55.53604706599702,55.53604706599702,55.509571239229146,55.562522892764875,55.48309541246128,55.562522892764875,55.562522892764875,55.509571239229146,55.53604706599702,55.509571239229146,55.562522892764875,55.562522892764875,55.562522892764875,55.48309541246128,55.48309541246128,55.562522892764875,55.509571239229146,55.509571239229146,55.562522892764875,55.48309541246128,55.562522892764875,55.53604706599702,55.562522892764875,55.562522892764875,55.509571239229146,55.562522892764875,55.53604706599702,55.562522892764875,55.53604706599702,55.53604706599702,55.509571239229146,55.53604706599702,55.562522892764875,55.48309541246128,55.48309541246128,55.48309541246128,55.53604706599702,55.562522892764875,55.562522892764875,55.509571239229146,55.48309541246128,55.48309541246128,55.509571239229146,55.562522892764875,55.509571239229146,55.509571239229146,55.562522892764875,55.48309541246128,55.562522892764875,55.53604706599702,55.53604706599702,55.53604706599702,55.48309541246128,55.48309541246128,55.509571239229146,55.53604706599702,55.53604706599702,55.53604706599702,55.562522892764875,55.53604706599702,55.562522892764875,55.48309541246128,55.53604706599702,55.562522892764875,55.509571239229146,55.509571239229146,55.562522892764875,55.53604706599702,55.562522892764875,55.509571239229146,55.48309541246128,55.562522892764875,55.562522892764875,55.53604706599702,55.53604706599702,55.48309541246128,55.509571239229146,55.53604706599702,55.562522892764875,55.562522892764875,55.562522892764875,55.53604706599702,55.509571239229146,55.562522892764875,55.53604706599702,55.48309541246128,55.509571239229146,55.53604706599702,55.509571239229146,55.48309541246128,55.509571239229146,55.48309541246128,55.562522892764875,55.48309541246128,55.48309541246128,55.48309541246128,55.48309541246128,55.509571239229146,55.562522892764875,55.48309541246128,55.562522892764875,55.562522892764875,55.53604706599702,55.509571239229146,55.53604706599702,55.48309541246128,55.562522892764875,55.562522892764875,55.48309541246128,55.509571239229146,55.53604706599702,55.53604706599702,55.562522892764875,55.562522892764875,55.509571239229146,55.48309541246128,55.53604706599702,55.509571239229146,55.48309541246128,55.562522892764875,55.509571239229146,55.53604706599702,55.509571239229146,55.509571239229146,55.53604706599702,55.53604706599702,55.48309541246128,55.53604706599702,55.48309541246128,55.509571239229146,55.48309541246128,55.53604706599702,55.48309541246128,55.562522892764875,55.53604706599702,55.48309541246128,55.562522892764875,55.562522892764875,55.53604706599702
55.481720044836976,55.511978132571684,55.421203869367574,55.451461957102275,55.511978132571684,55.481720044836976,55.421203869367574,55.511978132571684,55.451461957102275,55.481720044836976,55.511978132571684,55.481720044836976,55.421203869367574,55.451461957102275,55.511978132571684,55.511978132571684,55.451461957102275,55.421203869367574,55.451461957102275,55.421203869367574,55.481720044836976,55.481720044836976,55.451461957102275,55.481720044836976,55.481720044836976,55.451461957102275,55.421203869367574,55.511978132571684,55.421203869367574,55.481720044836976,55.511978132571684,55.511978132571684,55.421203869367574,55.511978132571684,55.481720044836976,55.421203869367574,55.481720044836976,55.511978132571684,55.451461957102275,55.481720044836976,55.451461957102275,55.481720044836976,55.511978132571684,55.511978132571684,55.451461957102275,55.481720044836976,55.451461957102275,55.421203869367574,55.511978132571684,55.421203869367574,55.451461957102275,55.481720044836976,55.511978132571684,55.451461957102275,55.481720044836976,55.511978132571684,55.421203869367574,55.451461957102275,55.511978132571684,55.511978132571684,55.511978132571684,55.421203869367574,55.451461957102275,55.481720044836976,55.451461957102275,55.481720044836976,55.451461957102275,55.481720044836976,55.511978132571684,55.481720044836976,55.451461957102275,55.481720044836976,55.451461957102275,55.511978132571684,55.451461957102275,55.511978132571684,55.421203869367574,55.421203869367574,55.511978132571684,55.451461957102275,55.421203869367574,55.511978132571684,55.481720044836976,55.511978132571684,55.421203869367574,55.421203869367574,55.421203869367574,55.511978132571684,55.451461957102275,55.421203869367574,55.481720044836976,55.481720044836976,55.481720044836976,55.511978132571684,55.451461957102275,55.451461957102275,55.421203869367574,55.421203869367574,55.451461957102275,55.421203869367574,55.421203869367574,55.511978132571684,55.451461957102275,55.451461957102275,55.511978132571684,55.511978132571684,55.421203869367574,55.511978132571684,55.481720044836976,55.481720044836976,55.511978132571684,55.481720044836976,55.511978132571684,55.511978132571684,55.511978132571684,55.481720044836976,55.421203869367574,55.421203869367574,55.481720044836976,55.421203869367574,55.511978132571684,55.421203869367574,55.451461957102275,55.421203869367574,55.451461957102275,55.451461957102275,55.481720044836976,55.451461957102275,55.451461957102275,55.421203869367574,55.451461957102275,55.421203869367574,55.481720044836976,55.481720044836976,55.481720044836976,55.511978132571684,55.421203869367574,55.481720044836976,55.481720044836976,55.511978132571684,55.451461957102275,55.481720044836976,55.451461957102275,55.481720044836976,55.481720044836976,55.421203869367574,55.421203869367574,55.511978132571684,55.421203869367574,55.511978132571684,55.451461957102275,55.511978132571684,55.511978132571684,55.451461957102275,55.451461957102275,55.421203869367574,55.451461957102275,55.421203869367574,55.511978132571684,55.481720044836976,55.511978132571684,55.421203869367574,55.421203869367574,55.451461957102275,55.451461957102275,55.451461957102275,55.451461957102275,55.451461957102275,55.511978132571684,55.451461957102275,55.511978132571684,55.421203869367574,55.511978132571684,55.511978132571684,55.511978132571684,55.481720044836976,55.511978132571684,55.421203869367574,55.481720044836976,55.421203869367574,55.421203869367574,55.481720044836976,55.451461957102275,55.481720044836976,55.511978132571684,55.451461957102275,55.451461957102275,55.511978132571684,55.481720044836976,55.511978132571684,55.421203869367574,55.421203869367574,55.421203869367574,55.481720044836976,55.511978132571684,55.511978132571684,55.451461957102275,55.451461957102275,55.451461957102275,55.511978132571684
