46.87507833619835,46.874300015826456,46.87352169545455,46.876634976942164,46.871965054710756,46.86885177322315,46.87507833619835,46.872743375082656,46.87585665657026,46.87741329731406,46.872743375082656,46.87040841396695,46.87819161768596,46.87507833619835,46.871965054710756,46.87507833619835,46.86885177322315,46.87507833619835,46.87118673433884,46.872743375082656,46.872743375082656,46.86885177322315,46.872743375082656,46.87896993805787,46.87507833619835,46.876634976942164,46.879748258429764,46.874300015826456,46.87741329731406,46.87040841396695,46.87118673433884,46.874300015826456,46.87352169545455,46.87352169545455,46.876634976942164,46.876634976942164,46.872743375082656,46.881304899173564,46.874300015826456,46.87896993805787,46.87585665657026,46.876634976942164,46.874300015826456,46.87040841396695,46.87040841396695,46.876634976942164,46.87507833619835,46.87352169545455,46.87352169545455,46.87585665657026,46.87507833619835,46.87352169545455,46.87585665657026,46.872743375082656,46.87585665657026,46.87896993805787,46.87352169545455,46.87585665657026,46.87352169545455,46.87585665657026,46.881304899173564,46.87352169545455,46.87352169545455,46.871965054710756,46.87118673433884,46.87896993805787,46.881304899173564,46.874300015826456,46.87118673433884,46.881304899173564,46.87819161768596,46.87585665657026,46.87896993805787,46.882083219545464,46.876634976942164,46.88052657880167,46.86807345285125,46.879748258429764,46.87352169545455,46.872743375082656,46.87741329731406,46.87352169545455,46.871965054710756,46.874300015826456,46.879748258429764,46.87741329731406,46.871965054710756,46.87819161768596,46.87352169545455,46.87819161768596,46.876634976942164,46.87118673433884,46.874300015826456,46.86885177322315,46.87585665657026,46.87507833619835,46.87585665657026,46.874300015826456,46.874300015826456,46.879748258429764,46.874300015826456,46.87118673433884,46.87352169545455,46.872743375082656,46.876634976942164,46.87040841396695,46.87896993805787,46.874300015826456,46.87507833619835,46.87352169545455,46.87507833619835,46.87741329731406,46.88052657880167,46.872743375082656,46.87741329731406,46.87741329731406,46.87118673433884,46.87585665657026,46.88052657880167,46.87741329731406,46.87040841396695,46.87507833619835,46.87040841396695,46.87507833619835,46.874300015826456,46.872743375082656,46.87585665657026,46.87040841396695,46.86885177322315,46.86963009359505,46.881304899173564,46.88052657880167,46.87585665657026,46.87819161768596,46.86963009359505,46.87352169545455,46.88052657880167,46.872743375082656,46.86885177322315,46.87741329731406,46.87352169545455,46.87507833619835,46.874300015826456,46.87040841396695,46.872743375082656,46.876634976942164,46.87507833619835,46.87819161768596,46.87040841396695,46.871965054710756,46.87507833619835,46.87352169545455,46.87507833619835,46.87352169545455,46.87507833619835,46.872743375082656,46.876634976942164,46.86963009359505,46.872743375082656,46.879748258429764,46.87118673433884,46.87585665657026,46.874300015826456,46.876634976942164,46.872743375082656,46.87040841396695,46.872743375082656,46.86885177322315,46.871965054710756,46.876634976942164,46.879748258429764,46.87896993805787,46.87352169545455,46.87585665657026,46.87896993805787,46.87585665657026,46.871965054710756,46.87352169545455,46.876634976942164,46.876634976942164,46.87741329731406,46.871965054710756,46.874300015826456,46.874300015826456,46.87507833619835,46.87118673433884,46.87585665657026,46.87585665657026,46.87040841396695,46.87896993805787,46.87741329731406,46.87118673433884,46.87352169545455,46.876634976942164,46.87585665657026,46.87118673433884,46.874300015826456,46.87585665657026,46.872743375082656,46.87507833619835
46.84415779051464,46.85194099423365,46.85038435348986,46.86283747944027,46.845714431258436,46.845714431258436,46.83948786828324,46.86439412018407,46.85194099423365,46.855054275721265,46.84415779051464,46.86128083869647,46.85349763497745,46.855054275721265,46.85038435348986,46.84415779051464,46.85194099423365,46.85349763497745,46.83793122753943,46.845714431258436,46.83793122753943,46.85038435348986,46.858167557208866,46.84727107200225,46.858167557208866,46.85194099423365,46.84727107200225,46.85194099423365,46.85349763497745,46.86128083869647,46.842601149770836,46.84727107200225,46.86128083869647,46.84415779051464,46.858167557208866,46.84727107200225,46.84727107200225,46.842601149770836,46.86439412018407,46.85661091646506,46.84882771274605,46.86128083869647,46.841044509027036,46.84882771274605,46.85349763497745,46.85661091646506,46.86128083869647,46.85349763497745,46.845714431258436,46.84882771274605,46.84882771274605,46.858167557208866,46.859724197952666,46.858167557208866,46.84727107200225,46.85038435348986,46.83948786828324,46.85349763497745,46.85661091646506,46.85349763497745,46.85661091646506,46.84415779051464,46.84882771274605,46.85349763497745,46.86283747944027,46.841044509027036,46.85194099423365,46.855054275721265,46.84727107200225,46.83948786828324,46.84727107200225,46.859724197952666,46.85194099423365,46.84415779051464,46.85349763497745,46.84882771274605,46.85038435348986,46.845714431258436,46.845714431258436,46.84882771274605,46.86595076092787,46.855054275721265,46.84882771274605,46.858167557208866,46.85349763497745,46.855054275721265,46.85349763497745,46.845714431258436,46.859724197952666,46.855054275721265,46.855054275721265,46.86128083869647,46.83948786828324,46.85194099423365,46.84415779051464,46.83948786828324,46.845714431258436,46.86283747944027,46.85038435348986,46.85661091646506,46.84727107200225,46.845714431258436,46.858167557208866,46.84882771274605,46.84727107200225,46.85349763497745,46.85038435348986,46.855054275721265,46.84882771274605,46.84882771274605,46.85661091646506,46.842601149770836,46.86283747944027,46.84415779051464,46.85038435348986,46.85038435348986,46.84727107200225,46.83793122753943,46.86128083869647,46.858167557208866,46.84882771274605,46.85661091646506,46.85038435348986,46.85194099423365,46.86439412018407,46.84727107200225,46.84882771274605,46.855054275721265,46.85194099423365,46.85661091646506,46.86128083869647,46.84727107200225,46.859724197952666,46.842601149770836,46.859724197952666,46.842601149770836,46.84727107200225,46.85038435348986,46.84727107200225,46.86439412018407,46.86128083869647,46.855054275721265,46.855054275721265,46.83793122753943,46.86283747944027,46.85038435348986,46.84882771274605,46.842601149770836,46.85349763497745,46.855054275721265,46.841044509027036,46.85349763497745,46.84882771274605,46.842601149770836,46.842601149770836,46.85038435348986,46.83793122753943,46.86283747944027,46.85349763497745,46.84882771274605,46.83948786828324,46.85038435348986,46.84415779051464,46.86128083869647,46.845714431258436,46.855054275721265,46.85661091646506,46.845714431258436,46.85349763497745,46.85038435348986,46.85038435348986,46.84727107200225,46.855054275721265,46.855054275721265,46.84882771274605,46.858167557208866,46.85349763497745,46.859724197952666,46.85038435348986,46.83948786828324,46.855054275721265,46.858167557208866,46.86128083869647,46.84727107200225,46.858167557208866,46.86283747944027,46.83793122753943,46.86439412018407,46.83948786828324,46.85349763497745,46.85194099423365,46.85038435348986,46.86128083869647,46.84727107200225,46.85661091646506,46.859724197952666,46.842601149770836,46.858167557208866,46.85349763497745,46.845714431258436
46.83580853561606,46.83580853561606,46.81712884669043,46.81946380780614,46.828803652268945,46.821798768921845,46.828803652268945,46.81479388557474,46.82646869115325,46.83113861338465,46.83113861338465,46.83580853561606,46.83814349673177,46.840478457847475,46.845148380078875,46.83347357450036,46.83347357450036,46.81946380780614,46.824133730037545,46.845148380078875,46.82646869115325,46.821798768921845,46.828803652268945,46.828803652268945,46.83814349673177,46.824133730037545,46.84981830231029,46.81946380780614,46.828803652268945,46.828803652268945,46.83113861338465,46.83814349673177,46.84281341896317,46.83347357450036,46.84281341896317,46.828803652268945,46.828803652268945,46.83347357450036,46.84748334119458,46.83113861338465,46.828803652268945,46.828803652268945,46.83814349673177,46.81479388557474,46.821798768921845,46.84281341896317,46.81012396334332,46.83113861338465,46.83347357450036,46.84981830231029,46.81946380780614,46.82646869115325,46.828803652268945,46.83580853561606,46.83347357450036,46.821798768921845,46.840478457847475,46.824133730037545,46.824133730037545,46.828803652268945,46.82646869115325,46.81479388557474,46.81946380780614,46.84748334119458,46.84981830231029,46.83580853561606,46.82646869115325,46.828803652268945,46.83814349673177,46.82646869115325,46.83347357450036,46.84281341896317,46.83814349673177,46.82646869115325,46.83113861338465,46.824133730037545,46.81712884669043,46.84281341896317,46.840478457847475,46.81946380780614,46.83347357450036,46.84981830231029,46.828803652268945,46.82646869115325,46.81946380780614,46.82646869115325,46.83347357450036,46.82646869115325,46.81245892445903,46.81012396334332,46.81479388557474,46.82646869115325,46.83113861338465,46.828803652268945,46.81712884669043,46.840478457847475,46.821798768921845,46.824133730037545,46.83347357450036,46.83580853561606,46.81946380780614,46.80778900222762,46.824133730037545,46.81012396334332,46.824133730037545,46.81946380780614,46.83113861338465,46.83580853561606,46.840478457847475,46.81712884669043,46.83580853561606,46.82646869115325,46.81479388557474,46.824133730037545,46.83347357450036,46.81946380780614,46.81479388557474,46.83580853561606,46.828803652268945,46.83113861338465,46.83814349673177,46.83347357450036,46.821798768921845,46.83113861338465,46.83347357450036,46.828803652268945,46.83347357450036,46.83580853561606,46.84748334119458,46.81479388557474,46.821798768921845,46.81712884669043,46.83814349673177,46.821798768921845,46.82646869115325,46.821798768921845,46.83113861338465,46.828803652268945,46.81946380780614,46.83580853561606,46.82646869115325,46.828803652268945,46.81479388557474,46.83814349673177,46.83814349673177,46.81245892445903,46.845148380078875,46.84281341896317,46.83347357450036,46.840478457847475,46.81946380780614,46.840478457847475,46.840478457847475,46.82646869115325,46.828803652268945,46.81245892445903,46.824133730037545,46.821798768921845,46.83113861338465,46.83814349673177,46.81012396334332,46.84748334119458,46.83814349673177,46.83113861338465,46.82646869115325,46.83347357450036,46.828803652268945,46.81012396334332,46.83814349673177,46.828803652268945,46.83814349673177,46.828803652268945,46.83347357450036,46.821798768921845,46.821798768921845,46.81712884669043,46.83347357450036,46.81245892445903,46.81946380780614,46.83347357450036,46.824133730037545,46.83347357450036,46.81012396334332,46.821798768921845,46.81479388557474,46.828803652268945,46.821798768921845,46.80778900222762,46.83113861338465,46.840478457847475,46.83347357450036,46.83580853561606,46.840478457847475,46.83347357450036,46.81946380780614,46.83580853561606,46.828803652268945,46.81946380780614,46.81479388557474,46.81245892445903
46.81189287327946,46.78387333989102,46.78076005840341,46.80877959179186,46.80566631030425,46.80566631030425,46.82123271774227,46.81500615476707,46.82123271774227,46.793213184353824,46.78076005840341,46.79943974732904,46.80877959179186,46.79943974732904,46.78387333989102,46.82123271774227,46.79632646584143,46.79943974732904,46.82123271774227,46.83057256220509,46.80877959179186,46.78387333989102,46.79943974732904,46.80566631030425,46.80566631030425,46.82123271774227,46.80566631030425,46.824345999229884,46.79632646584143,46.793213184353824,46.79943974732904,46.80877959179186,46.80255302881665,46.78076005840341,46.80877959179186,46.82123271774227,46.81189287327946,46.81500615476707,46.81811943625467,46.80566631030425,46.786986621378624,46.78387333989102,46.79943974732904,46.78387333989102,46.786986621378624,46.80566631030425,46.80877959179186,46.82123271774227,46.82123271774227,46.80255302881665,46.81500615476707,46.80255302881665,46.80255302881665,46.79009990286623,46.78076005840341,46.79009990286623,46.79009990286623,46.786986621378624,46.793213184353824,46.80255302881665,46.79943974732904,46.82123271774227,46.79632646584143,46.81500615476707,46.79009990286623,46.78076005840341,46.80255302881665,46.80566631030425,46.827459280717484,46.82123271774227,46.824345999229884,46.79943974732904,46.79943974732904,46.81500615476707,46.78387333989102,46.80566631030425,46.80877959179186,46.78387333989102,46.79632646584143,46.824345999229884,46.80255302881665,46.81189287327946,46.80877959179186,46.81189287327946,46.79632646584143,46.80255302881665,46.80255302881665,46.79009990286623,46.7776467769158,46.83057256220509,46.81811943625467,46.79943974732904,46.7776467769158,46.80255302881665,46.786986621378624,46.80255302881665,46.79943974732904,46.79943974732904,46.82123271774227,46.824345999229884,46.81811943625467,46.80255302881665,46.79943974732904,46.79009990286623,46.82123271774227,46.82123271774227,46.80566631030425,46.79632646584143,46.79632646584143,46.786986621378624,46.81500615476707,46.81811943625467,46.80877959179186,46.80877959179186,46.827459280717484,46.79943974732904,46.78076005840341,46.81189287327946,46.79943974732904,46.80877959179186,46.80255302881665,46.80877959179186,46.81189287327946,46.79009990286623,46.80566631030425,46.80877959179186,46.79632646584143,46.80255302881665,46.827459280717484,46.824345999229884,46.80255302881665,46.786986621378624,46.79943974732904,46.79009990286623,46.82123271774227,46.80255302881665,46.81500615476707,46.81500615476707,46.80877959179186,46.80566631030425,46.82123271774227,46.80877959179186,46.80566631030425,46.793213184353824,46.80877959179186,46.80566631030425,46.81500615476707,46.79943974732904,46.78387333989102,46.786986621378624,46.78387333989102,46.81500615476707,46.79632646584143,46.78387333989102,46.80255302881665,46.786986621378624,46.79943974732904,46.824345999229884,46.78387333989102,46.786986621378624,46.79943974732904,46.793213184353824,46.82123271774227,46.81500615476707,46.824345999229884,46.8336858436927,46.81500615476707,46.79009990286623,46.79943974732904,46.81811943625467,46.79009990286623,46.80255302881665,46.827459280717484,46.82123271774227,46.78387333989102,46.81189287327946,46.80255302881665,46.80877959179186,46.80255302881665,46.81500615476707,46.786986621378624,46.786986621378624,46.82123271774227,46.80877959179186,46.80877959179186,46.83057256220509,46.81189287327946,46.80877959179186,46.7776467769158,46.82123271774227,46.793213184353824,46.81189287327946,46.79632646584143,46.79632646584143,46.78076005840341,46.81811943625467,46.786986621378624,46.79632646584143,46.80255302881665,46.81189287327946
46.78642057019906,46.79031217205857,46.801986977637085,46.78252896833954,46.76307095904202,46.79031217205857,46.75917935718251,46.770854162761026,46.79420377391807,46.76307095904202,46.80587857949659,46.76696256090152,46.78642057019906,46.770854162761026,46.77863736648004,46.78252896833954,46.77863736648004,46.79809537577758,46.77474576462053,46.801986977637085,46.747504551603996,46.75917935718251,46.8136617832156,46.801986977637085,46.78252896833954,46.770854162761026,46.80587857949659,46.78252896833954,46.79809537577758,46.80587857949659,46.801986977637085,46.77863736648004,46.78252896833954,46.78252896833954,46.79420377391807,46.770854162761026,46.770854162761026,46.76307095904202,46.770854162761026,46.75917935718251,46.770854162761026,46.78642057019906,46.79809537577758,46.80977018135609,46.80977018135609,46.79420377391807,46.76307095904202,46.770854162761026,46.75917935718251,46.770854162761026,46.755287755323,46.78252896833954,46.747504551603996,46.80977018135609,46.75917935718251,46.78252896833954,46.747504551603996,46.801986977637085,46.755287755323,46.78252896833954,46.79031217205857,46.78252896833954,46.77474576462053,46.770854162761026,46.79809537577758,46.751396153463496,46.78642057019906,46.77863736648004,46.76696256090152,46.79809537577758,46.770854162761026,46.78252896833954,46.79420377391807,46.8136617832156,46.78642057019906,46.79420377391807,46.801986977637085,46.770854162761026,46.78252896833954,46.76307095904202,46.79031217205857,46.75917935718251,46.81755338507511,46.80977018135609,46.801986977637085,46.77863736648004,46.80587857949659,46.80977018135609,46.770854162761026,46.77474576462053,46.76307095904202,46.770854162761026,46.76696256090152,46.79031217205857,46.755287755323,46.79420377391807,46.79809537577758,46.80587857949659,46.77863736648004,46.80587857949659,46.755287755323,46.76307095904202,46.79420377391807,46.79420377391807,46.80587857949659,46.77474576462053,46.755287755323,46.78252896833954,46.77863736648004,46.80587857949659,46.77863736648004,46.8136617832156,46.77863736648004,46.79031217205857,46.78642057019906,46.79031217205857,46.770854162761026,46.76696256090152,46.80977018135609,46.76307095904202,46.79809537577758,46.801986977637085,46.79809537577758,46.79031217205857,46.77863736648004,46.77863736648004,46.77863736648004,46.78252896833954,46.79420377391807,46.78642057019906,46.79809537577758,46.770854162761026,46.77474576462053,46.801986977637085,46.78642057019906,46.77863736648004,46.79809537577758,46.78642057019906,46.78252896833954,46.755287755323,46.77474576462053,46.78252896833954,46.770854162761026,46.801986977637085,46.80977018135609,46.77863736648004,46.78252896833954,46.8136617832156,46.78252896833954,46.78252896833954,46.75917935718251,46.79420377391807,46.79420377391807,46.77863736648004,46.79031217205857,46.79031217205857,46.78252896833954,46.79809537577758,46.77863736648004,46.801986977637085,46.80977018135609,46.78642057019906,46.770854162761026,46.79420377391807,46.770854162761026,46.79031217205857,46.79420377391807,46.770854162761026,46.770854162761026,46.78252896833954,46.801986977637085,46.78642057019906,46.79420377391807,46.78642057019906,46.770854162761026,46.76696256090152,46.770854162761026,46.80587857949659,46.77474576462053,46.79031217205857,46.79031217205857,46.79420377391807,46.755287755323,46.8136617832156,46.79031217205857,46.80587857949659,46.80587857949659,46.79809537577758,46.79031217205857,46.8136617832156,46.77474576462053,46.78252896833954,46.75917935718251,46.801986977637085,46.77863736648004,46.77863736648004,46.77863736648004,46.80977018135609,46.76307095904202,46.747504551603996
46.736042015217805,46.77340139306907,46.75472170414344,46.7313720929864,46.75939162637485,46.75005178191203,46.7967510042261,46.717362326292175,46.75005178191203,46.717362326292175,46.736042015217805,46.736042015217805,46.78274123753188,46.77340139306907,46.768731470837665,46.74071193744922,46.77340139306907,46.76406154860625,46.7313720929864,46.75939162637485,46.74538185968062,46.736042015217805,46.75472170414344,46.76406154860625,46.78274123753188,46.7920810819947,46.75005178191203,46.75939162637485,46.77807131530048,46.78274123753188,46.75939162637485,46.768731470837665,46.726702170755,46.7313720929864,46.768731470837665,46.76406154860625,46.75005178191203,46.74538185968062,46.75005178191203,46.76406154860625,46.75005178191203,46.76406154860625,46.75939162637485,46.787411159763295,46.78274123753188,46.74538185968062,46.75472170414344,46.75472170414344,46.77340139306907,46.75472170414344,46.74538185968062,46.75472170414344,46.76406154860625,46.75472170414344,46.78274123753188,46.76406154860625,46.77807131530048,46.78274123753188,46.77340139306907,46.768731470837665,46.76406154860625,46.77807131530048,46.75939162637485,46.768731470837665,46.77340139306907,46.77340139306907,46.75005178191203,46.75472170414344,46.74538185968062,46.75005178191203,46.768731470837665,46.76406154860625,46.75939162637485,46.77807131530048,46.75939162637485,46.75472170414344,46.736042015217805,46.7920810819947,46.74538185968062,46.7920810819947,46.75939162637485,46.7967510042261,46.77807131530048,46.75939162637485,46.75005178191203,46.77340139306907,46.75472170414344,46.768731470837665,46.74538185968062,46.75472170414344,46.787411159763295,46.787411159763295,46.7920810819947,46.74071193744922,46.75939162637485,46.74538185968062,46.77807131530048,46.75005178191203,46.75939162637485,46.7967510042261,46.74538185968062,46.75005178191203,46.78274123753188,46.768731470837665,46.75939162637485,46.76406154860625,46.74071193744922,46.768731470837665,46.76406154860625,46.77340139306907,46.76406154860625,46.75472170414344,46.74071193744922,46.78274123753188,46.77340139306907,46.74071193744922,46.76406154860625,46.75472170414344,46.77807131530048,46.736042015217805,46.78274123753188,46.74538185968062,46.74538185968062,46.74538185968062,46.7920810819947,46.77807131530048,46.77807131530048,46.74071193744922,46.76406154860625,46.736042015217805,46.7313720929864,46.75005178191203,46.76406154860625,46.74071193744922,46.787411159763295,46.7313720929864,46.77340139306907,46.75472170414344,46.768731470837665,46.75005178191203,46.7920810819947,46.7313720929864,46.77340139306907,46.7313720929864,46.74538185968062,46.75005178191203,46.75005178191203,46.7920810819947,46.77340139306907,46.77807131530048,46.75005178191203,46.74071193744922,46.76406154860625,46.75472170414344,46.75939162637485,46.75939162637485,46.72203224852359,46.787411159763295,46.75005178191203,46.74071193744922,46.76406154860625,46.75939162637485,46.768731470837665,46.72203224852359,46.768731470837665,46.78274123753188,46.726702170755,46.75472170414344,46.74538185968062,46.736042015217805,46.76406154860625,46.75472170414344,46.75005178191203,46.77807131530048,46.76406154860625,46.75472170414344,46.736042015217805,46.77807131530048,46.77340139306907,46.78274123753188,46.801420926457524,46.74538185968062,46.74538185968062,46.736042015217805,46.75472170414344,46.77807131530048,46.74071193744922,46.74538185968062,46.77807131530048,46.7920810819947,46.75005178191203,46.75939162637485,46.76406154860625,46.74538185968062,46.76406154860625,46.75472170414344,46.76406154860625,46.74538185968062,46.75939162637485,46.736042015217805
46.71446131399691,46.70356482879029,46.74170252701346,46.74170252701346,46.73625428441014,46.76349549742669,46.70356482879029,46.73625428441014,46.774391982633304,46.69266834358367,46.68722010098036,46.73080604180684,46.74715076961676,46.74170252701346,46.72535779920352,46.74715076961676,46.74715076961676,46.68722010098036,46.774391982633304,46.76894374003,46.758047254823374,46.758047254823374,46.69266834358367,46.74715076961676,46.73080604180684,46.70356482879029,46.785288467839926,46.72535779920352,46.758047254823374,46.73625428441014,46.76894374003,46.76349549742669,46.76894374003,46.73080604180684,46.70356482879029,46.752599012220074,46.73080604180684,46.73080604180684,46.74170252701346,46.72535779920352,46.73080604180684,46.752599012220074,46.71990955660022,46.7090130713936,46.785288467839926,46.73625428441014,46.72535779920352,46.69266834358367,46.7090130713936,46.785288467839926,46.7090130713936,46.69266834358367,46.785288467839926,46.71446131399691,46.71990955660022,46.71990955660022,46.76349549742669,46.71990955660022,46.73080604180684,46.71446131399691,46.74170252701346,46.73080604180684,46.758047254823374,46.76894374003,46.758047254823374,46.71446131399691,46.76894374003,46.72535779920352,46.74170252701346,46.70356482879029,46.73625428441014,46.758047254823374,46.71446131399691,46.74170252701346,46.72535779920352,46.785288467839926,46.74715076961676,46.72535779920352,46.71990955660022,46.76894374003,46.74715076961676,46.72535779920352,46.74715076961676,46.71990955660022,46.74715076961676,46.70356482879029,46.73625428441014,46.72535779920352,46.73080604180684,46.71446131399691,46.7090130713936,46.758047254823374,46.72535779920352,46.76894374003,46.73625428441014,46.72535779920352,46.74715076961676,46.752599012220074,46.76349549742669,46.76349549742669,46.698116586186984,46.73080604180684,46.71990955660022,46.74170252701346,46.74170252701346,46.7090130713936,46.74170252701346,46.73080604180684,46.752599012220074,46.74170252701346,46.73080604180684,46.71990955660022,46.74170252701346,46.74170252701346,46.73625428441014,46.758047254823374,46.73080604180684,46.758047254823374,46.74170252701346,46.752599012220074,46.76894374003,46.71446131399691,46.74170252701346,46.71990955660022,46.71990955660022,46.73625428441014,46.71990955660022,46.7090130713936,46.7090130713936,46.76894374003,46.71990955660022,46.70356482879029,46.73625428441014,46.72535779920352,46.752599012220074,46.76349549742669,46.73080604180684,46.68722010098036,46.698116586186984,46.774391982633304,46.779840225236626,46.758047254823374,46.71446131399691,46.72535779920352,46.73625428441014,46.74715076961676,46.73625428441014,46.74715076961676,46.68722010098036,46.74170252701346,46.71990955660022,46.758047254823374,46.7090130713936,46.72535779920352,46.70356482879029,46.752599012220074,46.76349549742669,46.72535779920352,46.779840225236626,46.758047254823374,46.73080604180684,46.73625428441014,46.73080604180684,46.70356482879029,46.73625428441014,46.74170252701346,46.758047254823374,46.72535779920352,46.74715076961676,46.74170252701346,46.752599012220074,46.76349549742669,46.74170252701346,46.76349549742669,46.774391982633304,46.73625428441014,46.71446131399691,46.71446131399691,46.73080604180684,46.73625428441014,46.71990955660022,46.73080604180684,46.779840225236626,46.73080604180684,46.74715076961676,46.71446131399691,46.73625428441014,46.752599012220074,46.698116586186984,46.73625428441014,46.73080604180684,46.71990955660022,46.73080604180684,46.73625428441014,46.752599012220074,46.73625428441014,46.698116586186984,46.74715076961676,46.774391982633304,46.779840225236626
46.71934350542066,46.694437253519816,46.70689037947023,46.70689037947023,46.70689037947023,46.713116942445446,46.76292944624713,46.66953100161898,46.66953100161898,46.681984127569386,46.66953100161898,46.700663816495016,46.713116942445446,46.713116942445446,46.713116942445446,46.750476320296706,46.66953100161898,46.72557006839586,46.681984127569386,46.6882106905446,46.66330443864376,46.72557006839586,46.66953100161898,46.71934350542066,46.72557006839586,46.681984127569386,46.7442497573215,46.700663816495016,46.71934350542066,46.750476320296706,46.731796631371076,46.713116942445446,46.731796631371076,46.70689037947023,46.694437253519816,46.72557006839586,46.75670288327191,46.713116942445446,46.71934350542066,46.750476320296706,46.713116942445446,46.713116942445446,46.731796631371076,46.731796631371076,46.72557006839586,46.713116942445446,46.700663816495016,46.65707787566855,46.71934350542066,46.713116942445446,46.73802319434628,46.731796631371076,46.694437253519816,46.72557006839586,46.66953100161898,46.6882106905446,46.681984127569386,46.66953100161898,46.700663816495016,46.713116942445446,46.694437253519816,46.70689037947023,46.713116942445446,46.713116942445446,46.6882106905446,46.694437253519816,46.73802319434628,46.65707787566855,46.750476320296706,46.694437253519816,46.700663816495016,46.73802319434628,46.76292944624713,46.713116942445446,46.731796631371076,46.731796631371076,46.66953100161898,46.713116942445446,46.66953100161898,46.681984127569386,46.73802319434628,46.67575756459419,46.76292944624713,46.71934350542066,46.66330443864376,46.713116942445446,46.76292944624713,46.681984127569386,46.73802319434628,46.67575756459419,46.71934350542066,46.70689037947023,46.73802319434628,46.72557006839586,46.71934350542066,46.71934350542066,46.70689037947023,46.731796631371076,46.75670288327191,46.72557006839586,46.700663816495016,46.67575756459419,46.694437253519816,46.681984127569386,46.713116942445446,46.750476320296706,46.70689037947023,46.700663816495016,46.713116942445446,46.70689037947023,46.713116942445446,46.694437253519816,46.750476320296706,46.73802319434628,46.71934350542066,46.71934350542066,46.700663816495016,46.71934350542066,46.731796631371076,46.694437253519816,46.700663816495016,46.71934350542066,46.71934350542066,46.72557006839586,46.713116942445446,46.66953100161898,46.713116942445446,46.694437253519816,46.750476320296706,46.66330443864376,46.71934350542066,46.70689037947023,46.71934350542066,46.694437253519816,46.72557006839586,46.71934350542066,46.72557006839586,46.70689037947023,46.70689037947023,46.6882106905446,46.73802319434628,46.713116942445446,46.75670288327191,46.694437253519816,46.71934350542066,46.75670288327191,46.67575756459419,46.694437253519816,46.73802319434628,46.72557006839586,46.681984127569386,46.7442497573215,46.75670288327191,46.700663816495016,46.73802319434628,46.713116942445446,46.75670288327191,46.700663816495016,46.72557006839586,46.71934350542066,46.76292944624713,46.75670288327191,46.713116942445446,46.66953100161898,46.7442497573215,46.694437253519816,46.76292944624713,46.66953100161898,46.713116942445446,46.72557006839586,46.6882106905446,46.731796631371076,46.70689037947023,46.76292944624713,46.73802319434628,46.750476320296706,46.731796631371076,46.73802319434628,46.750476320296706,46.75670288327191,46.76915600922233,46.681984127569386,46.731796631371076,46.713116942445446,46.750476320296706,46.7442497573215,46.72557006839586,46.72557006839586,46.700663816495016,46.71934350542066,46.700663816495016,46.70689037947023,46.6882106905446,46.76292944624713,46.750476320296706,46.694437253519816,46.700663816495016,46.66953100161898,46.731796631371076,46.72557006839586
