58.00299832592722,58.00766824815863,58.017008092621445,58.01233817039003,58.00299832592722,58.017008092621445,58.017008092621445,58.017008092621445,58.00299832592722,58.00766824815863,58.017008092621445,58.00299832592722,58.00766824815863,58.00766824815863,58.00766824815863,58.00299832592722,58.00299832592722,58.01233817039003,58.00766824815863,58.00299832592722,58.00299832592722,58.017008092621445,58.01233817039003,58.00299832592722,58.01233817039003,58.017008092621445,58.01233817039003,58.00766824815863,58.00766824815863,58.017008092621445,58.01233817039003,58.017008092621445,58.017008092621445,58.00299832592722,58.00299832592722,58.00299832592722,58.01233817039003,58.017008092621445,58.00766824815863,58.00766824815863,58.017008092621445,58.01233817039003,58.017008092621445,58.00299832592722,58.01233817039003,58.01233817039003,58.00299832592722,58.017008092621445,58.00766824815863,58.00299832592722,58.01233817039003,58.00766824815863,58.00299832592722,58.00299832592722,58.00766824815863,58.00299832592722,58.00299832592722,58.00299832592722,58.01233817039003,58.01233817039003,58.00299832592722,58.00766824815863,58.00299832592722,58.01233817039003,58.00766824815863,58.01233817039003,58.01233817039003,58.00766824815863,58.00299832592722,58.00299832592722,58.00766824815863,58.017008092621445,58.00299832592722,58.00299832592722,58.017008092621445,58.017008092621445,58.01233817039003,58.017008092621445,58.00299832592722,58.017008092621445,58.017008092621445,58.00299832592722,58.017008092621445,58.017008092621445,58.017008092621445,58.017008092621445,58.00299832592722,58.00766824815863,58.01233817039003,58.01233817039003,58.01233817039003,58.01233817039003,58.00299832592722,58.017008092621445,58.01233817039003,58.017008092621445,58.00299832592722,58.017008092621445,58.01233817039003,58.017008092621445,58.00299832592722,58.00766824815863,58.01233817039003,58.00766824815863,58.017008092621445,58.01233817039003,58.00766824815863,58.00299832592722,58.00299832592722,58.01233817039003,58.00766824815863,58.017008092621445,58.017008092621445,58.017008092621445,58.00766824815863,58.017008092621445,58.00766824815863,58.00766824815863,58.00299832592722,58.00766824815863,58.00299832592722,58.00766824815863,58.00766824815863,58.00299832592722,58.017008092621445,58.00766824815863,58.00766824815863,58.00299832592722,58.00299832592722,58.00766824815863,58.00299832592722,58.00766824815863,58.01233817039003,58.00766824815863,58.01233817039003,58.00766824815863,58.00299832592722,58.00766824815863,58.01233817039003,58.017008092621445,58.00766824815863,58.00766824815863,58.017008092621445,58.01233817039003,58.01233817039003,58.01233817039003,58.00299832592722,58.00766824815863,58.00299832592722,58.017008092621445,58.017008092621445,58.01233817039003,58.01233817039003,58.00766824815863,58.00766824815863,58.017008092621445,58.00299832592722,58.01233817039003,58.00766824815863,58.017008092621445,58.00766824815863,58.01233817039003,58.00299832592722,58.00299832592722,58.00766824815863,58.00766824815863,58.00766824815863,58.017008092621445,58.00299832592722,58.017008092621445,58.00299832592722,58.01233817039003,58.017008092621445,58.017008092621445,58.017008092621445,58.00299832592722,58.017008092621445,58.017008092621445,58.00299832592722,58.00299832592722,58.017008092621445,58.00299832592722,58.017008092621445,58.01233817039003,58.00299832592722,58.00766824815863,58.00299832592722,58.00299832592722,58.00299832592722,58.00299832592722,58.017008092621445,58.01233817039003,58.017008092621445,58.00766824815863,58.00766824815863,58.00299832592722,58.00766824815863,58.01233817039003,58.017008092621445,58.017008092621445
57.94526110561162,57.95460095007445,57.926581416686,57.926581416686,57.94526110561162,57.93592126114881,57.926581416686,57.926581416686,57.94526110561162,57.95460095007445,57.94526110561162,57.926581416686,57.926581416686,57.93592126114881,57.95460095007445,57.95460095007445,57.95460095007445,57.93592126114881,57.926581416686,57.95460095007445,57.95460095007445,57.94526110561162,57.94526110561162,57.95460095007445,57.95460095007445,57.95460095007445,57.93592126114881,57.926581416686,57.926581416686,57.93592126114881,57.95460095007445,57.926581416686,57.926581416686,57.94526110561162,57.926581416686,57.94526110561162,57.95460095007445,57.95460095007445,57.93592126114881,57.93592126114881,57.95460095007445,57.95460095007445,57.94526110561162,57.94526110561162,57.926581416686,57.93592126114881,57.94526110561162,57.926581416686,57.94526110561162,57.94526110561162,57.95460095007445,57.926581416686,57.94526110561162,57.94526110561162,57.926581416686,57.95460095007445,57.95460095007445,57.94526110561162,57.95460095007445,57.926581416686,57.93592126114881,57.94526110561162,57.94526110561162,57.94526110561162,57.926581416686,57.926581416686,57.94526110561162,57.93592126114881,57.93592126114881,57.95460095007445,57.93592126114881,57.94526110561162,57.93592126114881,57.95460095007445,57.95460095007445,57.95460095007445,57.926581416686,57.95460095007445,57.94526110561162,57.93592126114881,57.94526110561162,57.93592126114881,57.926581416686,57.94526110561162,57.94526110561162,57.926581416686,57.95460095007445,57.926581416686,57.93592126114881,57.94526110561162,57.95460095007445,57.94526110561162,57.926581416686,57.95460095007445,57.95460095007445,57.95460095007445,57.95460095007445,57.93592126114881,57.94526110561162,57.926581416686,57.926581416686,57.94526110561162,57.93592126114881,57.95460095007445,57.95460095007445,57.93592126114881,57.95460095007445,57.926581416686,57.93592126114881,57.93592126114881,57.926581416686,57.94526110561162,57.95460095007445,57.926581416686,57.94526110561162,57.93592126114881,57.95460095007445,57.93592126114881,57.95460095007445,57.926581416686,57.926581416686,57.94526110561162,57.93592126114881,57.94526110561162,57.93592126114881,57.95460095007445,57.93592126114881,57.95460095007445,57.94526110561162,57.94526110561162,57.95460095007445,57.926581416686,57.94526110561162,57.94526110561162,57.95460095007445,57.926581416686,57.94526110561162,57.94526110561162,57.93592126114881,57.926581416686,57.94526110561162,57.926581416686,57.926581416686,57.94526110561162,57.94526110561162,57.95460095007445,57.93592126114881,57.95460095007445,57.93592126114881,57.95460095007445,57.94526110561162,57.95460095007445,57.94526110561162,57.94526110561162,57.95460095007445,57.926581416686,57.94526110561162,57.94526110561162,57.94526110561162,57.95460095007445,57.95460095007445,57.95460095007445,57.95460095007445,57.94526110561162,57.926581416686,57.926581416686,57.926581416686,57.93592126114881,57.926581416686,57.93592126114881,57.926581416686,57.926581416686,57.926581416686,57.93592126114881,57.926581416686,57.94526110561162,57.93592126114881,57.93592126114881,57.95460095007445,57.95460095007445,57.95460095007445,57.94526110561162,57.93592126114881,57.94526110561162,57.93592126114881,57.926581416686,57.95460095007445,57.926581416686,57.95460095007445,57.926581416686,57.94526110561162,57.93592126114881,57.926581416686,57.94526110561162,57.94526110561162,57.95460095007445,57.95460095007445,57.94526110561162,57.94526110561162,57.94526110561162
57.864174274139,57.878184040833226,57.878184040833226,57.878184040833226,57.864174274139,57.864174274139,57.864174274139,57.85016450744478,57.85016450744478,57.89219380752745,57.85016450744478,57.878184040833226,57.89219380752745,57.85016450744478,57.878184040833226,57.878184040833226,57.864174274139,57.85016450744478,57.878184040833226,57.85016450744478,57.864174274139,57.89219380752745,57.864174274139,57.878184040833226,57.85016450744478,57.89219380752745,57.89219380752745,57.89219380752745,57.89219380752745,57.878184040833226,57.878184040833226,57.89219380752745,57.85016450744478,57.85016450744478,57.864174274139,57.878184040833226,57.89219380752745,57.85016450744478,57.864174274139,57.89219380752745,57.85016450744478,57.864174274139,57.85016450744478,57.85016450744478,57.89219380752745,57.864174274139,57.89219380752745,57.878184040833226,57.85016450744478,57.878184040833226,57.864174274139,57.864174274139,57.85016450744478,57.878184040833226,57.89219380752745,57.864174274139,57.878184040833226,57.89219380752745,57.878184040833226,57.878184040833226,57.864174274139,57.85016450744478,57.878184040833226,57.878184040833226,57.864174274139,57.85016450744478,57.864174274139,57.85016450744478,57.864174274139,57.85016450744478,57.878184040833226,57.85016450744478,57.89219380752745,57.878184040833226,57.85016450744478,57.89219380752745,57.878184040833226,57.85016450744478,57.85016450744478,57.85016450744478,57.85016450744478,57.878184040833226,57.864174274139,57.864174274139,57.89219380752745,57.878184040833226,57.89219380752745,57.89219380752745,57.864174274139,57.89219380752745,57.85016450744478,57.878184040833226,57.864174274139,57.89219380752745,57.864174274139,57.89219380752745,57.864174274139,57.85016450744478,57.85016450744478,57.85016450744478,57.85016450744478,57.878184040833226,57.89219380752745,57.878184040833226,57.85016450744478,57.864174274139,57.85016450744478,57.85016450744478,57.85016450744478,57.85016450744478,57.89219380752745,57.89219380752745,57.878184040833226,57.85016450744478,57.85016450744478,57.864174274139,57.864174274139,57.878184040833226,57.89219380752745,57.85016450744478,57.85016450744478,57.85016450744478,57.85016450744478,57.89219380752745,57.89219380752745,57.864174274139,57.878184040833226,57.89219380752745,57.864174274139,57.878184040833226,57.878184040833226,57.85016450744478,57.89219380752745,57.878184040833226,57.85016450744478,57.878184040833226,57.85016450744478,57.89219380752745,57.864174274139,57.864174274139,57.864174274139,57.878184040833226,57.878184040833226,57.89219380752745,57.864174274139,57.864174274139,57.864174274139,57.89219380752745,57.85016450744478,57.85016450744478,57.89219380752745,57.878184040833226,57.89219380752745,57.878184040833226,57.89219380752745,57.864174274139,57.85016450744478,57.878184040833226,57.864174274139,57.864174274139,57.864174274139,57.89219380752745,57.85016450744478,57.878184040833226,57.89219380752745,57.89219380752745,57.878184040833226,57.85016450744478,57.878184040833226,57.864174274139,57.864174274139,57.89219380752745,57.864174274139,57.89219380752745,57.89219380752745,57.85016450744478,57.864174274139,57.89219380752745,57.85016450744478,57.89219380752745,57.878184040833226,57.89219380752745,57.89219380752745,57.89219380752745,57.85016450744478,57.89219380752745,57.89219380752745,57.85016450744478,57.85016450744478,57.878184040833226,57.864174274139,57.864174274139,57.878184040833226,57.89219380752745,57.878184040833226,57.85016450744478,57.864174274139,57.89219380752745,57.89219380752745,57.864174274139
57.7924272871292,57.7924272871292,57.77374759820356,57.7924272871292,57.82978666498047,57.7924272871292,57.7924272871292,57.7924272871292,57.7924272871292,57.81110697605483,57.82978666498047,57.82978666498047,57.77374759820356,57.82978666498047,57.7924272871292,57.7924272871292,57.82978666498047,57.81110697605483,57.82978666498047,57.77374759820356,57.77374759820356,57.7924272871292,57.82978666498047,57.82978666498047,57.77374759820356,57.7924272871292,57.82978666498047,57.7924272871292,57.81110697605483,57.7924272871292,57.7924272871292,57.82978666498047,57.82978666498047,57.7924272871292,57.7924272871292,57.82978666498047,57.7924272871292,57.82978666498047,57.82978666498047,57.7924272871292,57.81110697605483,57.77374759820356,57.77374759820356,57.7924272871292,57.7924272871292,57.77374759820356,57.7924272871292,57.82978666498047,57.77374759820356,57.81110697605483,57.77374759820356,57.7924272871292,57.77374759820356,57.77374759820356,57.7924272871292,57.82978666498047,57.81110697605483,57.81110697605483,57.77374759820356,57.7924272871292,57.82978666498047,57.7924272871292,57.77374759820356,57.82978666498047,57.82978666498047,57.82978666498047,57.77374759820356,57.81110697605483,57.82978666498047,57.82978666498047,57.77374759820356,57.77374759820356,57.77374759820356,57.82978666498047,57.77374759820356,57.7924272871292,57.82978666498047,57.81110697605483,57.81110697605483,57.77374759820356,57.81110697605483,57.81110697605483,57.7924272871292,57.77374759820356,57.7924272871292,57.7924272871292,57.82978666498047,57.82978666498047,57.77374759820356,57.82978666498047,57.7924272871292,57.7924272871292,57.7924272871292,57.7924272871292,57.82978666498047,57.77374759820356,57.7924272871292,57.7924272871292,57.77374759820356,57.7924272871292,57.77374759820356,57.7924272871292,57.7924272871292,57.81110697605483,57.81110697605483,57.81110697605483,57.82978666498047,57.82978666498047,57.7924272871292,57.7924272871292,57.7924272871292,57.82978666498047,57.77374759820356,57.81110697605483,57.7924272871292,57.81110697605483,57.82978666498047,57.82978666498047,57.82978666498047,57.7924272871292,57.82978666498047,57.77374759820356,57.81110697605483,57.7924272871292,57.82978666498047,57.82978666498047,57.77374759820356,57.77374759820356,57.81110697605483,57.81110697605483,57.81110697605483,57.81110697605483,57.82978666498047,57.77374759820356,57.81110697605483,57.81110697605483,57.7924272871292,57.81110697605483,57.82978666498047,57.81110697605483,57.7924272871292,57.7924272871292,57.81110697605483,57.81110697605483,57.7924272871292,57.77374759820356,57.7924272871292,57.7924272871292,57.77374759820356,57.7924272871292,57.77374759820356,57.7924272871292,57.77374759820356,57.77374759820356,57.77374759820356,57.82978666498047,57.7924272871292,57.81110697605483,57.77374759820356,57.82978666498047,57.82978666498047,57.81110697605483,57.82978666498047,57.77374759820356,57.7924272871292,57.82978666498047,57.81110697605483,57.82978666498047,57.81110697605483,57.77374759820356,57.77374759820356,57.81110697605483,57.7924272871292,57.77374759820356,57.77374759820356,57.77374759820356,57.7924272871292,57.7924272871292,57.7924272871292,57.81110697605483,57.77374759820356,57.77374759820356,57.7924272871292,57.77374759820356,57.82978666498047,57.82978666498047,57.82978666498047,57.82978666498047,57.77374759820356,57.82978666498047,57.82978666498047,57.82978666498047,57.7924272871292,57.82978666498047,57.82978666498047,57.77374759820356,57.82978666498047,57.81110697605483,57.82978666498047,57.7924272871292
57.74402991127642,57.72068030011938,57.69733068896235,57.69733068896235,57.76737952243346,57.72068030011938,57.74402991127642,57.74402991127642,57.69733068896235,57.72068030011938,57.76737952243346,57.69733068896235,57.72068030011938,57.74402991127642,57.74402991127642,57.69733068896235,57.69733068896235,57.72068030011938,57.69733068896235,57.69733068896235,57.69733068896235,57.74402991127642,57.76737952243346,57.76737952243346,57.72068030011938,57.74402991127642,57.72068030011938,57.69733068896235,57.76737952243346,57.72068030011938,57.72068030011938,57.76737952243346,57.72068030011938,57.72068030011938,57.74402991127642,57.76737952243346,57.74402991127642,57.72068030011938,57.74402991127642,57.74402991127642,57.69733068896235,57.76737952243346,57.74402991127642,57.74402991127642,57.72068030011938,57.69733068896235,57.76737952243346,57.76737952243346,57.72068030011938,57.69733068896235,57.72068030011938,57.72068030011938,57.72068030011938,57.74402991127642,57.69733068896235,57.72068030011938,57.69733068896235,57.76737952243346,57.72068030011938,57.76737952243346,57.72068030011938,57.76737952243346,57.74402991127642,57.72068030011938,57.69733068896235,57.74402991127642,57.76737952243346,57.72068030011938,57.69733068896235,57.74402991127642,57.69733068896235,57.72068030011938,57.74402991127642,57.69733068896235,57.72068030011938,57.72068030011938,57.76737952243346,57.72068030011938,57.74402991127642,57.76737952243346,57.72068030011938,57.76737952243346,57.74402991127642,57.72068030011938,57.74402991127642,57.74402991127642,57.69733068896235,57.74402991127642,57.76737952243346,57.72068030011938,57.74402991127642,57.74402991127642,57.72068030011938,57.69733068896235,57.76737952243346,57.69733068896235,57.74402991127642,57.74402991127642,57.74402991127642,57.69733068896235,57.76737952243346,57.74402991127642,57.76737952243346,57.72068030011938,57.74402991127642,57.69733068896235,57.74402991127642,57.74402991127642,57.72068030011938,57.76737952243346,57.72068030011938,57.74402991127642,57.69733068896235,57.72068030011938,57.69733068896235,57.69733068896235,57.72068030011938,57.69733068896235,57.72068030011938,57.74402991127642,57.69733068896235,57.69733068896235,57.69733068896235,57.69733068896235,57.72068030011938,57.69733068896235,57.76737952243346,57.74402991127642,57.76737952243346,57.76737952243346,57.74402991127642,57.74402991127642,57.74402991127642,57.76737952243346,57.76737952243346,57.76737952243346,57.72068030011938,57.69733068896235,57.76737952243346,57.74402991127642,57.76737952243346,57.69733068896235,57.76737952243346,57.72068030011938,57.76737952243346,57.69733068896235,57.69733068896235,57.74402991127642,57.76737952243346,57.69733068896235,57.74402991127642,57.72068030011938,57.74402991127642,57.76737952243346,57.74402991127642,57.72068030011938,57.69733068896235,57.74402991127642,57.76737952243346,57.74402991127642,57.74402991127642,57.74402991127642,57.69733068896235,57.76737952243346,57.74402991127642,57.74402991127642,57.69733068896235,57.74402991127642,57.69733068896235,57.74402991127642,57.76737952243346,57.72068030011938,57.69733068896235,57.74402991127642,57.76737952243346,57.72068030011938,57.72068030011938,57.72068030011938,57.76737952243346,57.72068030011938,57.69733068896235,57.74402991127642,57.69733068896235,57.76737952243346,57.76737952243346,57.69733068896235,57.72068030011938,57.74402991127642,57.74402991127642,57.69733068896235,57.76737952243346,57.76737952243346,57.74402991127642,57.76737952243346,57.74402991127642,57.76737952243346,57.76737952243346,57.74402991127642,57.69733068896235,57.72068030011938
57.62091377972113,57.62091377972113,57.64893331310957,57.67695284649802,57.67695284649802,57.70497237988646,57.67695284649802,57.62091377972113,57.62091377972113,57.67695284649802,57.70497237988646,57.64893331310957,57.64893331310957,57.62091377972113,57.70497237988646,57.62091377972113,57.62091377972113,57.67695284649802,57.70497237988646,57.67695284649802,57.70497237988646,57.64893331310957,57.62091377972113,57.67695284649802,57.67695284649802,57.62091377972113,57.62091377972113,57.70497237988646,57.64893331310957,57.67695284649802,57.67695284649802,57.62091377972113,57.70497237988646,57.62091377972113,57.64893331310957,57.62091377972113,57.70497237988646,57.62091377972113,57.67695284649802,57.62091377972113,57.62091377972113,57.64893331310957,57.62091377972113,57.62091377972113,57.64893331310957,57.67695284649802,57.62091377972113,57.64893331310957,57.64893331310957,57.67695284649802,57.62091377972113,57.67695284649802,57.67695284649802,57.70497237988646,57.62091377972113,57.70497237988646,57.62091377972113,57.62091377972113,57.70497237988646,57.64893331310957,57.64893331310957,57.67695284649802,57.70497237988646,57.70497237988646,57.67695284649802,57.62091377972113,57.70497237988646,57.70497237988646,57.67695284649802,57.67695284649802,57.67695284649802,57.64893331310957,57.62091377972113,57.62091377972113,57.62091377972113,57.67695284649802,57.64893331310957,57.64893331310957,57.62091377972113,57.67695284649802,57.62091377972113,57.67695284649802,57.70497237988646,57.67695284649802,57.62091377972113,57.64893331310957,57.67695284649802,57.67695284649802,57.62091377972113,57.62091377972113,57.70497237988646,57.67695284649802,57.62091377972113,57.62091377972113,57.64893331310957,57.70497237988646,57.64893331310957,57.64893331310957,57.70497237988646,57.64893331310957,57.64893331310957,57.62091377972113,57.62091377972113,57.62091377972113,57.67695284649802,57.62091377972113,57.67695284649802,57.64893331310957,57.70497237988646,57.70497237988646,57.64893331310957,57.70497237988646,57.70497237988646,57.70497237988646,57.64893331310957,57.67695284649802,57.64893331310957,57.64893331310957,57.64893331310957,57.64893331310957,57.64893331310957,57.67695284649802,57.67695284649802,57.67695284649802,57.67695284649802,57.64893331310957,57.62091377972113,57.62091377972113,57.70497237988646,57.70497237988646,57.62091377972113,57.64893331310957,57.62091377972113,57.67695284649802,57.67695284649802,57.64893331310957,57.67695284649802,57.64893331310957,57.64893331310957,57.70497237988646,57.70497237988646,57.62091377972113,57.67695284649802,57.67695284649802,57.70497237988646,57.62091377972113,57.70497237988646,57.64893331310957,57.62091377972113,57.64893331310957,57.70497237988646,57.64893331310957,57.62091377972113,57.62091377972113,57.64893331310957,57.62091377972113,57.70497237988646,57.62091377972113,57.64893331310957,57.67695284649802,57.62091377972113,57.64893331310957,57.70497237988646,57.70497237988646,57.64893331310957,57.62091377972113,57.67695284649802,57.62091377972113,57.62091377972113,57.67695284649802,57.67695284649802,57.62091377972113,57.70497237988646,57.64893331310957,57.67695284649802,57.62091377972113,57.62091377972113,57.67695284649802,57.62091377972113,57.70497237988646,57.62091377972113,57.62091377972113,57.67695284649802,57.67695284649802,57.62091377972113,57.62091377972113,57.64893331310957,57.62091377972113,57.62091377972113,57.67695284649802,57.64893331310957,57.62091377972113,57.62091377972113,57.67695284649802,57.70497237988646,57.67695284649802,57.62091377972113,57.64893331310957,57.67695284649802,57.62091377972113
57.57718632609977,57.60987578171962,57.54449687047991,57.57718632609977,57.64256523733948,57.54449687047991,57.54449687047991,57.64256523733948,57.64256523733948,57.60987578171962,57.60987578171962,57.60987578171962,57.60987578171962,57.54449687047991,57.54449687047991,57.54449687047991,57.60987578171962,57.54449687047991,57.60987578171962,57.57718632609977,57.54449687047991,57.64256523733948,57.60987578171962,57.64256523733948,57.57718632609977,57.60987578171962,57.57718632609977,57.57718632609977,57.54449687047991,57.57718632609977,57.64256523733948,57.64256523733948,57.64256523733948,57.60987578171962,57.60987578171962,57.64256523733948,57.54449687047991,57.64256523733948,57.64256523733948,57.64256523733948,57.60987578171962,57.60987578171962,57.64256523733948,57.64256523733948,57.57718632609977,57.64256523733948,57.60987578171962,57.64256523733948,57.60987578171962,57.57718632609977,57.60987578171962,57.57718632609977,57.64256523733948,57.54449687047991,57.64256523733948,57.60987578171962,57.64256523733948,57.54449687047991,57.54449687047991,57.64256523733948,57.57718632609977,57.54449687047991,57.54449687047991,57.60987578171962,57.64256523733948,57.60987578171962,57.57718632609977,57.54449687047991,57.60987578171962,57.54449687047991,57.64256523733948,57.57718632609977,57.60987578171962,57.64256523733948,57.64256523733948,57.64256523733948,57.60987578171962,57.60987578171962,57.60987578171962,57.60987578171962,57.64256523733948,57.54449687047991,57.57718632609977,57.54449687047991,57.54449687047991,57.54449687047991,57.54449687047991,57.64256523733948,57.64256523733948,57.60987578171962,57.60987578171962,57.54449687047991,57.64256523733948,57.64256523733948,57.64256523733948,57.54449687047991,57.64256523733948,57.57718632609977,57.54449687047991,57.60987578171962,57.57718632609977,57.60987578171962,57.64256523733948,57.60987578171962,57.60987578171962,57.57718632609977,57.57718632609977,57.54449687047991,57.54449687047991,57.60987578171962,57.64256523733948,57.57718632609977,57.57718632609977,57.57718632609977,57.57718632609977,57.64256523733948,57.54449687047991,57.54449687047991,57.54449687047991,57.64256523733948,57.54449687047991,57.54449687047991,57.60987578171962,57.60987578171962,57.64256523733948,57.54449687047991,57.60987578171962,57.64256523733948,57.60987578171962,57.64256523733948,57.60987578171962,57.54449687047991,57.57718632609977,57.60987578171962,57.64256523733948,57.60987578171962,57.64256523733948,57.57718632609977,57.64256523733948,57.57718632609977,57.64256523733948,57.64256523733948,57.60987578171962,57.60987578171962,57.60987578171962,57.54449687047991,57.54449687047991,57.57718632609977,57.60987578171962,57.57718632609977,57.60987578171962,57.54449687047991,57.57718632609977,57.54449687047991,57.57718632609977,57.54449687047991,57.64256523733948,57.57718632609977,57.54449687047991,57.64256523733948,57.64256523733948,57.64256523733948,57.54449687047991,57.64256523733948,57.64256523733948,57.60987578171962,57.64256523733948,57.60987578171962,57.60987578171962,57.54449687047991,57.57718632609977,57.57718632609977,57.64256523733948,57.64256523733948,57.64256523733948,57.60987578171962,57.54449687047991,57.64256523733948,57.60987578171962,57.57718632609977,57.54449687047991,57.60987578171962,57.57718632609977,57.60987578171962,57.57718632609977,57.60987578171962,57.57718632609977,57.60987578171962,57.54449687047991,57.54449687047991,57.57718632609977,57.54449687047991,57.54449687047991,57.64256523733948,57.54449687047991,57.57718632609977,57.54449687047991,57.64256523733948,57.64256523733948,57.60987578171962
57.46807996123869,57.505439339089946,57.46807996123869,57.46807996123869,57.505439339089946,57.54279871694122,57.46807996123869,57.54279871694122,57.58015809479249,57.46807996123869,57.46807996123869,57.46807996123869,57.58015809479249,57.46807996123869,57.46807996123869,57.46807996123869,57.58015809479249,57.54279871694122,57.58015809479249,57.58015809479249,57.505439339089946,57.58015809479249,57.54279871694122,57.54279871694122,57.58015809479249,57.505439339089946,57.58015809479249,57.54279871694122,57.58015809479249,57.505439339089946,57.54279871694122,57.505439339089946,57.58015809479249,57.54279871694122,57.46807996123869,57.58015809479249,57.54279871694122,57.58015809479249,57.58015809479249,57.58015809479249,57.505439339089946,57.58015809479249,57.505439339089946,57.46807996123869,57.46807996123869,57.58015809479249,57.505439339089946,57.505439339089946,57.58015809479249,57.54279871694122,57.54279871694122,57.46807996123869,57.58015809479249,57.46807996123869,57.54279871694122,57.58015809479249,57.54279871694122,57.46807996123869,57.58015809479249,57.54279871694122,57.505439339089946,57.46807996123869,57.505439339089946,57.46807996123869,57.58015809479249,57.505439339089946,57.46807996123869,57.46807996123869,57.505439339089946,57.58015809479249,57.58015809479249,57.46807996123869,57.505439339089946,57.58015809479249,57.505439339089946,57.505439339089946,57.54279871694122,57.46807996123869,57.54279871694122,57.505439339089946,57.54279871694122,57.58015809479249,57.505439339089946,57.58015809479249,57.54279871694122,57.505439339089946,57.46807996123869,57.505439339089946,57.54279871694122,57.54279871694122,57.505439339089946,57.58015809479249,57.46807996123869,57.505439339089946,57.58015809479249,57.58015809479249,57.54279871694122,57.46807996123869,57.505439339089946,57.54279871694122,57.46807996123869,57.46807996123869,57.46807996123869,57.54279871694122,57.46807996123869,57.505439339089946,57.505439339089946,57.54279871694122,57.58015809479249,57.46807996123869,57.54279871694122,57.505439339089946,57.54279871694122,57.505439339089946,57.58015809479249,57.58015809479249,57.505439339089946,57.46807996123869,57.46807996123869,57.46807996123869,57.58015809479249,57.46807996123869,57.505439339089946,57.505439339089946,57.58015809479249,57.505439339089946,57.46807996123869,57.46807996123869,57.54279871694122,57.46807996123869,57.54279871694122,57.54279871694122,57.58015809479249,57.58015809479249,57.58015809479249,57.46807996123869,57.54279871694122,57.54279871694122,57.58015809479249,57.505439339089946,57.505439339089946,57.505439339089946,57.46807996123869,57.46807996123869,57.54279871694122,57.58015809479249,57.46807996123869,57.58015809479249,57.54279871694122,57.58015809479249,57.46807996123869,57.58015809479249,57.54279871694122,57.58015809479249,57.58015809479249,57.46807996123869,57.58015809479249,57.505439339089946,57.505439339089946,57.46807996123869,57.54279871694122,57.58015809479249,57.46807996123869,57.505439339089946,57.58015809479249,57.54279871694122,57.46807996123869,57.505439339089946,57.54279871694122,57.54279871694122,57.58015809479249,57.58015809479249,57.505439339089946,57.54279871694122,57.54279871694122,57.58015809479249,57.54279871694122,57.505439339089946,57.46807996123869,57.58015809479249,57.58015809479249,57.58015809479249,57.54279871694122,57.54279871694122,57.58015809479249,57.505439339089946,57.505439339089946,57.505439339089946,57.58015809479249,57.58015809479249,57.54279871694122,57.46807996123869,57.505439339089946,57.46807996123869,57.58015809479249,57.54279871694122,57.54279871694122,57.46807996123869,57.505439339089946,57.54279871694122
