57.988422508053425,57.98764418768153,57.983752585822025,57.982974265450125,57.97830434321871,57.99075746916913,57.98608754693772,58.00321059511956,57.98920082842534,57.99231410991293,57.98219594507821,57.982974265450125,57.98997914879723,57.98453090619392,57.97519106173111,57.97908266359062,57.97596938210301,57.97986098396252,57.97830434321871,57.986865867309625,57.98764418768153,57.98453090619392,57.982974265450125,57.98530922656583,57.99542739140055,57.982974265450125,57.98453090619392,57.98530922656583,57.98764418768153,57.98920082842534,57.99620571177244,57.99464907102864,57.99075746916913,57.99698403214435,57.98063930433442,57.99698403214435,57.97519106173111,57.981417624706324,57.98997914879723,57.991535789541025,57.98453090619392,57.99231410991293,57.97596938210301,57.99309243028484,57.98997914879723,57.98219594507821,57.98063930433442,57.986865867309625,57.983752585822025,57.99464907102864,57.986865867309625,57.982974265450125,57.99776235251625,57.97908266359062,57.98219594507821,57.98530922656583,57.983752585822025,57.99387075065674,57.9720777802435,57.98530922656583,57.981417624706324,57.98453090619392,57.98530922656583,57.9720777802435,57.98453090619392,57.98530922656583,57.98530922656583,57.97752602284682,57.99075746916913,57.982974265450125,57.981417624706324,57.981417624706324,57.99698403214435,57.99075746916913,57.99464907102864,57.97596938210301,57.98453090619392,57.99231410991293,57.97986098396252,57.98063930433442,57.97908266359062,57.99620571177244,57.97986098396252,57.98063930433442,57.99464907102864,57.97752602284682,57.988422508053425,57.98920082842534,57.98219594507821,57.98530922656583,57.986865867309625,57.98063930433442,57.98997914879723,57.981417624706324,57.98530922656583,57.986865867309625,57.98764418768153,57.98530922656583,57.99075746916913,57.98453090619392,57.98764418768153,57.983752585822025,57.98997914879723,57.99309243028484,57.99075746916913,57.98063930433442,57.99464907102864,57.98530922656583,57.983752585822025,57.986865867309625,57.988422508053425,57.98920082842534,57.99231410991293,57.98920082842534,57.97986098396252,57.98764418768153,57.98920082842534,57.98219594507821,57.97596938210301,57.98608754693772,57.98219594507821,57.98219594507821,57.99075746916913,57.99854067288814,57.991535789541025,57.991535789541025,57.98530922656583,57.97830434321871,57.98920082842534,57.983752585822025,57.99542739140055,57.986865867309625,57.97986098396252,57.97908266359062,57.98997914879723,57.99542739140055,57.99231410991293,57.986865867309625,57.99075746916913,57.986865867309625,57.98063930433442,57.97674770247491,57.988422508053425,57.97674770247491,57.98530922656583,57.981417624706324,57.99387075065674,57.99231410991293,57.98608754693772,57.99387075065674,57.99075746916913,57.98997914879723,57.98764418768153,58.00009731363194,57.98997914879723,57.99309243028484,57.99231410991293,57.98997914879723,57.99075746916913,57.986865867309625,57.97830434321871,57.98997914879723,57.97519106173111,57.988422508053425,57.98997914879723,57.98764418768153,57.97596938210301,57.98764418768153,57.99776235251625,57.97986098396252,57.99542739140055,57.98608754693772,57.988422508053425,57.999318993260054,57.98453090619392,57.99309243028484,57.97596938210301,57.99075746916913,57.98219594507821,57.986865867309625,57.98608754693772,57.98997914879723,57.98920082842534,57.988422508053425,57.99387075065674,57.99075746916913,57.982974265450125,57.97674770247491,57.98063930433442,57.983752585822025,57.98764418768153,57.981417624706324,57.982974265450125,57.986865867309625,57.98530922656583,57.981417624706324,57.98219594507821,57.97986098396252,57.983752585822025,57.98219594507821
57.88653329573181,57.895873140194624,57.881863373500394,57.90365634391363,57.877193451268994,57.90209970316983,57.90521298465744,57.8834200142442,57.892759858707024,57.92544931432686,57.90209970316983,57.88808993647561,57.8787500920128,57.8787500920128,57.89431649945082,57.89431649945082,57.88808993647561,57.88808993647561,57.906769625401246,57.88808993647561,57.897429780938424,57.877193451268994,57.8834200142442,57.90521298465744,57.909882906888846,57.88653329573181,57.90054306242604,57.916109469864054,57.897429780938424,57.88653329573181,57.892759858707024,57.90365634391363,57.8896465772194,57.908326266145046,57.91455282912026,57.897429780938424,57.917666110607854,57.908326266145046,57.8834200142442,57.89431649945082,57.908326266145046,57.91455282912026,57.90209970316983,57.909882906888846,57.917666110607854,57.912996188376454,57.906769625401246,57.88808993647561,57.8834200142442,57.87563681052518,57.88497665498801,57.87563681052518,57.892759858707024,57.90365634391363,57.909882906888846,57.92233603283927,57.88497665498801,57.881863373500394,57.89898642168223,57.906769625401246,57.891203217963216,57.88497665498801,57.880306732756594,57.891203217963216,57.90365634391363,57.892759858707024,57.895873140194624,57.91455282912026,57.8896465772194,57.91922275135166,57.88653329573181,57.906769625401246,57.909882906888846,57.895873140194624,57.90209970316983,57.8834200142442,57.870966888293786,57.89431649945082,57.90054306242604,57.897429780938424,57.88497665498801,57.87563681052518,57.908326266145046,57.892759858707024,57.88653329573181,57.891203217963216,57.912996188376454,57.86941024754998,57.91143954763264,57.897429780938424,57.897429780938424,57.89898642168223,57.90365634391363,57.912996188376454,57.891203217963216,57.891203217963216,57.91922275135166,57.88808993647561,57.8787500920128,57.891203217963216,57.906769625401246,57.91143954763264,57.881863373500394,57.91922275135166,57.89431649945082,57.90209970316983,57.908326266145046,57.89898642168223,57.90054306242604,57.88497665498801,57.90521298465744,57.881863373500394,57.89898642168223,57.897429780938424,57.93323251804588,57.89898642168223,57.8787500920128,57.87408016978139,57.88808993647561,57.90054306242604,57.88497665498801,57.90209970316983,57.88497665498801,57.89898642168223,57.89431649945082,57.892759858707024,57.88808993647561,57.897429780938424,57.897429780938424,57.877193451268994,57.90521298465744,57.8896465772194,57.880306732756594,57.8896465772194,57.90209970316983,57.88497665498801,57.892759858707024,57.909882906888846,57.895873140194624,57.89431649945082,57.90365634391363,57.895873140194624,57.908326266145046,57.89431649945082,57.88808993647561,57.8896465772194,57.892759858707024,57.90521298465744,57.89898642168223,57.892759858707024,57.90365634391363,57.91922275135166,57.861627043830964,57.89898642168223,57.895873140194624,57.872523529037586,57.881863373500394,57.891203217963216,57.92233603283927,57.909882906888846,57.872523529037586,57.912996188376454,57.897429780938424,57.92389267358307,57.891203217963216,57.88653329573181,57.892759858707024,57.90209970316983,57.91455282912026,57.90521298465744,57.8787500920128,57.88497665498801,57.897429780938424,57.895873140194624,57.90521298465744,57.90365634391363,57.88497665498801,57.88653329573181,57.912996188376454,57.87408016978139,57.891203217963216,57.897429780938424,57.897429780938424,57.895873140194624,57.872523529037586,57.8896465772194,57.908326266145046,57.909882906888846,57.877193451268994,57.891203217963216,57.8834200142442,57.897429780938424,57.86941024754998,57.892759858707024,57.909882906888846,57.90054306242604,57.89431649945082,57.909882906888846,57.92389267358307,57.8834200142442
57.82745170386475,57.818111859401945,57.78075248155068,57.78308744266637,57.83212162609617,57.77374759820356,57.797097209360594,57.79943217047631,57.815776898286245,57.82511674274905,57.82978666498047,57.7924272871292,57.80410209270772,57.7900923260135,57.75973783150934,57.79943217047631,57.80410209270772,57.7924272871292,57.797097209360594,57.80877201493912,57.787757364897786,57.815776898286245,57.84379643167469,57.7947622482449,57.7947622482449,57.815776898286245,57.81344193717053,57.787757364897786,57.80643705382342,57.769077675972156,57.82978666498047,57.78075248155068,57.78308744266637,57.84379643167469,57.797097209360594,57.766742714856456,57.78075248155068,57.82745170386475,57.7900923260135,57.78075248155068,57.81344193717053,57.77841752043498,57.82978666498047,57.82745170386475,57.82278178163334,57.787757364897786,57.80410209270772,57.818111859401945,57.80877201493912,57.80877201493912,57.787757364897786,57.820446820517645,57.80410209270772,57.77141263708786,57.7947622482449,57.80643705382342,57.797097209360594,57.82278178163334,57.80410209270772,57.83679154832756,57.797097209360594,57.77374759820356,57.80877201493912,57.81344193717053,57.787757364897786,57.764407753740755,57.841461470558976,57.815776898286245,57.797097209360594,57.785422403782086,57.80643705382342,57.81110697605483,57.80410209270772,57.77841752043498,57.78075248155068,57.82511674274905,57.80410209270772,57.820446820517645,57.80877201493912,57.787757364897786,57.80643705382342,57.81110697605483,57.79943217047631,57.80176713159201,57.787757364897786,57.79943217047631,57.79943217047631,57.80176713159201,57.766742714856456,57.815776898286245,57.80643705382342,57.81344193717053,57.785422403782086,57.80643705382342,57.80176713159201,57.82511674274905,57.78075248155068,57.80410209270772,57.7900923260135,57.77374759820356,57.78075248155068,57.818111859401945,57.83679154832756,57.7900923260135,57.766742714856456,57.80643705382342,57.7924272871292,57.787757364897786,57.81344193717053,57.83212162609617,57.7924272871292,57.785422403782086,57.80410209270772,57.820446820517645,57.7924272871292,57.80877201493912,57.78308744266637,57.80643705382342,57.797097209360594,57.80410209270772,57.80410209270772,57.80643705382342,57.815776898286245,57.79943217047631,57.7900923260135,57.797097209360594,57.83445658721187,57.797097209360594,57.82745170386475,57.78308744266637,57.818111859401945,57.80176713159201,57.797097209360594,57.81110697605483,57.82278178163334,57.81344193717053,57.79943217047631,57.820446820517645,57.81344193717053,57.82745170386475,57.80176713159201,57.78075248155068,57.83212162609617,57.81344193717053,57.80410209270772,57.79943217047631,57.797097209360594,57.80877201493912,57.81344193717053,57.79943217047631,57.797097209360594,57.7924272871292,57.7900923260135,57.82278178163334,57.82978666498047,57.764407753740755,57.818111859401945,57.7900923260135,57.797097209360594,57.80410209270772,57.769077675972156,57.80410209270772,57.841461470558976,57.818111859401945,57.80176713159201,57.84379643167469,57.818111859401945,57.7924272871292,57.80877201493912,57.787757364897786,57.81344193717053,57.787757364897786,57.83445658721187,57.797097209360594,57.83445658721187,57.81110697605483,57.81344193717053,57.7900923260135,57.75740287039363,57.78075248155068,57.80176713159201,57.79943217047631,57.83679154832756,57.78075248155068,57.7947622482449,57.80176713159201,57.787757364897786,57.7924272871292,57.80176713159201,57.7924272871292,57.787757364897786,57.7947622482449,57.79943217047631,57.80877201493912,57.785422403782086,57.7924272871292,57.785422403782086,57.7900923260135,57.7947622482449,57.82278178163334
57.693651356295184,57.7061044822456,57.68742479331998,57.72789745265884,57.678084948857155,57.74657714158447,57.68431151183236,57.662518541419125,57.72478417117123,57.68431151183236,57.7061044822456,57.72478417117123,57.696764637782785,57.71855760819602,57.709217763733214,57.73412401563404,57.65006541546871,57.7123310452208,57.709217763733214,57.73723729712166,57.73723729712166,57.73412401563404,57.709217763733214,57.71855760819602,57.71855760819602,57.74346386009687,57.68742479331998,57.74035057860926,57.66874510439434,57.709217763733214,57.71544432670842,57.72478417117123,57.65317869695631,57.69053807480756,57.69053807480756,57.66874510439434,57.662518541419125,57.71544432670842,57.7061044822456,57.73101073414644,57.7061044822456,57.74346386009687,57.69987791927038,57.70299120075799,57.71544432670842,57.71544432670842,57.71544432670842,57.71544432670842,57.69053807480756,57.69053807480756,57.6469521339811,57.70299120075799,57.74657714158447,57.65940525993152,57.72167088968363,57.7123310452208,57.74035057860926,57.752803704559675,57.693651356295184,57.681198230344755,57.73723729712166,57.709217763733214,57.72789745265884,57.7123310452208,57.77459667497291,57.68431151183236,57.681198230344755,57.71855760819602,57.69053807480756,57.696764637782785,57.696764637782785,57.65940525993152,57.69987791927038,57.68742479331998,57.7061044822456,57.72478417117123,57.693651356295184,57.696764637782785,57.72167088968363,57.696764637782785,57.71855760819602,57.73101073414644,57.71544432670842,57.696764637782785,57.72167088968363,57.7123310452208,57.662518541419125,57.77459667497291,57.72167088968363,57.693651356295184,57.67497166736955,57.69053807480756,57.709217763733214,57.74657714158447,57.68742479331998,57.696764637782785,57.71544432670842,57.681198230344755,57.73412401563404,57.70299120075799,57.69987791927038,57.72789745265884,57.75591698604728,57.72789745265884,57.709217763733214,57.68431151183236,57.709217763733214,57.65940525993152,57.749690423072074,57.72167088968363,57.73101073414644,57.73412401563404,57.68742479331998,57.73412401563404,57.68742479331998,57.71855760819602,57.65629197844392,57.6438388524935,57.69987791927038,57.696764637782785,57.681198230344755,57.637612289518295,57.74346386009687,57.71544432670842,57.72789745265884,57.72167088968363,57.7061044822456,57.7061044822456,57.7061044822456,57.74346386009687,57.71544432670842,57.72478417117123,57.68742479331998,57.72167088968363,57.76214354902248,57.709217763733214,57.7123310452208,57.66563182290674,57.709217763733214,57.693651356295184,57.678084948857155,57.749690423072074,57.67497166736955,57.70299120075799,57.681198230344755,57.72789745265884,57.67497166736955,57.709217763733214,57.7123310452208,57.709217763733214,57.73412401563404,57.65940525993152,57.7714833934853,57.6438388524935,57.69053807480756,57.67497166736955,57.709217763733214,57.66874510439434,57.693651356295184,57.67185838588195,57.65940525993152,57.67185838588195,57.72789745265884,57.70299120075799,57.709217763733214,57.696764637782785,57.73412401563404,57.67497166736955,57.693651356295184,57.69987791927038,57.693651356295184,57.7061044822456,57.70299120075799,57.678084948857155,57.72167088968363,57.68742479331998,57.73723729712166,57.74657714158447,57.66563182290674,57.71544432670842,57.69987791927038,57.69987791927038,57.70299120075799,57.681198230344755,57.72478417117123,57.68431151183236,57.73723729712166,57.696764637782785,57.7590302675349,57.69053807480756,57.709217763733214,57.7123310452208,57.73412401563404,57.69053807480756,57.70299120075799,57.73101073414644,57.68742479331998,57.7061044822456,57.71855760819602,57.678084948857155
57.59331878471736,57.675042423766996,57.601101988436376,57.589427182857854,57.59721038657687,57.62445159959341,57.640018007031436,57.616668395874406,57.589427182857854,57.651692812609944,57.59331878471736,57.651692812609944,57.628343201452914,57.643909608890944,57.62445159959341,57.64780121075045,57.58164397913884,57.6127767940149,57.60888519215539,57.601101988436376,57.59331878471736,57.66725922004798,57.569969173560324,57.63612640517193,57.58164397913884,57.686717229345504,57.62445159959341,57.554402766122294,57.63612640517193,57.5582943679818,57.6127767940149,57.616668395874406,57.640018007031436,57.64780121075045,57.58164397913884,57.60888519215539,57.59721038657687,57.67115082190749,57.640018007031436,57.589427182857854,57.65947601632896,57.643909608890944,57.6127767940149,57.562185969841295,57.573860775419824,57.62445159959341,57.6127767940149,57.589427182857854,57.55051116426279,57.640018007031436,57.643909608890944,57.628343201452914,57.64780121075045,57.63223480331242,57.58553558099835,57.60888519215539,57.6127767940149,57.67115082190749,57.616668395874406,57.59721038657687,57.6127767940149,57.628343201452914,57.6205599977339,57.58553558099835,57.6127767940149,57.57775237727933,57.62445159959341,57.675042423766996,57.60888519215539,57.63612640517193,57.65947601632896,57.640018007031436,57.59331878471736,57.616668395874406,57.62445159959341,57.628343201452914,57.60888519215539,57.63612640517193,57.6205599977339,57.63612640517193,57.604993590295884,57.643909608890944,57.604993590295884,57.57775237727933,57.60888519215539,57.66336761818847,57.66336761818847,57.57775237727933,57.59721038657687,57.63612640517193,57.604993590295884,57.616668395874406,57.6205599977339,57.604993590295884,57.569969173560324,57.63612640517193,57.651692812609944,57.63612640517193,57.62445159959341,57.706175238643056,57.63612640517193,57.675042423766996,57.59331878471736,57.6205599977339,57.604993590295884,57.66336761818847,57.59721038657687,57.69450043306453,57.5660775717008,57.58164397913884,57.604993590295884,57.63223480331242,57.6205599977339,57.5582943679818,57.63223480331242,57.601101988436376,57.569969173560324,57.63223480331242,57.62445159959341,57.562185969841295,57.6205599977339,57.58553558099835,57.57775237727933,57.60888519215539,57.6127767940149,57.6127767940149,57.63223480331242,57.601101988436376,57.6127767940149,57.616668395874406,57.66336761818847,57.63223480331242,57.63223480331242,57.616668395874406,57.63223480331242,57.601101988436376,57.573860775419824,57.5582943679818,57.604993590295884,57.643909608890944,57.62445159959341,57.60888519215539,57.65558441446945,57.643909608890944,57.5582943679818,57.628343201452914,57.59721038657687,57.6205599977339,57.604993590295884,57.59721038657687,57.6205599977339,57.640018007031436,57.601101988436376,57.63612640517193,57.5660775717008,57.59721038657687,57.601101988436376,57.640018007031436,57.554402766122294,57.643909608890944,57.59331878471736,57.59721038657687,57.63223480331242,57.569969173560324,57.589427182857854,57.643909608890944,57.604993590295884,57.628343201452914,57.616668395874406,57.601101988436376,57.63223480331242,57.589427182857854,57.5582943679818,57.58553558099835,57.70228363678355,57.643909608890944,57.54272796054377,57.651692812609944,57.57775237727933,57.63223480331242,57.58164397913884,57.54661956240328,57.628343201452914,57.601101988436376,57.54661956240328,57.628343201452914,57.66725922004798,57.616668395874406,57.58164397913884,57.6789340256265,57.616668395874406,57.59721038657687,57.63612640517193,57.63612640517193,57.60888519215539,57.63223480331242,57.6789340256265,57.57775237727933,57.604993590295884,57.569969173560324
57.505439339089946,57.491429572395724,57.49609949462714,57.505439339089946,57.500769416858546,57.57548817256107,57.533458872478406,57.46807996123869,57.54746863917263,57.54279871694122,57.46341003900729,57.44940027231307,57.54746863917263,57.533458872478406,57.53812879470982,57.533458872478406,57.54746863917263,57.482089727932916,57.510109261321375,57.57081825032966,57.55213856140404,57.46807996123869,57.533458872478406,57.528788950247,57.55213856140404,57.491429572395724,57.55213856140404,57.505439339089946,57.482089727932916,57.58015809479249,57.44473035008166,57.54279871694122,57.5241190280156,57.500769416858546,57.477419805701516,57.500769416858546,57.51944910578418,57.60350770594952,57.45407019454447,57.49609949462714,57.58482801702388,57.51944910578418,57.505439339089946,57.49609949462714,57.533458872478406,57.505439339089946,57.510109261321375,57.514779183552776,57.514779183552776,57.55680848363545,57.55680848363545,57.56147840586685,57.510109261321375,57.491429572395724,57.48675965016433,57.510109261321375,57.58015809479249,57.47274988347011,57.566148328098265,57.500769416858546,57.514779183552776,57.58482801702388,57.510109261321375,57.5988377837181,57.58015809479249,57.58015809479249,57.500769416858546,57.491429572395724,57.477419805701516,57.566148328098265,57.528788950247,57.528788950247,57.49609949462714,57.491429572395724,57.505439339089946,57.505439339089946,57.533458872478406,57.514779183552776,57.48675965016433,57.57081825032966,57.514779183552776,57.5241190280156,57.533458872478406,57.44940027231307,57.533458872478406,57.510109261321375,57.505439339089946,57.54746863917263,57.510109261321375,57.458740116775886,57.566148328098265,57.505439339089946,57.5241190280156,57.58015809479249,57.54746863917263,57.58482801702388,57.477419805701516,57.44473035008166,57.482089727932916,57.55680848363545,57.482089727932916,57.477419805701516,57.53812879470982,57.53812879470982,57.55680848363545,57.482089727932916,57.612847550412326,57.500769416858546,57.566148328098265,57.5988377837181,57.505439339089946,57.533458872478406,57.491429572395724,57.44473035008166,57.51944910578418,57.528788950247,57.5241190280156,57.47274988347011,57.53812879470982,57.500769416858546,57.505439339089946,57.51944910578418,57.514779183552776,57.54279871694122,57.482089727932916,57.54746863917263,57.528788950247,57.510109261321375,57.528788950247,57.500769416858546,57.528788950247,57.44940027231307,57.528788950247,57.54746863917263,57.54279871694122,57.51944910578418,57.46341003900729,57.49609949462714,57.505439339089946,57.500769416858546,57.566148328098265,57.46341003900729,57.510109261321375,57.5241190280156,57.54279871694122,57.53812879470982,57.51944910578418,57.49609949462714,57.5241190280156,57.5241190280156,57.533458872478406,57.57548817256107,57.55213856140404,57.491429572395724,57.5241190280156,57.458740116775886,57.55213856140404,57.528788950247,57.477419805701516,57.514779183552776,57.566148328098265,57.46807996123869,57.55680848363545,57.56147840586685,57.514779183552776,57.54279871694122,57.51944910578418,57.51944910578418,57.54746863917263,57.458740116775886,57.528788950247,57.528788950247,57.58482801702388,57.54279871694122,57.51944910578418,57.56147840586685,57.566148328098265,57.53812879470982,57.51944910578418,57.51944910578418,57.5941678614867,57.505439339089946,57.5241190280156,57.49609949462714,57.477419805701516,57.55213856140404,57.55680848363545,57.500769416858546,57.533458872478406,57.514779183552776,57.5941678614867,57.510109261321375,57.533458872478406,57.510109261321375,57.500769416858546,57.617517472643755,57.533458872478406,57.510109261321375,57.57081825032966,57.514779183552776
57.43156966015679,57.40977668974355,57.398880204536916,57.29536359507406,57.36074250631377,57.45881087317333,57.46970735837994,57.40432844714024,57.42612141755347,57.41522493234685,57.47515560098325,57.46425911577663,57.44246614536339,57.45336263057003,57.43701790276009,57.42067317495015,57.480603843586564,57.44246614536339,57.42067317495015,57.513293299206424,57.42067317495015,57.43156966015679,57.398880204536916,57.382535476727,57.42067317495015,57.45336263057003,57.393431961933615,57.42067317495015,57.46425911577663,57.48605208618988,57.398880204536916,57.44246614536339,57.387983719330315,57.447914387966705,57.42067317495015,57.44246614536339,57.43156966015679,57.34439777850384,57.480603843586564,57.44246614536339,57.43156966015679,57.33894953590053,57.43701790276009,57.43156966015679,57.42067317495015,57.518741541809725,57.34984602110714,57.37708723412369,57.398880204536916,57.43701790276009,57.47515560098325,57.47515560098325,57.45336263057003,57.44246614536339,57.42612141755347,57.382535476727,57.42612141755347,57.40432844714024,57.387983719330315,57.47515560098325,57.398880204536916,57.46970735837994,57.46970735837994,57.44246614536339,57.37708723412369,57.42067317495015,57.5023968139998,57.46425911577663,57.3226048080906,57.40432844714024,57.45336263057003,57.40977668974355,57.45336263057003,57.47515560098325,57.41522493234685,57.40432844714024,57.42067317495015,57.393431961933615,57.45336263057003,57.398880204536916,57.40977668974355,57.41522493234685,57.47515560098325,57.40432844714024,57.45881087317333,57.46970735837994,57.43701790276009,57.42067317495015,57.37708723412369,57.447914387966705,57.45336263057003,57.47515560098325,57.398880204536916,57.44246614536339,57.41522493234685,57.46970735837994,57.43701790276009,57.46425911577663,57.49694857139649,57.43156966015679,57.45881087317333,57.40977668974355,57.43701790276009,57.43701790276009,57.45881087317333,57.447914387966705,57.49694857139649,57.480603843586564,57.42612141755347,57.44246614536339,57.47515560098325,57.45336263057003,57.447914387966705,57.46970735837994,57.382535476727,57.45336263057003,57.44246614536339,57.40432844714024,57.45336263057003,57.42612141755347,57.42067317495015,57.46970735837994,57.40977668974355,57.34439777850384,57.49694857139649,57.50784505660312,57.33894953590053,57.45336263057003,57.40977668974355,57.37708723412369,57.46970735837994,57.34984602110714,57.43701790276009,57.42612141755347,57.447914387966705,57.49694857139649,57.48605208618988,57.42067317495015,57.30626008028068,57.31170832288398,57.46970735837994,57.44246614536339,57.447914387966705,57.40432844714024,57.46425911577663,57.37163899152038,57.43156966015679,57.40977668974355,57.44246614536339,57.36074250631377,57.46970735837994,57.37708723412369,57.393431961933615,57.46970735837994,57.42612141755347,57.387983719330315,57.44246614536339,57.43156966015679,57.44246614536339,57.43701790276009,57.524189784413025,57.43701790276009,57.447914387966705,57.40432844714024,57.398880204536916,57.48605208618988,57.447914387966705,57.40432844714024,57.46970735837994,57.45336263057003,57.45881087317333,57.524189784413025,57.44246614536339,57.43701790276009,57.398880204536916,57.33350129329722,57.37163899152038,57.42067317495015,57.40977668974355,57.40432844714024,57.45881087317333,57.49150032879319,57.34984602110714,57.45881087317333,57.46425911577663,57.46425911577663,57.46970735837994,57.42067317495015,57.382535476727,57.42612141755347,57.40977668974355,57.46425911577663,57.355294263710455,57.480603843586564,57.46425911577663,57.40432844714024,57.48605208618988,57.32805305069392,57.47515560098325,57.48605208618988
57.363926544198804,57.38883279609966,57.28298122552108,57.33279372932276,57.30788747742193,57.30166091444671,57.370153107174026,57.30166091444671,57.31411404039712,57.30788747742193,57.32656716634755,57.34524685527319,57.376379670149234,57.295434351471506,57.370153107174026,57.31411404039712,57.32656716634755,57.370153107174026,57.3514734182484,57.264301536595454,57.30166091444671,57.41996561097571,57.40751248502528,57.25184841064503,57.3514734182484,57.395059359074864,57.27052809957065,57.38883279609966,57.370153107174026,57.20826246981857,57.27675466254587,57.30166091444671,57.426192173950916,57.33902029229798,57.320340603372344,57.30166091444671,57.31411404039712,57.370153107174026,57.43241873692614,57.40751248502528,57.30788747742193,57.38260623312444,57.401285922050086,57.30166091444671,57.27052809957065,57.3514734182484,57.363926544198804,57.363926544198804,57.3514734182484,57.38883279609966,57.20203590684335,57.38883279609966,57.295434351471506,57.451098425851754,57.264301536595454,57.320340603372344,57.27675466254587,57.33279372932276,57.35769998122361,57.401285922050086,57.370153107174026,57.3514734182484,57.2892077884963,57.320340603372344,57.33279372932276,57.33279372932276,57.35769998122361,57.33279372932276,57.28298122552108,57.41373904800049,57.258074973620246,57.31411404039712,57.363926544198804,57.33279372932276,57.40751248502528,57.38883279609966,57.28298122552108,57.32656716634755,57.38883279609966,57.370153107174026,57.34524685527319,57.34524685527319,57.320340603372344,57.264301536595454,57.395059359074864,57.33279372932276,57.30166091444671,57.38883279609966,57.31411404039712,57.500910929653436,57.35769998122361,57.34524685527319,57.3514734182484,57.38883279609966,57.41996561097571,57.32656716634755,57.426192173950916,57.32656716634755,57.3514734182484,57.376379670149234,57.363926544198804,57.363926544198804,57.3514734182484,57.43241873692614,57.3514734182484,57.3514734182484,57.33902029229798,57.320340603372344,57.35769998122361,57.30788747742193,57.370153107174026,57.35769998122361,57.3514734182484,57.43241873692614,57.295434351471506,57.31411404039712,57.22694215874419,57.31411404039712,57.320340603372344,57.245621847669824,57.41996561097571,57.370153107174026,57.40751248502528,57.38883279609966,57.376379670149234,57.264301536595454,57.320340603372344,57.370153107174026,57.363926544198804,57.33902029229798,57.34524685527319,57.30166091444671,57.363926544198804,57.28298122552108,57.34524685527319,57.22694215874419,57.295434351471506,57.3514734182484,57.40751248502528,57.35769998122361,57.35769998122361,57.320340603372344,57.33902029229798,57.33279372932276,57.27675466254587,57.376379670149234,57.3514734182484,57.32656716634755,57.30788747742193,57.233168721719395,57.27052809957065,57.32656716634755,57.2892077884963,57.32656716634755,57.33279372932276,57.401285922050086,57.370153107174026,57.30166091444671,57.444871862876546,57.35769998122361,57.32656716634755,57.32656716634755,57.30166091444671,57.401285922050086,57.22694215874419,57.295434351471506,57.31411404039712,57.27052809957065,57.444871862876546,57.320340603372344,57.395059359074864,57.35769998122361,57.3514734182484,57.33279372932276,57.30166091444671,57.320340603372344,57.2892077884963,57.395059359074864,57.33902029229798,57.33902029229798,57.376379670149234,57.34524685527319,57.30166091444671,57.2892077884963,57.32656716634755,57.31411404039712,57.34524685527319,57.32656716634755,57.363926544198804,57.35769998122361,57.31411404039712,57.370153107174026,57.35769998122361,57.31411404039712,57.30788747742193,57.32656716634755,57.2892077884963,57.395059359074864,57.258074973620246,57.30788747742193
