32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356
32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356
32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356
32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356
32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356
32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356
32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356
32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356,32.09188697363356
