59.2324857248302,59.233998629216934,59.2324857248302,59.2324857248302,59.2324857248302,59.2324857248302,59.235511533603656,59.235511533603656,59.23702443799041,59.2324857248302,59.23702443799041,59.233998629216934,59.23702443799041,59.23702443799041,59.23702443799041,59.2324857248302,59.2324857248302,59.233998629216934,59.23702443799041,59.23702443799041,59.233998629216934,59.235511533603656,59.233998629216934,59.23702443799041,59.2324857248302,59.23702443799041,59.2324857248302,59.235511533603656,59.23702443799041,59.233998629216934,59.23702443799041,59.233998629216934,59.233998629216934,59.2324857248302,59.2324857248302,59.233998629216934,59.23702443799041,59.235511533603656,59.2324857248302,59.2324857248302,59.2324857248302,59.23702443799041,59.2324857248302,59.233998629216934,59.2324857248302,59.23702443799041,59.235511533603656,59.235511533603656,59.23702443799041,59.233998629216934,59.23702443799041,59.2324857248302,59.233998629216934,59.2324857248302,59.23702443799041,59.233998629216934,59.23702443799041,59.2324857248302,59.23702443799041,59.235511533603656,59.233998629216934,59.23702443799041,59.23702443799041,59.23702443799041,59.23702443799041,59.233998629216934,59.233998629216934,59.233998629216934,59.235511533603656,59.233998629216934,59.23702443799041,59.23702443799041,59.2324857248302,59.2324857248302,59.2324857248302,59.23702443799041,59.23702443799041,59.233998629216934,59.2324857248302,59.23702443799041,59.235511533603656,59.23702443799041,59.235511533603656,59.2324857248302,59.23702443799041,59.2324857248302,59.23702443799041,59.235511533603656,59.2324857248302,59.233998629216934,59.233998629216934,59.235511533603656,59.23702443799041,59.23702443799041,59.233998629216934,59.23702443799041,59.233998629216934,59.23702443799041,59.233998629216934,59.235511533603656,59.23702443799041,59.235511533603656,59.233998629216934,59.235511533603656,59.235511533603656,59.235511533603656,59.2324857248302,59.233998629216934,59.233998629216934,59.23702443799041,59.23702443799041,59.23702443799041,59.2324857248302,59.23702443799041,59.233998629216934,59.233998629216934,59.23702443799041,59.23702443799041,59.2324857248302,59.23702443799041,59.23702443799041,59.23702443799041,59.235511533603656,59.235511533603656,59.2324857248302,59.23702443799041,59.235511533603656,59.233998629216934,59.23702443799041,59.233998629216934,59.233998629216934,59.23702443799041,59.23702443799041,59.233998629216934,59.235511533603656,59.2324857248302,59.23702443799041,59.23702443799041,59.233998629216934,59.235511533603656,59.2324857248302,59.233998629216934,59.2324857248302,59.233998629216934,59.2324857248302,59.23702443799041,59.2324857248302,59.23702443799041,59.233998629216934,59.235511533603656,59.2324857248302,59.23702443799041,59.2324857248302,59.23702443799041,59.2324857248302,59.23702443799041,59.235511533603656,59.23702443799041,59.2324857248302,59.233998629216934,59.235511533603656,59.235511533603656,59.235511533603656,59.233998629216934,59.2324857248302,59.2324857248302,59.23702443799041,59.23702443799041,59.23702443799041,59.2324857248302,59.235511533603656,59.2324857248302,59.235511533603656,59.235511533603656,59.2324857248302,59.23702443799041,59.2324857248302,59.235511533603656,59.233998629216934,59.2324857248302,59.235511533603656,59.2324857248302,59.2324857248302,59.23702443799041,59.2324857248302,59.23702443799041,59.23702443799041,59.233998629216934,59.2324857248302,59.23702443799041,59.235511533603656,59.235511533603656,59.235511533603656,59.23702443799041,59.233998629216934,59.233998629216934,59.235511533603656,59.233998629216934,59.23702443799041,59.23702443799041
59.20772910759272,59.210754916366184,59.213780725139664,59.210754916366184,59.213780725139664,59.20772910759272,59.21680653391312,59.210754916366184,59.20772910759272,59.210754916366184,59.210754916366184,59.213780725139664,59.21680653391312,59.210754916366184,59.210754916366184,59.21680653391312,59.21680653391312,59.20772910759272,59.210754916366184,59.21680653391312,59.20772910759272,59.213780725139664,59.21680653391312,59.21680653391312,59.213780725139664,59.210754916366184,59.21680653391312,59.210754916366184,59.21680653391312,59.20772910759272,59.21680653391312,59.210754916366184,59.213780725139664,59.21680653391312,59.210754916366184,59.210754916366184,59.21680653391312,59.213780725139664,59.213780725139664,59.20772910759272,59.210754916366184,59.21680653391312,59.20772910759272,59.21680653391312,59.21680653391312,59.210754916366184,59.210754916366184,59.20772910759272,59.213780725139664,59.21680653391312,59.20772910759272,59.21680653391312,59.213780725139664,59.213780725139664,59.21680653391312,59.210754916366184,59.210754916366184,59.21680653391312,59.213780725139664,59.21680653391312,59.213780725139664,59.21680653391312,59.20772910759272,59.21680653391312,59.213780725139664,59.20772910759272,59.213780725139664,59.20772910759272,59.21680653391312,59.20772910759272,59.213780725139664,59.21680653391312,59.213780725139664,59.213780725139664,59.213780725139664,59.21680653391312,59.21680653391312,59.210754916366184,59.213780725139664,59.213780725139664,59.210754916366184,59.21680653391312,59.210754916366184,59.21680653391312,59.21680653391312,59.20772910759272,59.210754916366184,59.20772910759272,59.21680653391312,59.20772910759272,59.21680653391312,59.210754916366184,59.21680653391312,59.21680653391312,59.21680653391312,59.20772910759272,59.213780725139664,59.210754916366184,59.20772910759272,59.210754916366184,59.20772910759272,59.21680653391312,59.210754916366184,59.20772910759272,59.21680653391312,59.20772910759272,59.210754916366184,59.213780725139664,59.21680653391312,59.213780725139664,59.213780725139664,59.210754916366184,59.210754916366184,59.213780725139664,59.213780725139664,59.20772910759272,59.210754916366184,59.21680653391312,59.213780725139664,59.210754916366184,59.20772910759272,59.21680653391312,59.210754916366184,59.21680653391312,59.213780725139664,59.213780725139664,59.21680653391312,59.210754916366184,59.21680653391312,59.213780725139664,59.213780725139664,59.210754916366184,59.210754916366184,59.20772910759272,59.210754916366184,59.210754916366184,59.20772910759272,59.21680653391312,59.213780725139664,59.213780725139664,59.210754916366184,59.20772910759272,59.21680653391312,59.20772910759272,59.213780725139664,59.210754916366184,59.20772910759272,59.21680653391312,59.213780725139664,59.213780725139664,59.210754916366184,59.210754916366184,59.21680653391312,59.213780725139664,59.210754916366184,59.21680653391312,59.213780725139664,59.21680653391312,59.21680653391312,59.210754916366184,59.213780725139664,59.213780725139664,59.213780725139664,59.213780725139664,59.21680653391312,59.213780725139664,59.21680653391312,59.210754916366184,59.21680653391312,59.213780725139664,59.21680653391312,59.21680653391312,59.213780725139664,59.213780725139664,59.213780725139664,59.20772910759272,59.213780725139664,59.213780725139664,59.213780725139664,59.213780725139664,59.210754916366184,59.213780725139664,59.21680653391312,59.20772910759272,59.213780725139664,59.20772910759272,59.20772910759272,59.21680653391312,59.213780725139664,59.21680653391312,59.20772910759272,59.213780725139664,59.21680653391312,59.20772910759272,59.20772910759272,59.20772910759272,59.20772910759272,59.21680653391312,59.20772910759272,59.210754916366184
59.19658862983586,59.18297249035523,59.19658862983586,59.192049916675636,59.192049916675636,59.18297249035523,59.19658862983586,59.19658862983586,59.19658862983586,59.192049916675636,59.192049916675636,59.19658862983586,59.19658862983586,59.18297249035523,59.192049916675636,59.192049916675636,59.19658862983586,59.18297249035523,59.192049916675636,59.18297249035523,59.18751120351544,59.18751120351544,59.192049916675636,59.192049916675636,59.18297249035523,59.19658862983586,59.192049916675636,59.18751120351544,59.192049916675636,59.192049916675636,59.18751120351544,59.192049916675636,59.19658862983586,59.192049916675636,59.18751120351544,59.19658862983586,59.19658862983586,59.18751120351544,59.18297249035523,59.19658862983586,59.18297249035523,59.18751120351544,59.18297249035523,59.18751120351544,59.19658862983586,59.192049916675636,59.19658862983586,59.192049916675636,59.18297249035523,59.19658862983586,59.18751120351544,59.19658862983586,59.18751120351544,59.18751120351544,59.18751120351544,59.18297249035523,59.192049916675636,59.18751120351544,59.18751120351544,59.18751120351544,59.192049916675636,59.18297249035523,59.19658862983586,59.18751120351544,59.192049916675636,59.18751120351544,59.18297249035523,59.19658862983586,59.19658862983586,59.18297249035523,59.19658862983586,59.192049916675636,59.18297249035523,59.18297249035523,59.18297249035523,59.192049916675636,59.18751120351544,59.192049916675636,59.19658862983586,59.18751120351544,59.192049916675636,59.192049916675636,59.18297249035523,59.19658862983586,59.19658862983586,59.19658862983586,59.192049916675636,59.192049916675636,59.19658862983586,59.192049916675636,59.192049916675636,59.19658862983586,59.19658862983586,59.19658862983586,59.18297249035523,59.18297249035523,59.18751120351544,59.18751120351544,59.19658862983586,59.192049916675636,59.18751120351544,59.19658862983586,59.19658862983586,59.19658862983586,59.18751120351544,59.18751120351544,59.192049916675636,59.19658862983586,59.192049916675636,59.192049916675636,59.18751120351544,59.18297249035523,59.19658862983586,59.18751120351544,59.18297249035523,59.192049916675636,59.18297249035523,59.18297249035523,59.18297249035523,59.192049916675636,59.18297249035523,59.192049916675636,59.18297249035523,59.19658862983586,59.18297249035523,59.18297249035523,59.192049916675636,59.18751120351544,59.18751120351544,59.18751120351544,59.19658862983586,59.19658862983586,59.18297249035523,59.18297249035523,59.18297249035523,59.19658862983586,59.19658862983586,59.18751120351544,59.18751120351544,59.192049916675636,59.18751120351544,59.19658862983586,59.18751120351544,59.18751120351544,59.18751120351544,59.18297249035523,59.18751120351544,59.19658862983586,59.18751120351544,59.192049916675636,59.18297249035523,59.192049916675636,59.18297249035523,59.18297249035523,59.19658862983586,59.18297249035523,59.19658862983586,59.18751120351544,59.192049916675636,59.18751120351544,59.18751120351544,59.19658862983586,59.19658862983586,59.18751120351544,59.192049916675636,59.192049916675636,59.192049916675636,59.19658862983586,59.192049916675636,59.19658862983586,59.19658862983586,59.192049916675636,59.19658862983586,59.18297249035523,59.192049916675636,59.18297249035523,59.19658862983586,59.19658862983586,59.192049916675636,59.192049916675636,59.18751120351544,59.18297249035523,59.18297249035523,59.192049916675636,59.18297249035523,59.18751120351544,59.192049916675636,59.18751120351544,59.18297249035523,59.192049916675636,59.19658862983586,59.18297249035523,59.18297249035523,59.19658862983586,59.19658862983586,59.192049916675636,59.18297249035523,59.19658862983586,59.192049916675636,59.18297249035523
59.17637072575857,59.17637072575857,59.16426749066469,59.17637072575857,59.15821587311776,59.16426749066469,59.170319108211636,59.17637072575857,59.17637072575857,59.15821587311776,59.15821587311776,59.16426749066469,59.16426749066469,59.170319108211636,59.170319108211636,59.170319108211636,59.170319108211636,59.17637072575857,59.170319108211636,59.170319108211636,59.16426749066469,59.16426749066469,59.15821587311776,59.15821587311776,59.170319108211636,59.15821587311776,59.17637072575857,59.15821587311776,59.16426749066469,59.15821587311776,59.170319108211636,59.17637072575857,59.170319108211636,59.170319108211636,59.170319108211636,59.17637072575857,59.170319108211636,59.16426749066469,59.170319108211636,59.170319108211636,59.170319108211636,59.15821587311776,59.17637072575857,59.17637072575857,59.16426749066469,59.17637072575857,59.17637072575857,59.170319108211636,59.170319108211636,59.17637072575857,59.17637072575857,59.17637072575857,59.170319108211636,59.170319108211636,59.15821587311776,59.16426749066469,59.15821587311776,59.170319108211636,59.17637072575857,59.15821587311776,59.170319108211636,59.17637072575857,59.15821587311776,59.15821587311776,59.17637072575857,59.170319108211636,59.17637072575857,59.15821587311776,59.17637072575857,59.170319108211636,59.17637072575857,59.170319108211636,59.17637072575857,59.170319108211636,59.15821587311776,59.17637072575857,59.15821587311776,59.15821587311776,59.17637072575857,59.17637072575857,59.15821587311776,59.17637072575857,59.170319108211636,59.15821587311776,59.170319108211636,59.17637072575857,59.16426749066469,59.17637072575857,59.16426749066469,59.16426749066469,59.170319108211636,59.15821587311776,59.15821587311776,59.15821587311776,59.15821587311776,59.15821587311776,59.17637072575857,59.170319108211636,59.17637072575857,59.170319108211636,59.15821587311776,59.17637072575857,59.16426749066469,59.16426749066469,59.16426749066469,59.170319108211636,59.17637072575857,59.170319108211636,59.17637072575857,59.15821587311776,59.17637072575857,59.170319108211636,59.170319108211636,59.16426749066469,59.15821587311776,59.170319108211636,59.17637072575857,59.17637072575857,59.16426749066469,59.15821587311776,59.16426749066469,59.17637072575857,59.15821587311776,59.16426749066469,59.17637072575857,59.15821587311776,59.15821587311776,59.15821587311776,59.16426749066469,59.15821587311776,59.16426749066469,59.17637072575857,59.15821587311776,59.16426749066469,59.15821587311776,59.17637072575857,59.16426749066469,59.16426749066469,59.17637072575857,59.17637072575857,59.16426749066469,59.16426749066469,59.170319108211636,59.170319108211636,59.170319108211636,59.15821587311776,59.170319108211636,59.16426749066469,59.16426749066469,59.16426749066469,59.15821587311776,59.16426749066469,59.17637072575857,59.17637072575857,59.15821587311776,59.170319108211636,59.16426749066469,59.17637072575857,59.170319108211636,59.15821587311776,59.15821587311776,59.17637072575857,59.17637072575857,59.16426749066469,59.170319108211636,59.170319108211636,59.16426749066469,59.17637072575857,59.16426749066469,59.17637072575857,59.15821587311776,59.15821587311776,59.15821587311776,59.170319108211636,59.15821587311776,59.17637072575857,59.170319108211636,59.16426749066469,59.17637072575857,59.17637072575857,59.16426749066469,59.170319108211636,59.17637072575857,59.16426749066469,59.17637072575857,59.15821587311776,59.170319108211636,59.15821587311776,59.16426749066469,59.170319108211636,59.16426749066469,59.15821587311776,59.17637072575857,59.17637072575857,59.170319108211636,59.170319108211636,59.17637072575857,59.170319108211636,59.17637072575857,59.16426749066469
59.148588299747615,59.14102377781395,59.156152821681296,59.13345925588026,59.14102377781395,59.156152821681296,59.13345925588026,59.148588299747615,59.14102377781395,59.148588299747615,59.156152821681296,59.14102377781395,59.156152821681296,59.148588299747615,59.156152821681296,59.13345925588026,59.148588299747615,59.13345925588026,59.156152821681296,59.13345925588026,59.148588299747615,59.156152821681296,59.148588299747615,59.156152821681296,59.148588299747615,59.14102377781395,59.14102377781395,59.14102377781395,59.156152821681296,59.14102377781395,59.13345925588026,59.148588299747615,59.14102377781395,59.13345925588026,59.14102377781395,59.156152821681296,59.148588299747615,59.156152821681296,59.14102377781395,59.156152821681296,59.13345925588026,59.148588299747615,59.13345925588026,59.13345925588026,59.13345925588026,59.156152821681296,59.14102377781395,59.13345925588026,59.156152821681296,59.14102377781395,59.13345925588026,59.156152821681296,59.148588299747615,59.13345925588026,59.148588299747615,59.14102377781395,59.13345925588026,59.14102377781395,59.156152821681296,59.13345925588026,59.156152821681296,59.13345925588026,59.148588299747615,59.14102377781395,59.13345925588026,59.156152821681296,59.14102377781395,59.14102377781395,59.156152821681296,59.14102377781395,59.13345925588026,59.148588299747615,59.148588299747615,59.156152821681296,59.13345925588026,59.156152821681296,59.14102377781395,59.14102377781395,59.156152821681296,59.13345925588026,59.14102377781395,59.13345925588026,59.156152821681296,59.156152821681296,59.156152821681296,59.13345925588026,59.14102377781395,59.13345925588026,59.148588299747615,59.13345925588026,59.148588299747615,59.13345925588026,59.148588299747615,59.14102377781395,59.148588299747615,59.13345925588026,59.156152821681296,59.13345925588026,59.13345925588026,59.14102377781395,59.156152821681296,59.148588299747615,59.13345925588026,59.14102377781395,59.14102377781395,59.14102377781395,59.13345925588026,59.14102377781395,59.14102377781395,59.14102377781395,59.148588299747615,59.14102377781395,59.148588299747615,59.14102377781395,59.148588299747615,59.156152821681296,59.148588299747615,59.13345925588026,59.156152821681296,59.13345925588026,59.14102377781395,59.148588299747615,59.156152821681296,59.156152821681296,59.14102377781395,59.14102377781395,59.13345925588026,59.156152821681296,59.14102377781395,59.13345925588026,59.13345925588026,59.148588299747615,59.148588299747615,59.14102377781395,59.13345925588026,59.14102377781395,59.13345925588026,59.156152821681296,59.14102377781395,59.156152821681296,59.13345925588026,59.14102377781395,59.13345925588026,59.148588299747615,59.156152821681296,59.148588299747615,59.13345925588026,59.148588299747615,59.156152821681296,59.156152821681296,59.14102377781395,59.13345925588026,59.148588299747615,59.14102377781395,59.13345925588026,59.14102377781395,59.13345925588026,59.14102377781395,59.156152821681296,59.156152821681296,59.14102377781395,59.156152821681296,59.14102377781395,59.148588299747615,59.13345925588026,59.13345925588026,59.148588299747615,59.14102377781395,59.148588299747615,59.14102377781395,59.148588299747615,59.156152821681296,59.14102377781395,59.14102377781395,59.156152821681296,59.14102377781395,59.156152821681296,59.156152821681296,59.13345925588026,59.13345925588026,59.14102377781395,59.14102377781395,59.148588299747615,59.13345925588026,59.13345925588026,59.148588299747615,59.156152821681296,59.148588299747615,59.13345925588026,59.13345925588026,59.14102377781395,59.148588299747615,59.13345925588026,59.148588299747615,59.156152821681296,59.148588299747615,59.156152821681296,59.13345925588026,59.156152821681296,59.13345925588026
59.10870263864278,59.1177800649632,59.13593491760402,59.1268574912836,59.13593491760402,59.13593491760402,59.1268574912836,59.13593491760402,59.1177800649632,59.1177800649632,59.10870263864278,59.10870263864278,59.1177800649632,59.1177800649632,59.1177800649632,59.1177800649632,59.13593491760402,59.13593491760402,59.10870263864278,59.13593491760402,59.1268574912836,59.1268574912836,59.1268574912836,59.1177800649632,59.1177800649632,59.1268574912836,59.13593491760402,59.13593491760402,59.10870263864278,59.1268574912836,59.10870263864278,59.10870263864278,59.1268574912836,59.1177800649632,59.13593491760402,59.1177800649632,59.13593491760402,59.1177800649632,59.10870263864278,59.1268574912836,59.1177800649632,59.1177800649632,59.1177800649632,59.13593491760402,59.1177800649632,59.13593491760402,59.13593491760402,59.13593491760402,59.1268574912836,59.1177800649632,59.1177800649632,59.10870263864278,59.10870263864278,59.13593491760402,59.1177800649632,59.10870263864278,59.1177800649632,59.1177800649632,59.1268574912836,59.1177800649632,59.1177800649632,59.1268574912836,59.1177800649632,59.1268574912836,59.13593491760402,59.13593491760402,59.1268574912836,59.1177800649632,59.10870263864278,59.1268574912836,59.1177800649632,59.10870263864278,59.1177800649632,59.1177800649632,59.1268574912836,59.1177800649632,59.1268574912836,59.10870263864278,59.1177800649632,59.13593491760402,59.13593491760402,59.10870263864278,59.10870263864278,59.13593491760402,59.13593491760402,59.1177800649632,59.10870263864278,59.1268574912836,59.13593491760402,59.13593491760402,59.1268574912836,59.1268574912836,59.1177800649632,59.1268574912836,59.1268574912836,59.1177800649632,59.1177800649632,59.13593491760402,59.13593491760402,59.13593491760402,59.13593491760402,59.13593491760402,59.1268574912836,59.1268574912836,59.1268574912836,59.10870263864278,59.1177800649632,59.10870263864278,59.1177800649632,59.13593491760402,59.13593491760402,59.1268574912836,59.1268574912836,59.10870263864278,59.1177800649632,59.1268574912836,59.1177800649632,59.1177800649632,59.13593491760402,59.1177800649632,59.1177800649632,59.1268574912836,59.13593491760402,59.13593491760402,59.1268574912836,59.10870263864278,59.10870263864278,59.1268574912836,59.13593491760402,59.10870263864278,59.10870263864278,59.13593491760402,59.10870263864278,59.1177800649632,59.13593491760402,59.13593491760402,59.13593491760402,59.1268574912836,59.10870263864278,59.13593491760402,59.13593491760402,59.1268574912836,59.1177800649632,59.13593491760402,59.1268574912836,59.1177800649632,59.1177800649632,59.1177800649632,59.10870263864278,59.13593491760402,59.1177800649632,59.1268574912836,59.1268574912836,59.1268574912836,59.1268574912836,59.1177800649632,59.13593491760402,59.13593491760402,59.1177800649632,59.10870263864278,59.10870263864278,59.13593491760402,59.13593491760402,59.1177800649632,59.13593491760402,59.13593491760402,59.10870263864278,59.13593491760402,59.10870263864278,59.13593491760402,59.10870263864278,59.10870263864278,59.1177800649632,59.1268574912836,59.13593491760402,59.1268574912836,59.1177800649632,59.1268574912836,59.10870263864278,59.1177800649632,59.10870263864278,59.13593491760402,59.1177800649632,59.1177800649632,59.13593491760402,59.13593491760402,59.1268574912836,59.13593491760402,59.1268574912836,59.13593491760402,59.1268574912836,59.10870263864278,59.10870263864278,59.1268574912836,59.13593491760402,59.1268574912836,59.13593491760402,59.1268574912836,59.1268574912836,59.10870263864278
59.09453635211245,59.115717013526734,59.09453635211245,59.09453635211245,59.09453635211245,59.115717013526734,59.083946021405296,59.083946021405296,59.09453635211245,59.09453635211245,59.083946021405296,59.105126682819595,59.115717013526734,59.09453635211245,59.105126682819595,59.083946021405296,59.105126682819595,59.083946021405296,59.09453635211245,59.115717013526734,59.105126682819595,59.115717013526734,59.083946021405296,59.115717013526734,59.083946021405296,59.105126682819595,59.115717013526734,59.09453635211245,59.115717013526734,59.09453635211245,59.083946021405296,59.09453635211245,59.115717013526734,59.115717013526734,59.09453635211245,59.105126682819595,59.115717013526734,59.115717013526734,59.115717013526734,59.115717013526734,59.115717013526734,59.105126682819595,59.09453635211245,59.115717013526734,59.09453635211245,59.115717013526734,59.09453635211245,59.105126682819595,59.09453635211245,59.083946021405296,59.115717013526734,59.115717013526734,59.083946021405296,59.09453635211245,59.105126682819595,59.115717013526734,59.105126682819595,59.115717013526734,59.115717013526734,59.115717013526734,59.105126682819595,59.09453635211245,59.09453635211245,59.115717013526734,59.083946021405296,59.083946021405296,59.083946021405296,59.105126682819595,59.083946021405296,59.115717013526734,59.105126682819595,59.083946021405296,59.115717013526734,59.115717013526734,59.115717013526734,59.105126682819595,59.105126682819595,59.083946021405296,59.105126682819595,59.09453635211245,59.105126682819595,59.083946021405296,59.09453635211245,59.115717013526734,59.083946021405296,59.105126682819595,59.09453635211245,59.083946021405296,59.105126682819595,59.09453635211245,59.115717013526734,59.09453635211245,59.09453635211245,59.09453635211245,59.115717013526734,59.083946021405296,59.115717013526734,59.09453635211245,59.083946021405296,59.115717013526734,59.09453635211245,59.083946021405296,59.083946021405296,59.083946021405296,59.09453635211245,59.09453635211245,59.105126682819595,59.09453635211245,59.083946021405296,59.09453635211245,59.09453635211245,59.115717013526734,59.105126682819595,59.105126682819595,59.115717013526734,59.105126682819595,59.09453635211245,59.115717013526734,59.105126682819595,59.105126682819595,59.105126682819595,59.105126682819595,59.115717013526734,59.105126682819595,59.09453635211245,59.09453635211245,59.115717013526734,59.105126682819595,59.09453635211245,59.115717013526734,59.083946021405296,59.083946021405296,59.09453635211245,59.105126682819595,59.115717013526734,59.09453635211245,59.115717013526734,59.105126682819595,59.115717013526734,59.105126682819595,59.105126682819595,59.115717013526734,59.115717013526734,59.105126682819595,59.115717013526734,59.09453635211245,59.083946021405296,59.115717013526734,59.09453635211245,59.09453635211245,59.115717013526734,59.115717013526734,59.115717013526734,59.105126682819595,59.105126682819595,59.115717013526734,59.105126682819595,59.115717013526734,59.09453635211245,59.115717013526734,59.09453635211245,59.09453635211245,59.09453635211245,59.105126682819595,59.09453635211245,59.105126682819595,59.105126682819595,59.083946021405296,59.083946021405296,59.105126682819595,59.09453635211245,59.115717013526734,59.09453635211245,59.09453635211245,59.09453635211245,59.115717013526734,59.115717013526734,59.105126682819595,59.083946021405296,59.105126682819595,59.105126682819595,59.115717013526734,59.083946021405296,59.09453635211245,59.115717013526734,59.083946021405296,59.083946021405296,59.083946021405296,59.105126682819595,59.105126682819595,59.115717013526734,59.083946021405296,59.115717013526734,59.105126682819595,59.105126682819595,59.083946021405296,59.09453635211245,59.105126682819595,59.115717013526734,59.09453635211245
59.0712926392617,59.05918940416781,59.095499109449456,59.05918940416781,59.0712926392617,59.095499109449456,59.05918940416781,59.095499109449456,59.0712926392617,59.05918940416781,59.08339587435558,59.08339587435558,59.05918940416781,59.095499109449456,59.08339587435558,59.095499109449456,59.095499109449456,59.05918940416781,59.05918940416781,59.08339587435558,59.095499109449456,59.0712926392617,59.05918940416781,59.0712926392617,59.08339587435558,59.095499109449456,59.095499109449456,59.095499109449456,59.095499109449456,59.0712926392617,59.08339587435558,59.095499109449456,59.05918940416781,59.08339587435558,59.0712926392617,59.05918940416781,59.095499109449456,59.08339587435558,59.08339587435558,59.0712926392617,59.05918940416781,59.08339587435558,59.08339587435558,59.05918940416781,59.095499109449456,59.095499109449456,59.0712926392617,59.05918940416781,59.05918940416781,59.095499109449456,59.05918940416781,59.095499109449456,59.095499109449456,59.0712926392617,59.095499109449456,59.08339587435558,59.08339587435558,59.095499109449456,59.08339587435558,59.05918940416781,59.095499109449456,59.095499109449456,59.05918940416781,59.08339587435558,59.05918940416781,59.05918940416781,59.05918940416781,59.095499109449456,59.05918940416781,59.095499109449456,59.095499109449456,59.0712926392617,59.095499109449456,59.0712926392617,59.05918940416781,59.05918940416781,59.0712926392617,59.05918940416781,59.095499109449456,59.095499109449456,59.0712926392617,59.0712926392617,59.08339587435558,59.08339587435558,59.05918940416781,59.095499109449456,59.05918940416781,59.05918940416781,59.08339587435558,59.05918940416781,59.095499109449456,59.08339587435558,59.0712926392617,59.095499109449456,59.08339587435558,59.08339587435558,59.095499109449456,59.08339587435558,59.05918940416781,59.0712926392617,59.095499109449456,59.05918940416781,59.0712926392617,59.0712926392617,59.08339587435558,59.0712926392617,59.08339587435558,59.08339587435558,59.05918940416781,59.08339587435558,59.08339587435558,59.08339587435558,59.095499109449456,59.05918940416781,59.095499109449456,59.08339587435558,59.095499109449456,59.0712926392617,59.05918940416781,59.0712926392617,59.08339587435558,59.0712926392617,59.08339587435558,59.095499109449456,59.095499109449456,59.0712926392617,59.08339587435558,59.0712926392617,59.05918940416781,59.08339587435558,59.05918940416781,59.05918940416781,59.05918940416781,59.095499109449456,59.095499109449456,59.095499109449456,59.05918940416781,59.0712926392617,59.095499109449456,59.05918940416781,59.095499109449456,59.05918940416781,59.08339587435558,59.05918940416781,59.095499109449456,59.095499109449456,59.095499109449456,59.08339587435558,59.095499109449456,59.05918940416781,59.05918940416781,59.095499109449456,59.08339587435558,59.08339587435558,59.095499109449456,59.08339587435558,59.08339587435558,59.08339587435558,59.095499109449456,59.0712926392617,59.05918940416781,59.05918940416781,59.0712926392617,59.095499109449456,59.08339587435558,59.08339587435558,59.05918940416781,59.0712926392617,59.0712926392617,59.08339587435558,59.0712926392617,59.08339587435558,59.05918940416781,59.095499109449456,59.095499109449456,59.08339587435558,59.0712926392617,59.0712926392617,59.08339587435558,59.0712926392617,59.08339587435558,59.08339587435558,59.095499109449456,59.05918940416781,59.095499109449456,59.08339587435558,59.05918940416781,59.0712926392617,59.095499109449456,59.08339587435558,59.095499109449456,59.095499109449456,59.05918940416781,59.0712926392617,59.08339587435558,59.095499109449456,59.05918940416781,59.05918940416781,59.08339587435558,59.0712926392617
