26.445604306170615,26.441622950857546,26.443613628514072,26.428683546090063,26.433660240231404,26.440627612029278,26.43166956257487,26.432664901403136,26.436646256716205,26.436646256716205,26.435650917887944,26.429678884918335,26.428683546090063,26.429678884918335,26.438636934372738,26.43465557905967,26.429678884918335,26.440627612029278,26.43465557905967,26.433660240231404,26.426692868433538,26.424702190776994,26.433660240231404,26.428683546090063,26.430674223746607,26.436646256716205,26.43465557905967,26.43465557905967,26.449585661483688,26.436646256716205,26.425697529605273,26.424702190776994,26.428683546090063,26.428683546090063,26.445604306170615,26.42271151312047,26.435650917887944,26.43166956257487,26.45257167796848,26.437641595544477,26.430674223746607,26.427688207261802,26.439632273201013,26.438636934372738,26.418730157807396,26.438636934372738,26.430674223746607,26.43166956257487,26.428683546090063,26.44261828968581,26.43465557905967,26.433660240231404,26.424702190776994,26.427688207261802,26.43465557905967,26.43166956257487,26.435650917887944,26.438636934372738,26.429678884918335,26.438636934372738,26.436646256716205,26.421716174292204,26.433660240231404,26.439632273201013,26.441622950857546,26.443613628514072,26.433660240231404,26.432664901403136,26.44261828968581,26.41972549663566,26.435650917887944,26.433660240231404,26.418730157807396,26.439632273201013,26.439632273201013,26.44261828968581,26.443613628514072,26.418730157807396,26.430674223746607,26.427688207261802,26.433660240231404,26.430674223746607,26.436646256716205,26.44261828968581,26.443613628514072,26.430674223746607,26.437641595544477,26.433660240231404,26.44659964499888,26.43465557905967,26.427688207261802,26.42370685194873,26.441622950857546,26.436646256716205,26.432664901403136,26.435650917887944,26.41972549663566,26.426692868433538,26.429678884918335,26.429678884918335,26.436646256716205,26.425697529605273,26.435650917887944,26.43465557905967,26.42370685194873,26.440627612029278,26.435650917887944,26.447594983827145,26.441622950857546,26.438636934372738,26.441622950857546,26.428683546090063,26.429678884918335,26.432664901403136,26.437641595544477,26.436646256716205,26.444608967342347,26.425697529605273,26.429678884918335,26.425697529605273,26.427688207261802,26.429678884918335,26.426692868433538,26.430674223746607,26.428683546090063,26.441622950857546,26.441622950857546,26.44659964499888,26.443613628514072,26.435650917887944,26.427688207261802,26.43465557905967,26.435650917887944,26.435650917887944,26.441622950857546,26.440627612029278,26.445604306170615,26.430674223746607,26.428683546090063,26.43166956257487,26.435650917887944,26.435650917887944,26.441622950857546,26.430674223746607,26.447594983827145,26.429678884918335,26.432664901403136,26.438636934372738,26.430674223746607,26.444608967342347,26.420720835463925,26.427688207261802,26.428683546090063,26.43166956257487,26.43166956257487,26.43465557905967,26.424702190776994,26.430674223746607,26.44261828968581,26.44261828968581,26.445604306170615,26.432664901403136,26.43166956257487,26.436646256716205,26.439632273201013,26.420720835463925,26.435650917887944,26.424702190776994,26.436646256716205,26.436646256716205,26.439632273201013,26.441622950857546,26.432664901403136,26.426692868433538,26.433660240231404,26.435650917887944,26.425697529605273,26.43166956257487,26.433660240231404,26.42370685194873,26.441622950857546,26.438636934372738,26.433660240231404,26.428683546090063,26.427688207261802,26.426692868433538,26.430674223746607,26.439632273201013,26.437641595544477,26.43166956257487,26.435650917887944,26.44659964499888,26.428683546090063,26.421716174292204,26.436646256716205,26.44659964499888,26.449585661483688,26.435650917887944,26.439632273201013,26.418730157807396
26.36778690686972,26.347880130304368,26.353852163273984,26.357833518587054,26.3438987749913,26.345889452647842,26.363805551556652,26.34987080796091,26.325982676082504,26.35982419624358,26.34190809733477,26.345889452647842,26.373758939839327,26.35186148561744,26.35584284093051,26.361814873900112,26.369777584526254,26.3438987749913,26.316029287799818,26.3438987749913,26.333945386708628,26.31801996545636,26.35186148561744,26.339917419678244,26.347880130304368,26.3379267420217,26.331954709052102,26.327973353739033,26.365796229213185,26.353852163273984,26.35982419624358,26.3379267420217,26.339917419678244,26.33593606436517,26.33593606436517,26.353852163273984,26.3438987749913,26.339917419678244,26.331954709052102,26.327973353739033,26.369777584526254,26.375749617495853,26.365796229213185,26.3438987749913,26.345889452647842,26.3438987749913,26.3379267420217,26.35584284093051,26.33593606436517,26.33593606436517,26.347880130304368,26.333945386708628,26.339917419678244,26.3438987749913,26.331954709052102,26.345889452647842,26.333945386708628,26.361814873900112,26.32001064311289,26.33593606436517,26.3438987749913,26.347880130304368,26.365796229213185,26.333945386708628,26.339917419678244,26.34987080796091,26.331954709052102,26.3379267420217,26.357833518587054,26.3438987749913,26.363805551556652,26.339917419678244,26.35584284093051,26.3379267420217,26.353852163273984,26.339917419678244,26.32399199842596,26.31801996545636,26.353852163273984,26.361814873900112,26.347880130304368,26.32996403139556,26.365796229213185,26.363805551556652,26.3379267420217,26.322001320769434,26.345889452647842,26.331954709052102,26.35584284093051,26.3379267420217,26.353852163273984,26.32996403139556,26.365796229213185,26.345889452647842,26.34987080796091,26.353852163273984,26.35584284093051,26.333945386708628,26.3379267420217,26.32399199842596,26.35186148561744,26.361814873900112,26.345889452647842,26.361814873900112,26.345889452647842,26.35186148561744,26.3379267420217,26.347880130304368,26.365796229213185,26.347880130304368,26.33593606436517,26.34987080796091,26.339917419678244,26.333945386708628,26.331954709052102,26.3379267420217,26.3379267420217,26.35584284093051,26.371768262182794,26.34987080796091,26.387693683435064,26.316029287799818,26.371768262182794,26.361814873900112,26.35982419624358,26.32399199842596,26.331954709052102,26.357833518587054,26.34190809733477,26.369777584526254,26.327973353739033,26.3379267420217,26.3438987749913,26.31204793248676,26.32399199842596,26.37973097280892,26.3379267420217,26.37973097280892,26.347880130304368,26.345889452647842,26.35982419624358,26.333945386708628,26.363805551556652,26.339917419678244,26.3379267420217,26.331954709052102,26.34987080796091,26.314038610143292,26.34987080796091,26.365796229213185,26.361814873900112,26.316029287799818,26.345889452647842,26.3438987749913,26.3379267420217,26.363805551556652,26.3379267420217,26.347880130304368,26.347880130304368,26.339917419678244,26.32001064311289,26.3379267420217,26.35186148561744,26.35186148561744,26.35982419624358,26.365796229213185,26.373758939839327,26.371768262182794,26.35584284093051,26.327973353739033,26.35982419624358,26.30209454420408,26.369777584526254,26.34190809733477,26.345889452647842,26.339917419678244,26.316029287799818,26.35584284093051,26.361814873900112,26.3379267420217,26.35982419624358,26.363805551556652,26.35584284093051,26.369777584526254,26.35982419624358,26.35186148561744,26.339917419678244,26.35584284093051,26.32996403139556,26.31204793248676,26.345889452647842,26.3438987749913,26.32001064311289,26.333945386708628,26.331954709052102,26.35584284093051,26.339917419678244,26.35584284093051,26.32996403139556,26.34987080796091
26.251151293266407,26.272053408660025,26.24517926029681,26.263095359205618,26.26608137569041,26.263095359205618,26.257123326236005,26.233235194357597,26.316843655932036,26.2481652767816,26.22427714490319,26.203375029509584,26.254137309751215,26.257123326236005,26.254137309751215,26.257123326236005,26.239207227327206,26.281011458114428,26.269067392175216,26.24517926029681,26.21233307896399,26.254137309751215,26.272053408660025,26.269067392175216,26.22726316138799,26.242193243812,26.281011458114428,26.251151293266407,26.286983491084026,26.22726316138799,26.24517926029681,26.251151293266407,26.26608137569041,26.239207227327206,26.310871622962438,26.275039425144815,26.289969507568834,26.295941540538436,26.269067392175216,26.2481652767816,26.2481652767816,26.269067392175216,26.272053408660025,26.21830511193359,26.283997474599225,26.21531909544878,26.2481652767816,26.239207227327206,26.263095359205618,26.254137309751215,26.2362212108424,26.254137309751215,26.27802544162962,26.21233307896399,26.2481652767816,26.301913573508035,26.233235194357597,26.254137309751215,26.301913573508035,26.269067392175216,26.2481652767816,26.257123326236005,26.20038901302478,26.263095359205618,26.2362212108424,26.2481652767816,26.283997474599225,26.2362212108424,26.281011458114428,26.22427714490319,26.233235194357597,26.254137309751215,26.286983491084026,26.26010934272081,26.2481652767816,26.275039425144815,26.263095359205618,26.272053408660025,26.233235194357597,26.295941540538436,26.275039425144815,26.257123326236005,26.22726316138799,26.2362212108424,26.263095359205618,26.22726316138799,26.233235194357597,26.269067392175216,26.27802544162962,26.26010934272081,26.251151293266407,26.2481652767816,26.275039425144815,26.26608137569041,26.263095359205618,26.26010934272081,26.272053408660025,26.269067392175216,26.257123326236005,26.257123326236005,26.292955524053628,26.257123326236005,26.24517926029681,26.257123326236005,26.2362212108424,26.26608137569041,26.26010934272081,26.24517926029681,26.26010934272081,26.281011458114428,26.269067392175216,26.281011458114428,26.257123326236005,26.27802544162962,26.2481652767816,26.26010934272081,26.257123326236005,26.22726316138799,26.251151293266407,26.2481652767816,26.26608137569041,26.22726316138799,26.209347062479182,26.26010934272081,26.301913573508035,26.24517926029681,26.233235194357597,26.2362212108424,26.26608137569041,26.209347062479182,26.292955524053628,26.257123326236005,26.21531909544878,26.275039425144815,26.254137309751215,26.275039425144815,26.283997474599225,26.251151293266407,26.281011458114428,26.2481652767816,26.263095359205618,26.275039425144815,26.24517926029681,26.26010934272081,26.26608137569041,26.281011458114428,26.251151293266407,26.275039425144815,26.233235194357597,26.257123326236005,26.275039425144815,26.257123326236005,26.283997474599225,26.2481652767816,26.209347062479182,26.281011458114428,26.275039425144815,26.301913573508035,26.295941540538436,26.254137309751215,26.27802544162962,26.304899589992843,26.22427714490319,26.275039425144815,26.242193243812,26.26010934272081,26.301913573508035,26.24517926029681,26.289969507568834,26.2481652767816,26.257123326236005,26.2481652767816,26.26608137569041,26.272053408660025,26.2362212108424,26.263095359205618,26.286983491084026,26.283997474599225,26.272053408660025,26.24517926029681,26.26010934272081,26.254137309751215,26.2481652767816,26.2362212108424,26.242193243812,26.239207227327206,26.239207227327206,26.275039425144815,26.239207227327206,26.221291128418393,26.242193243812,26.2362212108424,26.254137309751215,26.22427714490319,26.2481652767816,26.24517926029681,26.22427714490319,26.22427714490319,26.26010934272081,26.269067392175216
26.19622668701566,26.16039448919804,26.14845042325884,26.140487712632698,26.14446906794577,26.14845042325884,26.15641313388497,26.18826397638952,26.15641313388497,26.168357199824182,26.2041893976418,26.18030126576338,26.1524317785719,26.15641313388497,26.140487712632698,26.18428262107645,26.216133463581002,26.13650635731963,26.14845042325884,26.124562291380414,26.14446906794577,26.176319910450324,26.18428262107645,26.120580936067345,26.18826397638952,26.16039448919804,26.140487712632698,26.140487712632698,26.164375844511113,26.200208042328732,26.176319910450324,26.1524317785719,26.17233855513725,26.19224533170259,26.11659958075429,26.17233855513725,26.200208042328732,26.11659958075429,26.14845042325884,26.228077529520217,26.14446906794577,26.124562291380414,26.1524317785719,26.168357199824182,26.16039448919804,26.18826397638952,26.1524317785719,26.15641313388497,26.1524317785719,26.15641313388497,26.1524317785719,26.11659958075429,26.14845042325884,26.208170752954864,26.19622668701566,26.13650635731963,26.16039448919804,26.14446906794577,26.168357199824182,26.18428262107645,26.132525002006556,26.212152108267933,26.18826397638952,26.19622668701566,26.18428262107645,26.200208042328732,26.18428262107645,26.1524317785719,26.19224533170259,26.18428262107645,26.1524317785719,26.200208042328732,26.1524317785719,26.176319910450324,26.19224533170259,26.18030126576338,26.120580936067345,26.168357199824182,26.15641313388497,26.1524317785719,26.1524317785719,26.168357199824182,26.15641313388497,26.1524317785719,26.208170752954864,26.13650635731963,26.15641313388497,26.14845042325884,26.216133463581002,26.2041893976418,26.124562291380414,26.17233855513725,26.200208042328732,26.19622668701566,26.2041893976418,26.164375844511113,26.176319910450324,26.19224533170259,26.132525002006556,26.19224533170259,26.17233855513725,26.132525002006556,26.17233855513725,26.208170752954864,26.200208042328732,26.16039448919804,26.13650635731963,26.200208042328732,26.168357199824182,26.168357199824182,26.1524317785719,26.19224533170259,26.19224533170259,26.140487712632698,26.164375844511113,26.14446906794577,26.13650635731963,26.164375844511113,26.128543646693487,26.2041893976418,26.23604024014636,26.15641313388497,26.176319910450324,26.164375844511113,26.14446906794577,26.168357199824182,26.17233855513725,26.16039448919804,26.128543646693487,26.200208042328732,26.140487712632698,26.19224533170259,26.18428262107645,26.13650635731963,26.1524317785719,26.10465551481508,26.17233855513725,26.220114818894075,26.18428262107645,26.17233855513725,26.15641313388497,26.140487712632698,26.18030126576338,26.13650635731963,26.14845042325884,26.17233855513725,26.16039448919804,26.16039448919804,26.232058884833286,26.216133463581002,26.128543646693487,26.176319910450324,26.18428262107645,26.168357199824182,26.18826397638952,26.200208042328732,26.16039448919804,26.200208042328732,26.200208042328732,26.18826397638952,26.18826397638952,26.19622668701566,26.19224533170259,26.16039448919804,26.132525002006556,26.16039448919804,26.18030126576338,26.13650635731963,26.15641313388497,26.17233855513725,26.220114818894075,26.11659958075429,26.200208042328732,26.255947016711694,26.15641313388497,26.14446906794577,26.14845042325884,26.2041893976418,26.176319910450324,26.108636870128148,26.124562291380414,26.19622668701566,26.224096174207144,26.19224533170259,26.228077529520217,26.212152108267933,26.15641313388497,26.224096174207144,26.18428262107645,26.176319910450324,26.18826397638952,26.176319910450324,26.176319910450324,26.18826397638952,26.17233855513725,26.18428262107645,26.124562291380414,26.13650635731963,26.208170752954864,26.140487712632698
26.06963768512967,26.079591073412345,26.0994978499777,26.05470760270567,26.034800826140327,26.094521155836357,26.094521155836357,26.1144279324017,26.06963768512967,26.109451238260366,26.044754214422998,26.074614379271004,26.12438132068437,26.064660990988337,26.06963768512967,26.01489404957497,26.044754214422998,26.094521155836357,26.0994978499777,26.1144279324017,26.074614379271004,26.06963768512967,26.134334708967046,26.0994978499777,26.104474544119032,26.104474544119032,26.044754214422998,26.109451238260366,26.08456776755368,26.109451238260366,26.034800826140327,26.104474544119032,26.064660990988337,26.064660990988337,26.089544461695013,26.049730908564335,26.074614379271004,26.049730908564335,26.089544461695013,26.089544461695013,26.034800826140327,26.034800826140327,26.024847437857645,26.0994978499777,26.009917355433636,26.1144279324017,26.094521155836357,26.039777520281664,26.129358014825705,26.119404626543037,26.039777520281664,26.094521155836357,26.0994978499777,26.059684296847003,26.0994978499777,26.05470760270567,26.074614379271004,26.1144279324017,26.044754214422998,26.089544461695013,26.064660990988337,26.104474544119032,26.06963768512967,26.129358014825705,26.039777520281664,26.149264791391047,26.109451238260366,25.994987273009635,26.149264791391047,26.109451238260366,26.104474544119032,26.049730908564335,26.094521155836357,26.129358014825705,26.08456776755368,26.059684296847003,26.144288097249714,26.1144279324017,26.1144279324017,26.089544461695013,26.109451238260366,26.044754214422998,26.089544461695013,26.044754214422998,26.074614379271004,26.109451238260366,26.08456776755368,26.06963768512967,26.044754214422998,26.049730908564335,26.119404626543037,26.08456776755368,26.089544461695013,26.089544461695013,26.109451238260366,26.059684296847003,26.059684296847003,26.049730908564335,26.06963768512967,26.119404626543037,26.024847437857645,26.074614379271004,26.074614379271004,26.079591073412345,26.08456776755368,26.059684296847003,26.074614379271004,26.089544461695013,26.064660990988337,26.05470760270567,26.06963768512967,26.089544461695013,26.1691715679564,26.074614379271004,26.08456776755368,26.064660990988337,26.109451238260366,26.08456776755368,26.104474544119032,26.01987074371631,26.074614379271004,26.039777520281664,26.029824131998993,26.119404626543037,26.044754214422998,26.05470760270567,26.024847437857645,26.119404626543037,26.079591073412345,26.079591073412345,26.089544461695013,26.01987074371631,26.074614379271004,26.06963768512967,26.13931140310838,26.1144279324017,26.104474544119032,26.049730908564335,26.044754214422998,26.01489404957497,26.119404626543037,26.064660990988337,26.109451238260366,26.009917355433636,26.049730908564335,26.144288097249714,26.004940661292302,26.074614379271004,26.074614379271004,26.089544461695013,26.129358014825705,26.049730908564335,26.079591073412345,26.079591073412345,26.009917355433636,26.089544461695013,26.044754214422998,26.164194873815067,26.109451238260366,26.049730908564335,26.1144279324017,26.079591073412345,26.029824131998993,26.039777520281664,26.074614379271004,26.064660990988337,26.144288097249714,26.13931140310838,26.009917355433636,26.064660990988337,26.044754214422998,26.089544461695013,26.109451238260366,26.06963768512967,26.004940661292302,26.08456776755368,26.104474544119032,26.094521155836357,26.079591073412345,26.1144279324017,26.039777520281664,26.024847437857645,26.044754214422998,26.079591073412345,26.049730908564335,26.089544461695013,26.1144279324017,26.009917355433636,26.109451238260366,26.034800826140327,26.1144279324017,26.024847437857645,26.19903173280441,26.004940661292302,26.06963768512967,26.064660990988337,26.034800826140327,26.08456776755368,26.0994978499777,26.06963768512967
26.03860121075734,26.00874104590933,25.919160551365273,25.99082494700052,25.984852914030903,25.919160551365273,26.01471307887893,25.949020716213294,25.949020716213294,26.056517309666148,25.99082494700052,25.954992749182892,25.97290884809171,25.978880881061308,25.984852914030903,25.949020716213294,25.937076650274083,25.960964782152494,26.080405441544563,26.044573243726937,25.966936815122104,26.00874104590933,25.949020716213294,26.00276901293972,25.996796979970117,26.056517309666148,26.03860121075734,25.949020716213294,25.954992749182892,25.937076650274083,25.949020716213294,25.978880881061308,25.960964782152494,26.00276901293972,26.026657144818145,26.03262917778774,26.056517309666148,25.949020716213294,26.02068511184853,26.02068511184853,25.966936815122104,25.99082494700052,25.949020716213294,26.026657144818145,26.026657144818145,25.913188518395675,25.996796979970117,26.026657144818145,26.00874104590933,25.97290884809171,25.87138428760845,26.00874104590933,26.01471307887893,25.99082494700052,25.978880881061308,26.056517309666148,25.895272419486858,25.99082494700052,25.960964782152494,26.00874104590933,25.960964782152494,25.99082494700052,25.937076650274083,26.00276901293972,26.00276901293972,25.978880881061308,25.978880881061308,26.01471307887893,26.062489342635754,26.01471307887893,25.978880881061308,26.080405441544563,26.03860121075734,25.984852914030903,26.01471307887893,25.901244452456464,26.026657144818145,25.978880881061308,26.01471307887893,25.960964782152494,25.907216485426073,25.949020716213294,26.044573243726937,26.080405441544563,26.01471307887893,26.00874104590933,26.068461375605363,26.00874104590933,25.966936815122104,25.960964782152494,25.966936815122104,26.062489342635754,25.984852914030903,25.984852914030903,26.068461375605363,25.954992749182892,25.984852914030903,26.074433408574965,26.062489342635754,25.984852914030903,26.00874104590933,25.996796979970117,26.01471307887893,25.925132584334886,25.966936815122104,25.949020716213294,26.00276901293972,25.907216485426073,25.954992749182892,26.00874104590933,26.01471307887893,26.00276901293972,26.00276901293972,26.01471307887893,25.949020716213294,26.074433408574965,26.03860121075734,25.949020716213294,26.00874104590933,26.026657144818145,26.03860121075734,25.919160551365273,25.937076650274083,25.949020716213294,26.050545276696553,25.960964782152494,26.044573243726937,25.960964782152494,25.996796979970117,26.02068511184853,26.03262917778774,25.97290884809171,25.931104617304484,25.984852914030903,26.00874104590933,25.984852914030903,26.056517309666148,25.99082494700052,26.050545276696553,25.996796979970117,25.960964782152494,25.931104617304484,26.00874104590933,26.02068511184853,26.02068511184853,26.02068511184853,26.026657144818145,26.00874104590933,25.978880881061308,26.03262917778774,26.044573243726937,26.00874104590933,25.954992749182892,26.00276901293972,25.94304868324368,25.978880881061308,26.062489342635754,25.966936815122104,25.966936815122104,26.050545276696553,25.94304868324368,25.925132584334886,25.94304868324368,25.99082494700052,25.960964782152494,25.960964782152494,25.978880881061308,26.056517309666148,25.984852914030903,26.03262917778774,25.99082494700052,26.050545276696553,26.00276901293972,25.960964782152494,26.056517309666148,25.949020716213294,25.97290884809171,26.03860121075734,25.960964782152494,26.02068511184853,25.97290884809171,25.931104617304484,25.94304868324368,26.00874104590933,25.919160551365273,25.97290884809171,25.960964782152494,25.954992749182892,26.01471307887893,25.996796979970117,25.907216485426073,25.996796979970117,26.00276901293972,26.00276901293972,25.978880881061308,25.937076650274083,25.996796979970117,26.01471307887893,25.954992749182892,26.050545276696553
25.943863051375903,25.91599356418442,25.846319846205716,25.853287218003594,26.006569397556746,25.90902619238656,25.811482987216372,25.734841897439793,25.818450359014232,25.846319846205716,25.90902619238656,25.853287218003594,25.96476516676952,25.839352474407857,25.811482987216372,25.929928307780166,25.860254589801457,25.88812407699294,25.91599356418442,25.818450359014232,25.839352474407857,25.89509144879082,25.96476516676952,25.867221961599334,25.929928307780166,25.90902619238656,25.790580871822755,25.91599356418442,25.88812407699294,25.95083042317378,25.874189333397197,25.825417730812113,25.90902619238656,25.88812407699294,25.90902619238656,25.860254589801457,25.97869991036526,25.91599356418442,25.91599356418442,25.860254589801457,25.97869991036526,25.867221961599334,25.853287218003594,25.825417730812113,25.881156705195075,25.853287218003594,25.90205882058868,25.943863051375903,25.985667282163128,25.957797794971643,25.89509144879082,25.992634653960998,25.91599356418442,25.853287218003594,25.874189333397197,25.936895679578036,25.90902619238656,25.929928307780166,25.825417730812113,25.95083042317378,25.874189333397197,25.804515615418495,25.943863051375903,25.853287218003594,25.91599356418442,25.846319846205716,25.97869991036526,25.957797794971643,25.95083042317378,25.91599356418442,25.860254589801457,25.943863051375903,25.90902619238656,25.83238510260998,25.936895679578036,25.971732538567384,25.860254589801457,25.867221961599334,25.96476516676952,25.936895679578036,25.89509144879082,25.860254589801457,25.95083042317378,25.88812407699294,25.929928307780166,25.97869991036526,25.846319846205716,25.91599356418442,25.874189333397197,25.88812407699294,25.89509144879082,25.97869991036526,25.971732538567384,25.922960935982296,25.867221961599334,25.88812407699294,25.929928307780166,25.922960935982296,25.89509144879082,25.943863051375903,25.929928307780166,25.89509144879082,25.971732538567384,25.89509144879082,25.929928307780166,25.839352474407857,25.860254589801457,25.89509144879082,25.929928307780166,25.853287218003594,25.96476516676952,25.881156705195075,25.90205882058868,25.818450359014232,25.957797794971643,25.992634653960998,25.874189333397197,25.943863051375903,25.881156705195075,25.874189333397197,25.88812407699294,25.853287218003594,25.874189333397197,25.853287218003594,25.88812407699294,25.846319846205716,25.811482987216372,25.874189333397197,25.783613500024888,26.013536769354605,25.90902619238656,25.90205882058868,25.929928307780166,25.860254589801457,25.96476516676952,25.90205882058868,25.936895679578036,25.97869991036526,25.97869991036526,25.881156705195075,25.860254589801457,25.839352474407857,25.846319846205716,25.88812407699294,25.95083042317378,25.936895679578036,25.90205882058868,25.96476516676952,25.95083042317378,25.95083042317378,25.985667282163128,25.846319846205716,25.90205882058868,25.90902619238656,25.874189333397197,25.943863051375903,25.839352474407857,25.929928307780166,25.89509144879082,26.020504141152482,25.874189333397197,25.88812407699294,25.89509144879082,25.922960935982296,25.89509144879082,25.90205882058868,25.91599356418442,25.783613500024888,25.867221961599334,25.90902619238656,25.818450359014232,25.83238510260998,25.89509144879082,25.957797794971643,25.867221961599334,25.853287218003594,25.97869991036526,25.943863051375903,25.846319846205716,25.881156705195075,25.881156705195075,25.90902619238656,25.91599356418442,25.825417730812113,25.929928307780166,25.860254589801457,25.97869991036526,25.957797794971643,25.985667282163128,25.90205882058868,25.89509144879082,25.96476516676952,25.91599356418442,25.99960202575887,25.91599356418442,25.90205882058868,25.95083042317378,25.985667282163128,25.881156705195075,25.89509144879082
25.781441851672305,25.75755371979389,25.829218115429125,25.829218115429125,25.79736727292457,25.781441851672305,25.805329983550713,25.76551643042002,25.813292694176855,25.829218115429125,25.789404562298447,25.789404562298447,25.72570287728934,25.79736727292457,25.789404562298447,25.773479141046163,25.76551643042002,25.85310624730754,25.72570287728934,25.781441851672305,25.72570287728934,25.773479141046163,25.821255404802983,25.861068957933682,25.805329983550713,25.76551643042002,25.876994379185962,25.781441851672305,25.813292694176855,25.829218115429125,25.861068957933682,25.773479141046163,25.821255404802983,25.829218115429125,25.821255404802983,25.741628298541606,25.75755371979389,25.90088251106437,25.813292694176855,25.79736727292457,25.749591009167748,25.84514353668141,25.773479141046163,25.733665587915468,25.86903166855982,25.88495708981209,25.75755371979389,25.741628298541606,25.84514353668141,25.86903166855982,25.837180826055267,25.79736727292457,25.773479141046163,25.837180826055267,25.773479141046163,25.781441851672305,25.821255404802983,25.749591009167748,25.85310624730754,25.75755371979389,25.79736727292457,25.7177401666632,25.79736727292457,25.733665587915468,25.837180826055267,25.829218115429125,25.84514353668141,25.89291980043823,25.861068957933682,25.789404562298447,25.693852034784786,25.908845221690502,25.813292694176855,25.805329983550713,25.733665587915468,25.88495708981209,25.789404562298447,25.741628298541606,25.837180826055267,25.773479141046163,25.916807932316644,25.72570287728934,25.813292694176855,25.72570287728934,25.84514353668141,25.861068957933682,25.813292694176855,25.76551643042002,25.805329983550713,25.75755371979389,25.837180826055267,25.86903166855982,25.70181474541093,25.821255404802983,25.84514353668141,25.805329983550713,25.861068957933682,25.829218115429125,25.876994379185962,25.733665587915468,25.86903166855982,25.89291980043823,25.749591009167748,25.70977745603706,25.821255404802983,25.749591009167748,25.662001192280236,25.79736727292457,25.781441851672305,25.76551643042002,25.741628298541606,25.837180826055267,25.805329983550713,25.75755371979389,25.837180826055267,25.821255404802983,25.837180826055267,25.85310624730754,25.79736727292457,25.749591009167748,25.821255404802983,25.829218115429125,25.876994379185962,25.837180826055267,25.88495708981209,25.79736727292457,25.85310624730754,25.837180826055267,25.876994379185962,25.733665587915468,25.7177401666632,25.781441851672305,25.821255404802983,25.876994379185962,25.781441851672305,25.76551643042002,25.89291980043823,25.916807932316644,25.829218115429125,25.773479141046163,25.813292694176855,25.837180826055267,25.773479141046163,25.829218115429125,25.75755371979389,25.86903166855982,25.84514353668141,25.805329983550713,25.781441851672305,25.86903166855982,25.789404562298447,25.685889324158644,25.781441851672305,25.789404562298447,25.7177401666632,25.813292694176855,25.876994379185962,25.837180826055267,25.813292694176855,25.876994379185962,25.924770642942786,25.813292694176855,25.781441851672305,25.789404562298447,25.781441851672305,25.7177401666632,25.781441851672305,25.908845221690502,25.84514353668141,25.7177401666632,25.821255404802983,25.76551643042002,25.805329983550713,25.75755371979389,25.72570287728934,25.733665587915468,25.89291980043823,25.781441851672305,25.85310624730754,25.861068957933682,25.677926613532502,25.76551643042002,25.86903166855982,25.79736727292457,25.932733353568928,25.76551643042002,25.75755371979389,25.86903166855982,25.805329983550713,25.805329983550713,25.773479141046163,25.861068957933682,25.821255404802983,25.749591009167748,25.829218115429125,25.86903166855982,25.821255404802983,25.84514353668141,25.805329983550713,25.7177401666632
