46.18301824533635,46.161457870717655,46.172238058027006,46.19379843264569,46.161457870717655,46.18301824533635,46.18301824533635,46.19379843264569,46.161457870717655,46.19379843264569,46.19379843264569,46.19379843264569,46.18301824533635,46.161457870717655,46.19379843264569,46.18301824533635,46.161457870717655,46.161457870717655,46.19379843264569,46.161457870717655,46.172238058027006,46.19379843264569,46.18301824533635,46.18301824533635,46.161457870717655,46.161457870717655,46.161457870717655,46.172238058027006,46.18301824533635,46.18301824533635,46.172238058027006,46.19379843264569,46.19379843264569,46.172238058027006,46.161457870717655,46.161457870717655,46.18301824533635,46.172238058027006,46.161457870717655,46.18301824533635,46.161457870717655,46.172238058027006,46.18301824533635,46.19379843264569,46.161457870717655,46.172238058027006,46.172238058027006,46.172238058027006,46.161457870717655,46.161457870717655,46.172238058027006,46.161457870717655,46.161457870717655,46.18301824533635,46.172238058027006,46.172238058027006,46.161457870717655,46.19379843264569,46.19379843264569,46.172238058027006,46.172238058027006,46.161457870717655,46.172238058027006,46.161457870717655,46.172238058027006,46.161457870717655,46.18301824533635,46.19379843264569,46.172238058027006,46.18301824533635,46.172238058027006,46.161457870717655,46.161457870717655,46.19379843264569,46.18301824533635,46.161457870717655,46.19379843264569,46.161457870717655,46.19379843264569,46.161457870717655,46.161457870717655,46.172238058027006,46.18301824533635,46.19379843264569,46.19379843264569,46.18301824533635,46.19379843264569,46.161457870717655,46.18301824533635,46.18301824533635,46.19379843264569,46.161457870717655,46.19379843264569,46.18301824533635,46.18301824533635,46.161457870717655,46.161457870717655,46.19379843264569,46.161457870717655,46.18301824533635,46.161457870717655,46.18301824533635,46.19379843264569,46.18301824533635,46.161457870717655,46.161457870717655,46.18301824533635,46.18301824533635,46.19379843264569,46.161457870717655,46.18301824533635,46.19379843264569,46.161457870717655,46.161457870717655,46.19379843264569,46.161457870717655,46.172238058027006,46.172238058027006,46.172238058027006,46.172238058027006,46.18301824533635,46.172238058027006,46.161457870717655,46.161457870717655,46.18301824533635,46.172238058027006,46.18301824533635,46.18301824533635,46.161457870717655,46.18301824533635,46.172238058027006,46.18301824533635,46.161457870717655,46.172238058027006,46.172238058027006,46.172238058027006,46.161457870717655,46.18301824533635,46.161457870717655,46.161457870717655,46.18301824533635,46.172238058027006,46.161457870717655,46.161457870717655,46.18301824533635,46.161457870717655,46.161457870717655,46.172238058027006,46.18301824533635,46.161457870717655,46.161457870717655,46.19379843264569,46.172238058027006,46.172238058027006,46.172238058027006,46.19379843264569,46.19379843264569,46.18301824533635,46.18301824533635,46.161457870717655,46.19379843264569,46.18301824533635,46.172238058027006,46.161457870717655,46.172238058027006,46.19379843264569,46.161457870717655,46.161457870717655,46.18301824533635,46.18301824533635,46.161457870717655,46.161457870717655,46.18301824533635,46.19379843264569,46.172238058027006,46.172238058027006,46.19379843264569,46.172238058027006,46.172238058027006,46.18301824533635,46.18301824533635,46.172238058027006,46.161457870717655,46.18301824533635,46.172238058027006,46.172238058027006,46.161457870717655,46.172238058027006,46.18301824533635,46.161457870717655,46.161457870717655,46.161457870717655,46.172238058027006,46.172238058027006,46.18301824533635,46.18301824533635,46.161457870717655,46.172238058027006,46.161457870717655,46.19379843264569
46.00661518027429,46.049735929511684,46.049735929511684,46.049735929511684,46.02817555489299,46.02817555489299,45.9850548056556,46.00661518027429,46.00661518027429,46.00661518027429,46.02817555489299,46.00661518027429,46.049735929511684,45.9850548056556,45.9850548056556,46.02817555489299,46.00661518027429,46.00661518027429,46.00661518027429,46.049735929511684,46.049735929511684,46.049735929511684,46.049735929511684,46.049735929511684,46.00661518027429,46.049735929511684,46.049735929511684,46.049735929511684,46.02817555489299,45.9850548056556,46.02817555489299,45.9850548056556,46.00661518027429,46.02817555489299,46.049735929511684,46.00661518027429,46.02817555489299,45.9850548056556,45.9850548056556,46.049735929511684,45.9850548056556,45.9850548056556,45.9850548056556,45.9850548056556,46.049735929511684,46.02817555489299,46.049735929511684,46.00661518027429,46.049735929511684,46.00661518027429,46.049735929511684,46.02817555489299,45.9850548056556,46.02817555489299,45.9850548056556,46.00661518027429,46.02817555489299,46.02817555489299,45.9850548056556,45.9850548056556,45.9850548056556,45.9850548056556,45.9850548056556,46.02817555489299,46.049735929511684,46.00661518027429,46.02817555489299,46.00661518027429,45.9850548056556,45.9850548056556,46.00661518027429,46.02817555489299,45.9850548056556,46.049735929511684,46.00661518027429,46.049735929511684,46.049735929511684,46.02817555489299,46.049735929511684,45.9850548056556,46.00661518027429,46.00661518027429,46.02817555489299,45.9850548056556,46.049735929511684,45.9850548056556,46.02817555489299,46.00661518027429,46.02817555489299,46.049735929511684,46.00661518027429,46.00661518027429,46.049735929511684,46.00661518027429,46.02817555489299,46.02817555489299,45.9850548056556,45.9850548056556,46.02817555489299,46.00661518027429,46.049735929511684,46.02817555489299,45.9850548056556,45.9850548056556,46.00661518027429,46.049735929511684,45.9850548056556,46.049735929511684,46.00661518027429,46.02817555489299,46.00661518027429,46.02817555489299,46.00661518027429,46.02817555489299,46.00661518027429,46.02817555489299,46.049735929511684,45.9850548056556,46.00661518027429,46.02817555489299,46.049735929511684,45.9850548056556,46.049735929511684,46.00661518027429,45.9850548056556,46.049735929511684,46.02817555489299,46.02817555489299,45.9850548056556,46.00661518027429,46.00661518027429,45.9850548056556,46.00661518027429,46.02817555489299,46.00661518027429,46.00661518027429,45.9850548056556,46.049735929511684,46.049735929511684,46.049735929511684,45.9850548056556,46.00661518027429,45.9850548056556,45.9850548056556,46.00661518027429,46.02817555489299,46.049735929511684,46.00661518027429,46.00661518027429,45.9850548056556,45.9850548056556,45.9850548056556,46.02817555489299,46.02817555489299,46.02817555489299,46.02817555489299,45.9850548056556,46.00661518027429,46.049735929511684,46.00661518027429,46.049735929511684,46.02817555489299,46.049735929511684,46.049735929511684,45.9850548056556,46.00661518027429,45.9850548056556,46.02817555489299,46.049735929511684,46.02817555489299,45.9850548056556,46.00661518027429,46.02817555489299,45.9850548056556,46.00661518027429,46.00661518027429,45.9850548056556,46.00661518027429,46.00661518027429,46.049735929511684,46.02817555489299,46.00661518027429,46.00661518027429,46.00661518027429,46.00661518027429,46.00661518027429,46.00661518027429,46.049735929511684,46.02817555489299,46.00661518027429,46.00661518027429,46.00661518027429,45.9850548056556,45.9850548056556,45.9850548056556,46.02817555489299,46.049735929511684,46.02817555489299,46.00661518027429,46.00661518027429
45.840992302521585,45.90567342637767,45.80865174059354,45.80865174059354,45.840992302521585,45.87333286444963,45.840992302521585,45.90567342637767,45.87333286444963,45.87333286444963,45.87333286444963,45.87333286444963,45.90567342637767,45.87333286444963,45.80865174059354,45.840992302521585,45.840992302521585,45.840992302521585,45.87333286444963,45.80865174059354,45.80865174059354,45.80865174059354,45.80865174059354,45.90567342637767,45.80865174059354,45.90567342637767,45.87333286444963,45.90567342637767,45.80865174059354,45.87333286444963,45.90567342637767,45.840992302521585,45.90567342637767,45.80865174059354,45.87333286444963,45.87333286444963,45.80865174059354,45.90567342637767,45.840992302521585,45.840992302521585,45.87333286444963,45.80865174059354,45.840992302521585,45.840992302521585,45.80865174059354,45.80865174059354,45.80865174059354,45.840992302521585,45.840992302521585,45.80865174059354,45.90567342637767,45.90567342637767,45.87333286444963,45.80865174059354,45.80865174059354,45.87333286444963,45.840992302521585,45.840992302521585,45.840992302521585,45.80865174059354,45.87333286444963,45.90567342637767,45.80865174059354,45.840992302521585,45.80865174059354,45.90567342637767,45.840992302521585,45.840992302521585,45.80865174059354,45.80865174059354,45.80865174059354,45.80865174059354,45.80865174059354,45.840992302521585,45.90567342637767,45.90567342637767,45.840992302521585,45.87333286444963,45.87333286444963,45.90567342637767,45.80865174059354,45.90567342637767,45.87333286444963,45.87333286444963,45.90567342637767,45.80865174059354,45.87333286444963,45.87333286444963,45.840992302521585,45.90567342637767,45.80865174059354,45.87333286444963,45.80865174059354,45.840992302521585,45.80865174059354,45.80865174059354,45.80865174059354,45.840992302521585,45.87333286444963,45.840992302521585,45.80865174059354,45.90567342637767,45.80865174059354,45.87333286444963,45.80865174059354,45.90567342637767,45.90567342637767,45.80865174059354,45.840992302521585,45.87333286444963,45.80865174059354,45.90567342637767,45.90567342637767,45.80865174059354,45.87333286444963,45.87333286444963,45.90567342637767,45.87333286444963,45.90567342637767,45.90567342637767,45.840992302521585,45.87333286444963,45.87333286444963,45.80865174059354,45.87333286444963,45.87333286444963,45.80865174059354,45.90567342637767,45.840992302521585,45.80865174059354,45.90567342637767,45.87333286444963,45.840992302521585,45.840992302521585,45.87333286444963,45.80865174059354,45.80865174059354,45.80865174059354,45.840992302521585,45.840992302521585,45.90567342637767,45.80865174059354,45.840992302521585,45.840992302521585,45.90567342637767,45.80865174059354,45.840992302521585,45.840992302521585,45.87333286444963,45.87333286444963,45.87333286444963,45.80865174059354,45.840992302521585,45.90567342637767,45.80865174059354,45.80865174059354,45.87333286444963,45.80865174059354,45.840992302521585,45.90567342637767,45.90567342637767,45.90567342637767,45.90567342637767,45.80865174059354,45.80865174059354,45.87333286444963,45.90567342637767,45.80865174059354,45.90567342637767,45.87333286444963,45.90567342637767,45.840992302521585,45.90567342637767,45.90567342637767,45.87333286444963,45.80865174059354,45.840992302521585,45.90567342637767,45.87333286444963,45.80865174059354,45.90567342637767,45.90567342637767,45.840992302521585,45.90567342637767,45.87333286444963,45.87333286444963,45.90567342637767,45.840992302521585,45.90567342637767,45.840992302521585,45.80865174059354,45.840992302521585,45.80865174059354,45.90567342637767,45.840992302521585,45.80865174059354,45.90567342637767,45.87333286444963,45.90567342637767,45.87333286444963
45.63224867553149,45.675369424768874,45.63224867553149,45.71849017400626,45.71849017400626,45.76161092324366,45.76161092324366,45.71849017400626,45.71849017400626,45.675369424768874,45.71849017400626,45.63224867553149,45.71849017400626,45.675369424768874,45.63224867553149,45.71849017400626,45.76161092324366,45.63224867553149,45.675369424768874,45.76161092324366,45.675369424768874,45.63224867553149,45.71849017400626,45.63224867553149,45.71849017400626,45.76161092324366,45.675369424768874,45.675369424768874,45.63224867553149,45.675369424768874,45.63224867553149,45.675369424768874,45.63224867553149,45.675369424768874,45.76161092324366,45.675369424768874,45.63224867553149,45.675369424768874,45.71849017400626,45.63224867553149,45.71849017400626,45.76161092324366,45.71849017400626,45.71849017400626,45.76161092324366,45.675369424768874,45.71849017400626,45.76161092324366,45.71849017400626,45.76161092324366,45.63224867553149,45.71849017400626,45.71849017400626,45.71849017400626,45.63224867553149,45.76161092324366,45.675369424768874,45.63224867553149,45.71849017400626,45.76161092324366,45.63224867553149,45.63224867553149,45.71849017400626,45.63224867553149,45.675369424768874,45.76161092324366,45.71849017400626,45.675369424768874,45.63224867553149,45.71849017400626,45.63224867553149,45.71849017400626,45.71849017400626,45.76161092324366,45.71849017400626,45.71849017400626,45.63224867553149,45.71849017400626,45.675369424768874,45.675369424768874,45.63224867553149,45.71849017400626,45.76161092324366,45.675369424768874,45.76161092324366,45.675369424768874,45.63224867553149,45.675369424768874,45.675369424768874,45.76161092324366,45.675369424768874,45.76161092324366,45.63224867553149,45.71849017400626,45.71849017400626,45.76161092324366,45.63224867553149,45.675369424768874,45.76161092324366,45.76161092324366,45.675369424768874,45.675369424768874,45.76161092324366,45.675369424768874,45.63224867553149,45.63224867553149,45.76161092324366,45.76161092324366,45.76161092324366,45.675369424768874,45.71849017400626,45.76161092324366,45.63224867553149,45.675369424768874,45.76161092324366,45.63224867553149,45.76161092324366,45.76161092324366,45.71849017400626,45.63224867553149,45.76161092324366,45.675369424768874,45.675369424768874,45.71849017400626,45.675369424768874,45.675369424768874,45.76161092324366,45.675369424768874,45.63224867553149,45.63224867553149,45.76161092324366,45.63224867553149,45.63224867553149,45.675369424768874,45.76161092324366,45.675369424768874,45.76161092324366,45.675369424768874,45.675369424768874,45.63224867553149,45.63224867553149,45.63224867553149,45.675369424768874,45.63224867553149,45.71849017400626,45.71849017400626,45.675369424768874,45.63224867553149,45.76161092324366,45.76161092324366,45.76161092324366,45.76161092324366,45.63224867553149,45.675369424768874,45.76161092324366,45.63224867553149,45.71849017400626,45.63224867553149,45.76161092324366,45.675369424768874,45.63224867553149,45.76161092324366,45.675369424768874,45.675369424768874,45.76161092324366,45.71849017400626,45.76161092324366,45.76161092324366,45.76161092324366,45.675369424768874,45.76161092324366,45.71849017400626,45.71849017400626,45.76161092324366,45.63224867553149,45.63224867553149,45.675369424768874,45.63224867553149,45.71849017400626,45.675369424768874,45.63224867553149,45.76161092324366,45.675369424768874,45.63224867553149,45.71849017400626,45.71849017400626,45.71849017400626,45.675369424768874,45.76161092324366,45.63224867553149,45.63224867553149,45.675369424768874,45.675369424768874,45.76161092324366,45.71849017400626,45.675369424768874,45.675369424768874,45.63224867553149,45.76161092324366,45.63224867553149
45.56364748356291,45.45584561046943,45.61754842010965,45.56364748356291,45.61754842010965,45.50974654701617,45.45584561046943,45.50974654701617,45.45584561046943,45.56364748356291,45.50974654701617,45.45584561046943,45.61754842010965,45.56364748356291,45.56364748356291,45.45584561046943,45.50974654701617,45.50974654701617,45.45584561046943,45.45584561046943,45.50974654701617,45.61754842010965,45.45584561046943,45.61754842010965,45.45584561046943,45.56364748356291,45.61754842010965,45.50974654701617,45.50974654701617,45.56364748356291,45.61754842010965,45.56364748356291,45.56364748356291,45.61754842010965,45.45584561046943,45.61754842010965,45.45584561046943,45.45584561046943,45.61754842010965,45.50974654701617,45.56364748356291,45.56364748356291,45.56364748356291,45.45584561046943,45.45584561046943,45.56364748356291,45.45584561046943,45.61754842010965,45.61754842010965,45.50974654701617,45.45584561046943,45.61754842010965,45.45584561046943,45.56364748356291,45.50974654701617,45.56364748356291,45.50974654701617,45.50974654701617,45.45584561046943,45.45584561046943,45.45584561046943,45.56364748356291,45.56364748356291,45.50974654701617,45.61754842010965,45.45584561046943,45.61754842010965,45.61754842010965,45.50974654701617,45.50974654701617,45.61754842010965,45.56364748356291,45.56364748356291,45.56364748356291,45.56364748356291,45.50974654701617,45.56364748356291,45.50974654701617,45.61754842010965,45.45584561046943,45.61754842010965,45.61754842010965,45.50974654701617,45.45584561046943,45.61754842010965,45.56364748356291,45.45584561046943,45.45584561046943,45.50974654701617,45.56364748356291,45.45584561046943,45.61754842010965,45.61754842010965,45.50974654701617,45.45584561046943,45.45584561046943,45.50974654701617,45.50974654701617,45.45584561046943,45.61754842010965,45.50974654701617,45.61754842010965,45.45584561046943,45.50974654701617,45.45584561046943,45.50974654701617,45.50974654701617,45.56364748356291,45.50974654701617,45.45584561046943,45.50974654701617,45.61754842010965,45.50974654701617,45.56364748356291,45.50974654701617,45.61754842010965,45.61754842010965,45.45584561046943,45.50974654701617,45.50974654701617,45.45584561046943,45.61754842010965,45.45584561046943,45.56364748356291,45.61754842010965,45.50974654701617,45.45584561046943,45.56364748356291,45.61754842010965,45.61754842010965,45.45584561046943,45.50974654701617,45.61754842010965,45.56364748356291,45.45584561046943,45.45584561046943,45.45584561046943,45.45584561046943,45.61754842010965,45.61754842010965,45.61754842010965,45.45584561046943,45.56364748356291,45.56364748356291,45.61754842010965,45.61754842010965,45.45584561046943,45.61754842010965,45.50974654701617,45.45584561046943,45.61754842010965,45.56364748356291,45.45584561046943,45.61754842010965,45.61754842010965,45.61754842010965,45.45584561046943,45.56364748356291,45.56364748356291,45.56364748356291,45.45584561046943,45.56364748356291,45.56364748356291,45.50974654701617,45.61754842010965,45.50974654701617,45.50974654701617,45.50974654701617,45.61754842010965,45.56364748356291,45.61754842010965,45.45584561046943,45.56364748356291,45.50974654701617,45.45584561046943,45.56364748356291,45.50974654701617,45.56364748356291,45.45584561046943,45.56364748356291,45.50974654701617,45.61754842010965,45.50974654701617,45.45584561046943,45.50974654701617,45.45584561046943,45.45584561046943,45.61754842010965,45.61754842010965,45.45584561046943,45.61754842010965,45.45584561046943,45.61754842010965,45.45584561046943,45.61754842010965,45.61754842010965,45.45584561046943,45.61754842010965,45.50974654701617,45.61754842010965
45.47348591697563,45.40880479311954,45.34412366926346,45.40880479311954,45.40880479311954,45.34412366926346,45.27944254540736,45.40880479311954,45.40880479311954,45.40880479311954,45.34412366926346,45.34412366926346,45.27944254540736,45.47348591697563,45.27944254540736,45.47348591697563,45.47348591697563,45.27944254540736,45.27944254540736,45.40880479311954,45.47348591697563,45.27944254540736,45.47348591697563,45.47348591697563,45.47348591697563,45.34412366926346,45.40880479311954,45.34412366926346,45.34412366926346,45.47348591697563,45.34412366926346,45.34412366926346,45.40880479311954,45.27944254540736,45.27944254540736,45.27944254540736,45.34412366926346,45.40880479311954,45.27944254540736,45.40880479311954,45.40880479311954,45.27944254540736,45.34412366926346,45.27944254540736,45.27944254540736,45.34412366926346,45.47348591697563,45.34412366926346,45.47348591697563,45.40880479311954,45.34412366926346,45.34412366926346,45.27944254540736,45.34412366926346,45.47348591697563,45.27944254540736,45.27944254540736,45.47348591697563,45.27944254540736,45.34412366926346,45.34412366926346,45.34412366926346,45.27944254540736,45.27944254540736,45.34412366926346,45.47348591697563,45.47348591697563,45.34412366926346,45.40880479311954,45.34412366926346,45.40880479311954,45.47348591697563,45.34412366926346,45.27944254540736,45.27944254540736,45.34412366926346,45.47348591697563,45.47348591697563,45.27944254540736,45.27944254540736,45.27944254540736,45.40880479311954,45.34412366926346,45.40880479311954,45.27944254540736,45.40880479311954,45.40880479311954,45.47348591697563,45.47348591697563,45.34412366926346,45.47348591697563,45.34412366926346,45.47348591697563,45.27944254540736,45.34412366926346,45.47348591697563,45.40880479311954,45.34412366926346,45.47348591697563,45.47348591697563,45.40880479311954,45.47348591697563,45.27944254540736,45.27944254540736,45.34412366926346,45.34412366926346,45.27944254540736,45.27944254540736,45.40880479311954,45.40880479311954,45.47348591697563,45.47348591697563,45.47348591697563,45.27944254540736,45.27944254540736,45.40880479311954,45.34412366926346,45.34412366926346,45.47348591697563,45.27944254540736,45.47348591697563,45.40880479311954,45.47348591697563,45.27944254540736,45.34412366926346,45.40880479311954,45.34412366926346,45.40880479311954,45.47348591697563,45.27944254540736,45.40880479311954,45.27944254540736,45.40880479311954,45.34412366926346,45.47348591697563,45.47348591697563,45.47348591697563,45.27944254540736,45.47348591697563,45.27944254540736,45.40880479311954,45.47348591697563,45.40880479311954,45.47348591697563,45.27944254540736,45.40880479311954,45.40880479311954,45.34412366926346,45.47348591697563,45.47348591697563,45.40880479311954,45.27944254540736,45.27944254540736,45.47348591697563,45.47348591697563,45.40880479311954,45.27944254540736,45.40880479311954,45.27944254540736,45.47348591697563,45.40880479311954,45.40880479311954,45.40880479311954,45.27944254540736,45.47348591697563,45.40880479311954,45.40880479311954,45.34412366926346,45.40880479311954,45.34412366926346,45.47348591697563,45.27944254540736,45.40880479311954,45.34412366926346,45.27944254540736,45.40880479311954,45.40880479311954,45.47348591697563,45.40880479311954,45.47348591697563,45.47348591697563,45.40880479311954,45.34412366926346,45.27944254540736,45.47348591697563,45.40880479311954,45.27944254540736,45.47348591697563,45.27944254540736,45.40880479311954,45.40880479311954,45.40880479311954,45.47348591697563,45.34412366926346,45.27944254540736,45.47348591697563,45.34412366926346,45.34412366926346,45.27944254540736,45.34412366926346
45.253962102676184,45.103039480345316,45.329423413841624,45.17850079151075,45.329423413841624,45.329423413841624,45.253962102676184,45.253962102676184,45.253962102676184,45.103039480345316,45.103039480345316,45.17850079151075,45.103039480345316,45.103039480345316,45.17850079151075,45.17850079151075,45.17850079151075,45.17850079151075,45.329423413841624,45.17850079151075,45.329423413841624,45.103039480345316,45.253962102676184,45.253962102676184,45.253962102676184,45.329423413841624,45.329423413841624,45.253962102676184,45.253962102676184,45.329423413841624,45.103039480345316,45.103039480345316,45.103039480345316,45.329423413841624,45.17850079151075,45.253962102676184,45.253962102676184,45.253962102676184,45.253962102676184,45.253962102676184,45.253962102676184,45.329423413841624,45.17850079151075,45.103039480345316,45.17850079151075,45.329423413841624,45.17850079151075,45.103039480345316,45.17850079151075,45.253962102676184,45.253962102676184,45.329423413841624,45.329423413841624,45.17850079151075,45.253962102676184,45.17850079151075,45.253962102676184,45.17850079151075,45.17850079151075,45.103039480345316,45.17850079151075,45.253962102676184,45.103039480345316,45.253962102676184,45.253962102676184,45.103039480345316,45.17850079151075,45.329423413841624,45.103039480345316,45.103039480345316,45.253962102676184,45.103039480345316,45.17850079151075,45.329423413841624,45.17850079151075,45.17850079151075,45.17850079151075,45.253962102676184,45.253962102676184,45.17850079151075,45.17850079151075,45.103039480345316,45.253962102676184,45.329423413841624,45.17850079151075,45.329423413841624,45.329423413841624,45.329423413841624,45.103039480345316,45.329423413841624,45.253962102676184,45.103039480345316,45.329423413841624,45.103039480345316,45.17850079151075,45.17850079151075,45.17850079151075,45.253962102676184,45.253962102676184,45.103039480345316,45.253962102676184,45.17850079151075,45.17850079151075,45.17850079151075,45.253962102676184,45.103039480345316,45.253962102676184,45.103039480345316,45.329423413841624,45.17850079151075,45.103039480345316,45.17850079151075,45.103039480345316,45.103039480345316,45.17850079151075,45.329423413841624,45.103039480345316,45.329423413841624,45.103039480345316,45.329423413841624,45.17850079151075,45.253962102676184,45.17850079151075,45.329423413841624,45.103039480345316,45.17850079151075,45.103039480345316,45.329423413841624,45.253962102676184,45.17850079151075,45.329423413841624,45.329423413841624,45.329423413841624,45.329423413841624,45.103039480345316,45.17850079151075,45.253962102676184,45.103039480345316,45.103039480345316,45.329423413841624,45.253962102676184,45.329423413841624,45.253962102676184,45.253962102676184,45.329423413841624,45.17850079151075,45.17850079151075,45.17850079151075,45.17850079151075,45.17850079151075,45.103039480345316,45.329423413841624,45.103039480345316,45.103039480345316,45.253962102676184,45.103039480345316,45.103039480345316,45.17850079151075,45.253962102676184,45.253962102676184,45.17850079151075,45.329423413841624,45.253962102676184,45.17850079151075,45.17850079151075,45.253962102676184,45.103039480345316,45.17850079151075,45.253962102676184,45.329423413841624,45.103039480345316,45.329423413841624,45.17850079151075,45.17850079151075,45.17850079151075,45.17850079151075,45.103039480345316,45.17850079151075,45.17850079151075,45.329423413841624,45.17850079151075,45.17850079151075,45.253962102676184,45.329423413841624,45.329423413841624,45.329423413841624,45.17850079151075,45.329423413841624,45.329423413841624,45.329423413841624,45.253962102676184,45.17850079151075,45.103039480345316,45.329423413841624,45.103039480345316,45.253962102676184,45.103039480345316,45.17850079151075,45.253962102676184,45.103039480345316
45.18536091070761,45.01287791375804,45.099119412232824,45.01287791375804,45.01287791375804,45.01287791375804,45.099119412232824,45.099119412232824,45.01287791375804,45.01287791375804,45.18536091070761,44.926636415283255,45.099119412232824,44.926636415283255,45.18536091070761,45.18536091070761,45.099119412232824,44.926636415283255,45.099119412232824,45.18536091070761,45.01287791375804,45.18536091070761,45.18536091070761,44.926636415283255,45.18536091070761,45.099119412232824,45.18536091070761,44.926636415283255,45.099119412232824,45.18536091070761,45.01287791375804,45.01287791375804,45.099119412232824,45.01287791375804,45.099119412232824,45.099119412232824,45.18536091070761,45.18536091070761,45.099119412232824,45.18536091070761,45.01287791375804,45.099119412232824,44.926636415283255,45.18536091070761,45.099119412232824,45.01287791375804,44.926636415283255,44.926636415283255,45.099119412232824,44.926636415283255,45.01287791375804,44.926636415283255,45.01287791375804,45.18536091070761,45.01287791375804,45.099119412232824,45.01287791375804,45.18536091070761,44.926636415283255,45.01287791375804,44.926636415283255,45.01287791375804,45.01287791375804,45.099119412232824,45.099119412232824,45.099119412232824,45.01287791375804,45.01287791375804,45.099119412232824,44.926636415283255,45.18536091070761,45.099119412232824,45.099119412232824,45.18536091070761,45.099119412232824,45.18536091070761,45.01287791375804,45.099119412232824,45.18536091070761,44.926636415283255,45.099119412232824,45.01287791375804,45.18536091070761,45.099119412232824,45.01287791375804,45.099119412232824,44.926636415283255,45.099119412232824,45.099119412232824,45.01287791375804,45.01287791375804,44.926636415283255,45.099119412232824,45.18536091070761,44.926636415283255,45.01287791375804,45.099119412232824,44.926636415283255,44.926636415283255,45.01287791375804,44.926636415283255,45.18536091070761,45.18536091070761,45.18536091070761,45.18536091070761,45.18536091070761,45.099119412232824,45.18536091070761,45.01287791375804,45.18536091070761,45.01287791375804,44.926636415283255,45.01287791375804,45.099119412232824,45.01287791375804,45.18536091070761,45.01287791375804,45.099119412232824,44.926636415283255,45.01287791375804,45.01287791375804,45.01287791375804,44.926636415283255,45.099119412232824,44.926636415283255,45.18536091070761,45.01287791375804,44.926636415283255,45.18536091070761,44.926636415283255,45.01287791375804,45.099119412232824,45.099119412232824,45.01287791375804,45.18536091070761,45.01287791375804,44.926636415283255,45.099119412232824,44.926636415283255,45.099119412232824,45.01287791375804,44.926636415283255,45.099119412232824,44.926636415283255,45.099119412232824,44.926636415283255,45.18536091070761,45.099119412232824,45.18536091070761,45.18536091070761,44.926636415283255,45.01287791375804,44.926636415283255,45.099119412232824,45.099119412232824,45.01287791375804,45.099119412232824,45.18536091070761,44.926636415283255,45.01287791375804,45.01287791375804,45.01287791375804,45.099119412232824,44.926636415283255,45.18536091070761,45.18536091070761,45.01287791375804,44.926636415283255,45.18536091070761,45.01287791375804,45.099119412232824,44.926636415283255,44.926636415283255,45.18536091070761,45.099119412232824,45.18536091070761,45.01287791375804,44.926636415283255,45.18536091070761,45.01287791375804,45.099119412232824,45.099119412232824,45.099119412232824,45.18536091070761,45.01287791375804,45.01287791375804,45.01287791375804,45.099119412232824,45.18536091070761,45.01287791375804,45.099119412232824,45.01287791375804,45.099119412232824,45.18536091070761,45.099119412232824,45.01287791375804,45.18536091070761,45.01287791375804,45.18536091070761,45.099119412232824
