53.07467001275498,53.07306340740643,53.06422707798944,53.06985019670935,53.07547331542926,53.07467001275498,53.07065349938361,53.07226010473216,53.059407261943804,53.07868652612634,53.08029313147489,53.06744028868653,53.06744028868653,53.056194051246706,53.08350634217198,53.07627661810352,53.06663698601225,53.05458744589816,53.05539074857245,53.06422707798944,53.07627661810352,53.07788322345207,53.061817169966616,53.06985019670935,53.06663698601225,53.07467001275498,53.06262047264089,53.07226010473216,53.060210564618075,53.05458744589816,53.07467001275498,53.05298084054962,53.06744028868653,53.05378414322389,53.059407261943804,53.06422707798944,53.061817169966616,53.07306340740643,53.0682435913608,53.06422707798944,53.07386671008072,53.07788322345207,53.057800656595255,53.07306340740643,53.07467001275498,53.05298084054962,53.058603959269526,53.060210564618075,53.07707992077779,53.05458744589816,53.0682435913608,53.063423775315165,53.06422707798944,53.069046894035075,53.0682435913608,53.07547331542926,53.069046894035075,53.060210564618075,53.06663698601225,53.06744028868653,53.06744028868653,53.06422707798944,53.069046894035075,53.07065349938361,53.069046894035075,53.065030380663714,53.06262047264089,53.0682435913608,53.05539074857245,53.065030380663714,53.061817169966616,53.06422707798944,53.057800656595255,53.07306340740643,53.065833683337985,53.06422707798944,53.05539074857245,53.06663698601225,53.061817169966616,53.058603959269526,53.07386671008072,53.063423775315165,53.065030380663714,53.061817169966616,53.06262047264089,53.06985019670935,53.06663698601225,53.06262047264089,53.05539074857245,53.07306340740643,53.069046894035075,53.06663698601225,53.07065349938361,53.07788322345207,53.07707992077779,53.0682435913608,53.06663698601225,53.065030380663714,53.05298084054962,53.056194051246706,53.07065349938361,53.08029313147489,53.056194051246706,53.058603959269526,53.057800656595255,53.07226010473216,53.07707992077779,53.069046894035075,53.069046894035075,53.07226010473216,53.08029313147489,53.058603959269526,53.06985019670935,53.065030380663714,53.07065349938361,53.05378414322389,53.06985019670935,53.063423775315165,53.07065349938361,53.04816102450398,53.07467001275498,53.07306340740643,53.06101386729235,53.07065349938361,53.057800656595255,53.065833683337985,53.07065349938361,53.06262047264089,53.07306340740643,53.08430964484625,53.065030380663714,53.07627661810352,53.069046894035075,53.061817169966616,53.065030380663714,53.065833683337985,53.06663698601225,53.07226010473216,53.06422707798944,53.06101386729235,53.07707992077779,53.06985019670935,53.06985019670935,53.069046894035075,53.069046894035075,53.06101386729235,53.05298084054962,53.07467001275498,53.06663698601225,53.06744028868653,53.06744028868653,53.07065349938361,53.06422707798944,53.06985019670935,53.07547331542926,53.05539074857245,53.06985019670935,53.06663698601225,53.07868652612634,53.065833683337985,53.06422707798944,53.06262047264089,53.07627661810352,53.06744028868653,53.06663698601225,53.06663698601225,53.06422707798944,53.069046894035075,53.065030380663714,53.07065349938361,53.071456802057895,53.061817169966616,53.05378414322389,53.07065349938361,53.059407261943804,53.07386671008072,53.07627661810352,53.060210564618075,53.05298084054962,53.06422707798944,53.06744028868653,53.0827030394977,53.056194051246706,53.07065349938361,53.061817169966616,53.07065349938361,53.069046894035075,53.056194051246706,53.063423775315165,53.056194051246706,53.063423775315165,53.07627661810352,53.07547331542926,53.06422707798944,53.06422707798944,53.061817169966616,53.061817169966616,53.071456802057895,53.07306340740643,53.06744028868653
52.944023786911934,52.95687662970029,52.960089840397394,52.95687662970029,52.95205681365466,52.94563039226049,52.95848323504884,52.942417181563385,52.96812286714011,52.94884360295756,52.960089840397394,52.942417181563385,52.9247445227294,52.94563039226049,52.97615589388284,52.944023786911934,52.953663419003206,52.940810576214844,52.942417181563385,52.96651626179156,52.93599076016922,52.934384154820656,52.944023786911934,52.942417181563385,52.95687662970029,52.95045020830611,52.940810576214844,52.95687662970029,52.940810576214844,52.94884360295756,52.942417181563385,52.9247445227294,52.960089840397394,52.971336077837194,52.95205681365466,52.940810576214844,52.944023786911934,52.92635112807794,52.95687662970029,52.913498285289585,52.94563039226049,52.96169644574593,52.92795773342648,52.92795773342648,52.942417181563385,52.91992470668375,52.942417181563385,52.91671149598667,52.94563039226049,52.91671149598667,52.95045020830611,52.96330305109447,52.96972947248866,52.923137917380856,52.934384154820656,52.95848323504884,52.944023786911934,52.9392039708663,52.97294268318574,52.9392039708663,52.91992470668375,52.931170944123586,52.92795773342648,52.953663419003206,52.96812286714011,52.940810576214844,52.95687662970029,52.9392039708663,52.953663419003206,52.947236997609025,52.95205681365466,52.95848323504884,52.94884360295756,52.9247445227294,52.93599076016922,52.9247445227294,52.93599076016922,52.934384154820656,52.93759736551776,52.947236997609025,52.944023786911934,52.96490965644301,52.96812286714011,52.95687662970029,52.944023786911934,52.96169644574593,52.934384154820656,52.94563039226049,52.971336077837194,52.93759736551776,52.96651626179156,52.95205681365466,52.94563039226049,52.9392039708663,52.91671149598667,52.95045020830611,52.95205681365466,52.931170944123586,52.93599076016922,52.92956433877502,52.90546525854685,52.93759736551776,52.9247445227294,52.95848323504884,52.95687662970029,52.96169644574593,52.9392039708663,52.97615589388284,52.953663419003206,52.95205681365466,52.94563039226049,52.95848323504884,52.94884360295756,52.93599076016922,52.93599076016922,52.95848323504884,52.92795773342648,52.96812286714011,52.93277754947212,52.953663419003206,52.940810576214844,52.92956433877502,52.95687662970029,52.93599076016922,52.9247445227294,52.9392039708663,52.93277754947212,52.944023786911934,52.95848323504884,52.94563039226049,52.960089840397394,52.97615589388284,52.95205681365466,52.95687662970029,52.95687662970029,52.95205681365466,52.953663419003206,52.942417181563385,52.953663419003206,52.955270024351755,52.95205681365466,52.95848323504884,52.953663419003206,52.93759736551776,52.955270024351755,52.955270024351755,52.96169644574593,52.947236997609025,52.96972947248866,52.95045020830611,52.92956433877502,52.95687662970029,52.96169644574593,52.931170944123586,52.953663419003206,52.955270024351755,52.953663419003206,52.953663419003206,52.940810576214844,52.91510489063812,52.944023786911934,52.96651626179156,52.92956433877502,52.9392039708663,52.93277754947212,52.97454928853429,52.934384154820656,52.942417181563385,52.96972947248866,52.953663419003206,52.913498285289585,52.955270024351755,52.93759736551776,52.940810576214844,52.95687662970029,52.931170944123586,52.94884360295756,52.95687662970029,52.95848323504884,52.91831810133522,52.97615589388284,52.955270024351755,52.942417181563385,52.960089840397394,52.971336077837194,52.90867846924395,52.95205681365466,52.95687662970029,52.934384154820656,52.955270024351755,52.9392039708663,52.95687662970029,52.940810576214844,52.96330305109447,52.9392039708663,52.98258231527703,52.94563039226049,52.91992470668375,52.934384154820656,52.942417181563385
52.84711627338833,52.79891811293199,52.80855774502326,52.8133775610689,52.78445866479509,52.8567559054796,52.8422964573427,52.8133775610689,52.825427101182974,52.8133775610689,52.8422964573427,52.8543459974568,52.8157874690917,52.83506673327424,52.80614783700043,52.83988654931989,52.86398562954806,52.83024691722861,52.78927848084072,52.837476641297066,52.8278370092058,52.8157874690917,52.83024691722861,52.8133775610689,52.79168838886352,52.818197377114515,52.79409829688635,52.7868685728179,52.78927848084072,52.8278370092058,52.8977243418675,52.861575721525234,52.78445866479509,52.84952618141116,52.8543459974568,52.818197377114515,52.837476641297066,52.83988654931989,52.8278370092058,52.83265682525142,52.8133775610689,52.8157874690917,52.80855774502326,52.8133775610689,52.80614783700043,52.859165813502415,52.8013280209548,52.8133775610689,52.80614783700043,52.8157874690917,52.796508204909166,52.80855774502326,52.859165813502415,52.84711627338833,52.820607285137335,52.866395537570874,52.80855774502326,52.8133775610689,52.79891811293199,52.83265682525142,52.8543459974568,52.844706365365525,52.84711627338833,52.83506673327424,52.82301719316016,52.803737928977625,52.82301719316016,52.825427101182974,52.8133775610689,52.79409829688635,52.8133775610689,52.8422964573427,52.83988654931989,52.796508204909166,52.818197377114515,52.82301719316016,52.820607285137335,52.83506673327424,52.8013280209548,52.8688054455937,52.84711627338833,52.84711627338833,52.837476641297066,52.83265682525142,52.837476641297066,52.83024691722861,52.83265682525142,52.81096765304607,52.81096765304607,52.803737928977625,52.84952618141116,52.79409829688635,52.83506673327424,52.871215353616506,52.82301719316016,52.83506673327424,52.79891811293199,52.78445866479509,52.80855774502326,52.844706365365525,52.8133775610689,52.83024691722861,52.8133775610689,52.859165813502415,52.8422964573427,52.84952618141116,52.84952618141116,52.82301719316016,52.83265682525142,52.83024691722861,52.83024691722861,52.82301719316016,52.83506673327424,52.8422964573427,52.84952618141116,52.844706365365525,52.85193608943397,52.83506673327424,52.83988654931989,52.837476641297066,52.78204875677226,52.88567480175341,52.818197377114515,52.859165813502415,52.8567559054796,52.837476641297066,52.78927848084072,52.825427101182974,52.83988654931989,52.80614783700043,52.84952618141116,52.825427101182974,52.82301719316016,52.871215353616506,52.8278370092058,52.859165813502415,52.84711627338833,52.84952618141116,52.82301719316016,52.80855774502326,52.820607285137335,52.83988654931989,52.8567559054796,52.84952618141116,52.861575721525234,52.80614783700043,52.78927848084072,52.81096765304607,52.7868685728179,52.83988654931989,52.8278370092058,52.820607285137335,52.84952618141116,52.803737928977625,52.8567559054796,52.837476641297066,52.8543459974568,52.83988654931989,52.8422964573427,52.8422964573427,52.844706365365525,52.837476641297066,52.83265682525142,52.818197377114515,52.80614783700043,52.818197377114515,52.8543459974568,52.82301719316016,52.82301719316016,52.77481903270381,52.79409829688635,52.866395537570874,52.8422964573427,52.803737928977625,52.762769492589726,52.8567559054796,52.873625261639326,52.83265682525142,52.8133775610689,52.8013280209548,52.803737928977625,52.825427101182974,52.837476641297066,52.80855774502326,52.8567559054796,52.84711627338833,52.87603516966214,52.8133775610689,52.837476641297066,52.844706365365525,52.84952618141116,52.84952618141116,52.83024691722861,52.78927848084072,52.796508204909166,52.8133775610689,52.80855774502326,52.825427101182974,52.83506673327424,52.82301719316016
52.7630616026531,52.69879738871129,52.7630616026531,52.70201059940839,52.70522381010547,52.74699554916764,52.70843702080257,52.67309170313458,52.750208759864734,52.676304913831665,52.65381243895203,52.70843702080257,52.68594454592292,52.69879738871129,52.71807665289384,52.6923709673171,52.637746385466585,52.721289863590926,52.70522381010547,52.65702564964913,52.70522381010547,52.71165023149966,52.67309170313458,52.71807665289384,52.69879738871129,52.68594454592292,52.74699554916764,52.740569127773476,52.71486344219674,52.65702564964913,52.69879738871129,52.71486344219674,52.676304913831665,52.70522381010547,52.689157756620034,52.69558417801421,52.750208759864734,52.70522381010547,52.6923709673171,52.740569127773476,52.74699554916764,52.7309294956822,52.68273133522584,52.721289863590926,52.67309170313458,52.69879738871129,52.721289863590926,52.76948802404727,52.72771628498511,52.70522381010547,52.743782338470545,52.75342197056182,52.743782338470545,52.7630616026531,52.72450307428801,52.71807665289384,52.70201059940839,52.743782338470545,52.6666652817404,52.740569127773476,52.634533174769494,52.72771628498511,52.68594454592292,52.72771628498511,52.71165023149966,52.743782338470545,52.65702564964913,52.69558417801421,52.70201059940839,52.65059922825495,52.74699554916764,52.6923709673171,52.67309170313458,52.71165023149966,52.68594454592292,52.65059922825495,52.70522381010547,52.62168033198114,52.71807665289384,52.71486344219674,52.71165023149966,52.69558417801421,52.71486344219674,52.737355917076364,52.740569127773476,52.721289863590926,52.69558417801421,52.679518124528755,52.737355917076364,52.679518124528755,52.721289863590926,52.69558417801421,52.70201059940839,52.68594454592292,52.676304913831665,52.72771628498511,52.71165023149966,52.65702564964913,52.66987849243748,52.69558417801421,52.69879738871129,52.71486344219674,52.737355917076364,52.72450307428801,52.689157756620034,52.750208759864734,52.73414270637928,52.67309170313458,52.663452071043295,52.71165023149966,52.740569127773476,52.69558417801421,52.71165023149966,52.69558417801421,52.70522381010547,52.7309294956822,52.679518124528755,52.72771628498511,52.69879738871129,52.679518124528755,52.65702564964913,52.721289863590926,52.70522381010547,52.71807665289384,52.71165023149966,52.740569127773476,52.689157756620034,52.6923709673171,52.66023886034622,52.70201059940839,52.71165023149966,52.7309294956822,52.721289863590926,52.689157756620034,52.71807665289384,52.65702564964913,52.71486344219674,52.69879738871129,52.68594454592292,52.6923709673171,52.69879738871129,52.67309170313458,52.71807665289384,52.71807665289384,52.65381243895203,52.6666652817404,52.737355917076364,52.73414270637928,52.70522381010547,52.679518124528755,52.71486344219674,52.66023886034622,52.70201059940839,52.71165023149966,52.7309294956822,52.65702564964913,52.73414270637928,52.721289863590926,52.721289863590926,52.71165023149966,52.66023886034622,52.743782338470545,52.6666652817404,52.759848391956,52.73414270637928,52.70522381010547,52.756635181258915,52.6666652817404,52.70843702080257,52.68594454592292,52.68594454592292,52.740569127773476,52.68273133522584,52.71486344219674,52.640959596163675,52.689157756620034,52.644172806860766,52.77591444544145,52.67309170313458,52.75342197056182,52.740569127773476,52.71165023149966,52.72450307428801,52.6923709673171,52.73414270637928,52.70843702080257,52.737355917076364,52.70843702080257,52.67309170313458,52.689157756620034,52.679518124528755,52.72450307428801,52.69879738871129,52.69558417801421,52.679518124528755,52.70522381010547,52.6923709673171,52.77912765613855,52.644172806860766,52.73414270637928
52.47255814462982,52.60510308588478,52.55288841205707,52.60510308588478,52.5609214387998,52.57698749228524,52.54887189868571,52.58502051902797,52.6251856527416,52.58903703239933,52.6131361126275,52.54083887194299,52.54485538531435,52.60108657251341,52.59707005914206,52.568954465542525,52.57698749228524,52.564937952171164,52.629202166112954,52.57297097891388,52.641251706227045,52.54083887194299,52.568954465542525,52.57698749228524,52.5609214387998,52.60510308588478,52.593053545770694,52.58100400565661,52.58100400565661,52.59707005914206,52.64526821959842,52.66936729982659,52.60108657251341,52.58100400565661,52.59707005914206,52.57698749228524,52.59707005914206,52.60510308588478,52.61715262599888,52.633218679484315,52.60510308588478,52.62116913937024,52.57698749228524,52.57698749228524,52.59707005914206,52.568954465542525,52.60911959925614,52.58502051902797,52.6131361126275,52.568954465542525,52.62116913937024,52.60510308588478,52.58100400565661,52.55690492542844,52.633218679484315,52.593053545770694,52.568954465542525,52.60510308588478,52.59707005914206,52.681416839940674,52.59707005914206,52.49665722485799,52.54485538531435,52.55690492542844,52.60911959925614,52.53682235857162,52.5287893318289,52.62116913937024,52.58903703239933,52.54887189868571,52.593053545770694,52.59707005914206,52.60510308588478,52.58100400565661,52.58100400565661,52.60911959925614,52.633218679484315,52.633218679484315,52.57297097891388,52.54485538531435,52.60108657251341,52.58502051902797,52.54485538531435,52.60911959925614,52.55288841205707,52.59707005914206,52.60911959925614,52.593053545770694,52.60911959925614,52.593053545770694,52.58100400565661,52.564937952171164,52.6131361126275,52.53682235857162,52.593053545770694,52.53682235857162,52.593053545770694,52.54083887194299,52.629202166112954,52.53682235857162,52.6131361126275,52.68543335331203,52.568954465542525,52.60510308588478,52.57297097891388,52.60911959925614,52.564937952171164,52.62116913937024,52.57698749228524,52.54485538531435,52.55690492542844,52.593053545770694,52.54887189868571,52.593053545770694,52.5609214387998,52.58502051902797,52.58903703239933,52.55690492542844,52.641251706227045,52.66535078645522,52.58502051902797,52.64526821959842,52.6251856527416,52.58100400565661,52.564937952171164,52.58903703239933,52.629202166112954,52.629202166112954,52.564937952171164,52.55288841205707,52.60510308588478,52.60911959925614,52.54887189868571,52.67740032656931,52.60911959925614,52.568954465542525,52.58903703239933,52.653301246341144,52.593053545770694,52.64928473296978,52.55288841205707,52.58502051902797,52.653301246341144,52.60911959925614,52.6131361126275,52.59707005914206,52.66936729982659,52.593053545770694,52.60510308588478,52.593053545770694,52.57297097891388,52.5609214387998,52.58100400565661,52.564937952171164,52.6251856527416,52.64526821959842,52.57297097891388,52.60510308588478,52.67740032656931,52.633218679484315,52.6251856527416,52.55690492542844,52.568954465542525,52.62116913937024,52.6131361126275,52.54083887194299,52.61715262599888,52.62116913937024,52.633218679484315,52.59707005914206,52.62116913937024,52.6251856527416,52.54887189868571,52.55690492542844,52.6131361126275,52.60911959925614,52.55288841205707,52.633218679484315,52.6251856527416,52.60510308588478,52.60510308588478,52.5609214387998,52.568954465542525,52.60108657251341,52.53682235857162,52.57297097891388,52.53280584520026,52.60108657251341,52.6131361126275,52.58100400565661,52.60911959925614,52.61715262599888,52.57698749228524,52.593053545770694,52.6251856527416,52.57698749228524,52.58502051902797,52.49665722485799,52.5287893318289,52.593053545770694
52.47927667608737,52.48409649213301,52.41661906749413,52.50337575631554,52.435898331676654,52.50337575631554,52.435898331676654,52.47927667608737,52.4407181477223,52.45999741190484,52.455177595859205,52.488916308178645,52.45999741190484,52.42625869958539,52.4407181477223,52.47445686004174,52.435898331676654,52.455177595859205,52.49855594026992,52.46963704399611,52.45035777981356,52.397339803311574,52.49855594026992,52.47445686004174,52.45999741190484,52.42143888353975,52.45999741190484,52.44553796376793,52.47445686004174,52.47445686004174,52.55639373281753,52.41179925144848,52.46481722795047,52.45999741190484,52.49855594026992,52.49855594026992,52.47445686004174,52.46963704399611,52.49855594026992,52.358781274946494,52.45035777981356,52.39251998726594,52.42143888353975,52.435898331676654,52.402159619357214,52.49855594026992,52.57085318095444,52.42625869958539,52.51301538840683,52.47445686004174,52.47445686004174,52.406979435402846,52.46481722795047,52.51301538840683,52.46963704399611,52.435898331676654,52.39251998726594,52.431078515631036,52.45035777981356,52.45999741190484,52.4407181477223,52.44553796376793,52.455177595859205,52.48409649213301,52.435898331676654,52.50337575631554,52.44553796376793,52.47927667608737,52.488916308178645,52.48409649213301,52.41179925144848,52.435898331676654,52.42625869958539,52.50337575631554,52.45035777981356,52.402159619357214,52.54193428468062,52.52747483654372,52.39251998726594,52.45035777981356,52.47445686004174,52.431078515631036,52.42143888353975,52.42143888353975,52.488916308178645,52.42625869958539,52.406979435402846,52.42625869958539,52.402159619357214,52.50819557236118,52.54193428468062,52.38288035517466,52.455177595859205,52.488916308178645,52.45999741190484,52.42143888353975,52.546754100726254,52.49855594026992,52.46963704399611,52.4407181477223,52.455177595859205,52.4407181477223,52.53229465258935,52.488916308178645,52.435898331676654,52.37806053912904,52.455177595859205,52.51301538840683,52.599772077228245,52.431078515631036,52.52747483654372,52.455177595859205,52.48409649213301,52.47927667608737,52.47445686004174,52.49373612422428,52.44553796376793,52.4407181477223,52.522655020498085,52.52747483654372,52.51301538840683,52.48409649213301,52.52747483654372,52.49373612422428,52.53229465258935,52.546754100726254,52.42143888353975,52.402159619357214,52.48409649213301,52.45035777981356,52.455177595859205,52.397339803311574,52.431078515631036,52.46963704399611,52.4407181477223,52.45035777981356,52.47927667608737,52.517835204452446,52.4407181477223,52.49855594026992,52.46481722795047,52.46481722795047,52.45035777981356,52.46481722795047,52.4407181477223,52.51301538840683,52.45999741190484,52.42625869958539,52.49373612422428,52.488916308178645,52.51301538840683,52.46481722795047,52.49373612422428,52.51301538840683,52.41661906749413,52.46481722795047,52.522655020498085,52.39251998726594,52.46963704399611,52.45999741190484,52.402159619357214,52.46963704399611,52.42625869958539,52.47927667608737,52.37806053912904,52.49373612422428,52.50819557236118,52.54193428468062,52.45035777981356,52.488916308178645,52.41661906749413,52.44553796376793,52.50337575631554,52.488916308178645,52.517835204452446,52.49373612422428,52.41661906749413,52.435898331676654,52.47445686004174,52.49373612422428,52.402159619357214,52.435898331676654,52.50819557236118,52.48409649213301,52.4407181477223,52.49855594026992,52.52747483654372,52.41179925144848,52.45035777981356,52.49373612422428,52.44553796376793,52.41179925144848,52.49373612422428,52.49373612422428,52.455177595859205,52.45999741190484,52.52747483654372,52.51301538840683,52.517835204452446,52.4407181477223
52.38397576791232,52.372729530472505,52.41209136151185,52.33899081815305,52.42333759895167,52.406468242791945,52.372729530472505,52.23215156247482,52.2996289871137,52.282759630953976,52.35586017431279,52.30525210583361,52.395222005352124,52.34461393687296,52.2940058683938,52.35586017431279,52.30525210583361,52.30525210583361,52.31087522455352,52.38397576791232,52.327744580713244,52.395222005352124,52.35586017431279,52.31087522455352,52.361483293032684,52.333367699433154,52.260267156074356,52.35586017431279,52.36710641175259,52.34461393687296,52.30525210583361,52.35586017431279,52.35023705559287,52.4514531925512,52.42896071767158,52.46832254871093,52.406468242791945,52.31087522455352,52.32212146199333,52.282759630953976,52.31649834327343,52.40084512407205,52.395222005352124,52.31087522455352,52.32212146199333,52.24339779991464,52.34461393687296,52.43458383639149,52.38397576791232,52.282759630953976,52.2883827496739,52.282759630953976,52.372729530472505,52.27151339351417,52.27151339351417,52.372729530472505,52.33899081815305,52.33899081815305,52.30525210583361,52.42333759895167,52.42333759895167,52.406468242791945,52.249020918634535,52.35586017431279,52.35023705559287,52.30525210583361,52.30525210583361,52.35586017431279,52.40084512407205,52.38397576791232,52.34461393687296,52.395222005352124,52.265890274794266,52.372729530472505,52.372729530472505,52.2996289871137,52.378352649192415,52.2996289871137,52.389598886632214,52.36710641175259,52.31087522455352,52.378352649192415,52.42333759895167,52.34461393687296,52.462699429991034,52.40084512407205,52.35586017431279,52.41771448023176,52.46832254871093,52.41771448023176,52.2940058683938,52.395222005352124,52.34461393687296,52.42896071767158,52.42896071767158,52.40084512407205,52.38397576791232,52.282759630953976,52.31649834327343,52.41209136151185,52.42896071767158,52.4458300738313,52.40084512407205,52.2940058683938,52.327744580713244,52.38397576791232,52.38397576791232,52.34461393687296,52.35023705559287,52.38397576791232,52.48519190487065,52.372729530472505,52.2940058683938,52.46832254871093,52.33899081815305,52.34461393687296,52.24339779991464,52.2940058683938,52.36710641175259,52.327744580713244,52.31087522455352,52.282759630953976,52.35586017431279,52.35586017431279,52.30525210583361,52.31087522455352,52.2883827496739,52.35023705559287,52.36710641175259,52.333367699433154,52.51330749847018,52.45707631127111,52.378352649192415,52.333367699433154,52.35023705559287,52.30525210583361,52.4402069551114,52.43458383639149,52.40084512407205,52.2883827496739,52.395222005352124,52.40084512407205,52.2940058683938,52.40084512407205,52.41771448023176,52.40084512407205,52.40084512407205,52.389598886632214,52.31087522455352,52.32212146199333,52.4402069551114,52.327744580713244,52.34461393687296,52.46832254871093,52.30525210583361,52.406468242791945,52.42333759895167,52.33899081815305,52.36710641175259,52.41771448023176,52.2940058683938,52.378352649192415,52.361483293032684,52.333367699433154,52.389598886632214,52.38397576791232,52.265890274794266,52.30525210583361,52.35023705559287,52.361483293032684,52.31087522455352,52.34461393687296,52.2996289871137,52.361483293032684,52.34461393687296,52.389598886632214,52.40084512407205,52.361483293032684,52.47394566743083,52.33899081815305,52.32212146199333,52.34461393687296,52.38397576791232,52.372729530472505,52.35586017431279,52.31087522455352,52.35023705559287,52.35023705559287,52.4458300738313,52.389598886632214,52.333367699433154,52.43458383639149,52.372729530472505,52.35586017431279,52.31087522455352,52.389598886632214,52.36710641175259,52.4514531925512,52.372729530472505,52.395222005352124
52.34651265228488,52.25011633137219,52.1472935890653,52.256542752766364,52.23726348858382,52.22441064579546,52.327233388102336,52.275822016948894,52.1794256960362,52.22441064579546,52.140867167671125,52.28867485973726,52.25011633137219,52.262969174160546,52.23083706718964,52.25011633137219,52.29510128113144,52.327233388102336,52.21155780300711,52.15372001045948,52.365791916467415,52.20513138161292,52.25011633137219,52.243689909977995,52.0830293751235,52.262969174160546,52.20513138161292,52.22441064579546,52.365791916467415,52.31438054531397,52.22441064579546,52.243689909977995,52.19870496021875,52.26939559555473,52.23083706718964,52.333659809496524,52.256542752766364,52.23083706718964,52.262969174160546,52.16014643185367,52.12801432488276,52.3079541239198,52.18585211743038,52.25011633137219,52.15372001045948,52.20513138161292,52.19870496021875,52.26939559555473,52.243689909977995,52.19227853882457,52.18585211743038,52.26939559555473,52.1472935890653,52.29510128113144,52.28224843834308,52.26939559555473,52.262969174160546,52.262969174160546,52.25011633137219,52.23726348858382,52.19227853882457,52.23083706718964,52.217984224401285,52.1794256960362,52.365791916467415,52.19870496021875,52.22441064579546,52.31438054531397,52.22441064579546,52.256542752766364,52.16657285324784,52.19227853882457,52.18585211743038,52.21155780300711,52.19227853882457,52.22441064579546,52.217984224401285,52.333659809496524,52.13444074627694,52.340086230890705,52.16014643185367,52.19227853882457,52.385071180649966,52.21155780300711,52.19227853882457,52.25011633137219,52.19870496021875,52.22441064579546,52.1794256960362,52.28867485973726,52.217984224401285,52.15372001045948,52.262969174160546,52.22441064579546,52.217984224401285,52.16014643185367,52.17299927464202,52.320806966708155,52.23726348858382,52.25011633137219,52.256542752766364,52.18585211743038,52.262969174160546,52.15372001045948,52.15372001045948,52.15372001045948,52.243689909977995,52.20513138161292,52.21155780300711,52.1472935890653,52.25011633137219,52.256542752766364,52.15372001045948,52.19870496021875,52.327233388102336,52.18585211743038,52.320806966708155,52.18585211743038,52.22441064579546,52.243689909977995,52.275822016948894,52.217984224401285,52.19870496021875,52.256542752766364,52.17299927464202,52.262969174160546,52.26939559555473,52.19227853882457,52.30152770252563,52.25011633137219,52.26939559555473,52.320806966708155,52.19227853882457,52.16014643185367,52.22441064579546,52.217984224401285,52.217984224401285,52.25011633137219,52.217984224401285,52.23083706718964,52.19227853882457,52.28867485973726,52.28224843834308,52.26939559555473,52.23083706718964,52.23083706718964,52.23726348858382,52.16657285324784,52.3079541239198,52.26939559555473,52.17299927464202,52.333659809496524,52.26939559555473,52.19227853882457,52.17299927464202,52.20513138161292,52.16014643185367,52.26939559555473,52.1794256960362,52.256542752766364,52.320806966708155,52.19870496021875,52.18585211743038,52.256542752766364,52.217984224401285,52.30152770252563,52.243689909977995,52.3079541239198,52.25011633137219,52.22441064579546,52.140867167671125,52.30152770252563,52.10230863930604,52.320806966708155,52.262969174160546,52.385071180649966,52.12801432488276,52.13444074627694,52.17299927464202,52.18585211743038,52.19227853882457,52.21155780300711,52.262969174160546,52.28867485973726,52.29510128113144,52.31438054531397,52.320806966708155,52.19870496021875,52.13444074627694,52.39149760204415,52.25011633137219,52.23083706718964,52.365791916467415,52.140867167671125,52.30152770252563,52.25011633137219,52.0830293751235,52.340086230890705,52.18585211743038,52.28867485973726
