35.32107614564859,35.32107614564859,35.32107614564859,35.32012833704527,35.32107614564859,35.32107614564859,35.32202395425192,35.32012833704527,35.32012833704527,35.32202395425192,35.32202395425192,35.32107614564859,35.32107614564859,35.32012833704527,35.319180528441954,35.32202395425192,35.319180528441954,35.32012833704527,35.32012833704527,35.32012833704527,35.32107614564859,35.319180528441954,35.32202395425192,35.319180528441954,35.32202395425192,35.32012833704527,35.32107614564859,35.32202395425192,35.32107614564859,35.32202395425192,35.319180528441954,35.32202395425192,35.32202395425192,35.319180528441954,35.32012833704527,35.32107614564859,35.319180528441954,35.319180528441954,35.319180528441954,35.32107614564859,35.319180528441954,35.32202395425192,35.32202395425192,35.32012833704527,35.32107614564859,35.32107614564859,35.32012833704527,35.32107614564859,35.32012833704527,35.32202395425192,35.32012833704527,35.32202395425192,35.319180528441954,35.32202395425192,35.319180528441954,35.32107614564859,35.32012833704527,35.32202395425192,35.32012833704527,35.32012833704527,35.319180528441954,35.319180528441954,35.32107614564859,35.32012833704527,35.32012833704527,35.32012833704527,35.319180528441954,35.32202395425192,35.32012833704527,35.32202395425192,35.32107614564859,35.32107614564859,35.32107614564859,35.32107614564859,35.319180528441954,35.32107614564859,35.32107614564859,35.32107614564859,35.32107614564859,35.319180528441954,35.32107614564859,35.319180528441954,35.32107614564859,35.32012833704527,35.319180528441954,35.32107614564859,35.319180528441954,35.32202395425192,35.32202395425192,35.32107614564859,35.32012833704527,35.32202395425192,35.32107614564859,35.32107614564859,35.32107614564859,35.32107614564859,35.32202395425192,35.319180528441954,35.32202395425192,35.32202395425192,35.32202395425192,35.32107614564859,35.32012833704527,35.32012833704527,35.32012833704527,35.319180528441954,35.32202395425192,35.32107614564859,35.32202395425192,35.32202395425192,35.32202395425192,35.319180528441954,35.32202395425192,35.319180528441954,35.32107614564859,35.319180528441954,35.319180528441954,35.32012833704527,35.32012833704527,35.32202395425192,35.32012833704527,35.32107614564859,35.32202395425192,35.319180528441954,35.32107614564859,35.32202395425192,35.32202395425192,35.32012833704527,35.32012833704527,35.32012833704527,35.32202395425192,35.32202395425192,35.32012833704527,35.32202395425192,35.32202395425192,35.32012833704527,35.32012833704527,35.32012833704527,35.32202395425192,35.32012833704527,35.32107614564859,35.319180528441954,35.32012833704527,35.32012833704527,35.32202395425192,35.319180528441954,35.32107614564859,35.32202395425192,35.32202395425192,35.319180528441954,35.32107614564859,35.32012833704527,35.32107614564859,35.32012833704527,35.32012833704527,35.32202395425192,35.32012833704527,35.32202395425192,35.32012833704527,35.32012833704527,35.32202395425192,35.319180528441954,35.32107614564859,35.32202395425192,35.32012833704527,35.319180528441954,35.319180528441954,35.319180528441954,35.32202395425192,35.32202395425192,35.32107614564859,35.319180528441954,35.32107614564859,35.32012833704527,35.32202395425192,35.32107614564859,35.32012833704527,35.32012833704527,35.319180528441954,35.32202395425192,35.32202395425192,35.32107614564859,35.32012833704527,35.32202395425192,35.319180528441954,35.32012833704527,35.32107614564859,35.32202395425192,35.319180528441954,35.32012833704527,35.319180528441954,35.32202395425192,35.32012833704527,35.32202395425192,35.32107614564859,35.319180528441954,35.32202395425192,35.32012833704527,35.32107614564859,35.32012833704527
35.30746216752815,35.30935778473479,35.30935778473479,35.30935778473479,35.3055665503215,35.303670933114866,35.3055665503215,35.30935778473479,35.30746216752815,35.30935778473479,35.3055665503215,35.30746216752815,35.303670933114866,35.30746216752815,35.30746216752815,35.30746216752815,35.3055665503215,35.303670933114866,35.30746216752815,35.30935778473479,35.3055665503215,35.3055665503215,35.30746216752815,35.3055665503215,35.3055665503215,35.30935778473479,35.30746216752815,35.30935778473479,35.3055665503215,35.30935778473479,35.30935778473479,35.303670933114866,35.303670933114866,35.303670933114866,35.30746216752815,35.30746216752815,35.30746216752815,35.30746216752815,35.303670933114866,35.303670933114866,35.30935778473479,35.30935778473479,35.30935778473479,35.303670933114866,35.30746216752815,35.303670933114866,35.30935778473479,35.3055665503215,35.303670933114866,35.30746216752815,35.303670933114866,35.30746216752815,35.30935778473479,35.303670933114866,35.30746216752815,35.30935778473479,35.3055665503215,35.30935778473479,35.30935778473479,35.303670933114866,35.3055665503215,35.3055665503215,35.3055665503215,35.30746216752815,35.3055665503215,35.30935778473479,35.3055665503215,35.303670933114866,35.3055665503215,35.30746216752815,35.303670933114866,35.30746216752815,35.30935778473479,35.30935778473479,35.303670933114866,35.3055665503215,35.3055665503215,35.30746216752815,35.30746216752815,35.30746216752815,35.30746216752815,35.3055665503215,35.30746216752815,35.3055665503215,35.30935778473479,35.303670933114866,35.30935778473479,35.303670933114866,35.303670933114866,35.30746216752815,35.30746216752815,35.303670933114866,35.3055665503215,35.30935778473479,35.303670933114866,35.30935778473479,35.30746216752815,35.30935778473479,35.30746216752815,35.303670933114866,35.30746216752815,35.30935778473479,35.30935778473479,35.30746216752815,35.303670933114866,35.30746216752815,35.3055665503215,35.3055665503215,35.3055665503215,35.303670933114866,35.30746216752815,35.303670933114866,35.303670933114866,35.303670933114866,35.3055665503215,35.30935778473479,35.30746216752815,35.30935778473479,35.303670933114866,35.303670933114866,35.303670933114866,35.30746216752815,35.30746216752815,35.30746216752815,35.30746216752815,35.3055665503215,35.303670933114866,35.303670933114866,35.3055665503215,35.30746216752815,35.3055665503215,35.303670933114866,35.303670933114866,35.303670933114866,35.3055665503215,35.3055665503215,35.3055665503215,35.3055665503215,35.303670933114866,35.303670933114866,35.30935778473479,35.30935778473479,35.3055665503215,35.30935778473479,35.3055665503215,35.3055665503215,35.303670933114866,35.3055665503215,35.3055665503215,35.30746216752815,35.30935778473479,35.303670933114866,35.30746216752815,35.3055665503215,35.303670933114866,35.30935778473479,35.30935778473479,35.3055665503215,35.3055665503215,35.30746216752815,35.3055665503215,35.303670933114866,35.30935778473479,35.30746216752815,35.30935778473479,35.30746216752815,35.30935778473479,35.303670933114866,35.303670933114866,35.3055665503215,35.303670933114866,35.30746216752815,35.30746216752815,35.3055665503215,35.30935778473479,35.303670933114866,35.303670933114866,35.3055665503215,35.3055665503215,35.30746216752815,35.303670933114866,35.30935778473479,35.3055665503215,35.3055665503215,35.30746216752815,35.3055665503215,35.30935778473479,35.30935778473479,35.30746216752815,35.303670933114866,35.303670933114866,35.30935778473479,35.3055665503215,35.3055665503215,35.30746216752815,35.30935778473479,35.30746216752815,35.3055665503215,35.3055665503215,35.303670933114866
35.293848189407704,35.29669161521768,35.293848189407704,35.293848189407704,35.288161337787784,35.288161337787784,35.288161337787784,35.293848189407704,35.29100476359774,35.29100476359774,35.29100476359774,35.29669161521768,35.293848189407704,35.29100476359774,35.29669161521768,35.29100476359774,35.293848189407704,35.29669161521768,35.29100476359774,35.288161337787784,35.29669161521768,35.29669161521768,35.288161337787784,35.29669161521768,35.29669161521768,35.29100476359774,35.29100476359774,35.288161337787784,35.293848189407704,35.29100476359774,35.29100476359774,35.29669161521768,35.29669161521768,35.288161337787784,35.29100476359774,35.29100476359774,35.29669161521768,35.29100476359774,35.29100476359774,35.29669161521768,35.29100476359774,35.29100476359774,35.288161337787784,35.29100476359774,35.293848189407704,35.29669161521768,35.29669161521768,35.288161337787784,35.293848189407704,35.293848189407704,35.29100476359774,35.293848189407704,35.293848189407704,35.29100476359774,35.29669161521768,35.29669161521768,35.288161337787784,35.288161337787784,35.293848189407704,35.29100476359774,35.293848189407704,35.288161337787784,35.293848189407704,35.293848189407704,35.288161337787784,35.29669161521768,35.29669161521768,35.288161337787784,35.288161337787784,35.29669161521768,35.293848189407704,35.29669161521768,35.288161337787784,35.29100476359774,35.288161337787784,35.288161337787784,35.288161337787784,35.29669161521768,35.29669161521768,35.29100476359774,35.293848189407704,35.288161337787784,35.288161337787784,35.293848189407704,35.29100476359774,35.29100476359774,35.288161337787784,35.29669161521768,35.293848189407704,35.288161337787784,35.293848189407704,35.29100476359774,35.293848189407704,35.29100476359774,35.288161337787784,35.29669161521768,35.29669161521768,35.29669161521768,35.288161337787784,35.288161337787784,35.293848189407704,35.293848189407704,35.29100476359774,35.29669161521768,35.29669161521768,35.29669161521768,35.288161337787784,35.293848189407704,35.29100476359774,35.288161337787784,35.293848189407704,35.29669161521768,35.288161337787784,35.288161337787784,35.288161337787784,35.288161337787784,35.29669161521768,35.29669161521768,35.29100476359774,35.29100476359774,35.29669161521768,35.288161337787784,35.293848189407704,35.29100476359774,35.29100476359774,35.29669161521768,35.293848189407704,35.293848189407704,35.293848189407704,35.288161337787784,35.29669161521768,35.29100476359774,35.288161337787784,35.293848189407704,35.288161337787784,35.288161337787784,35.29669161521768,35.29669161521768,35.293848189407704,35.29100476359774,35.293848189407704,35.293848189407704,35.293848189407704,35.293848189407704,35.288161337787784,35.288161337787784,35.29100476359774,35.288161337787784,35.29100476359774,35.29100476359774,35.29669161521768,35.29100476359774,35.29100476359774,35.29669161521768,35.293848189407704,35.288161337787784,35.29100476359774,35.288161337787784,35.29100476359774,35.29669161521768,35.288161337787784,35.288161337787784,35.288161337787784,35.293848189407704,35.293848189407704,35.293848189407704,35.293848189407704,35.29669161521768,35.288161337787784,35.29669161521768,35.29669161521768,35.29100476359774,35.29669161521768,35.288161337787784,35.29669161521768,35.288161337787784,35.288161337787784,35.288161337787784,35.293848189407704,35.293848189407704,35.29100476359774,35.29669161521768,35.29669161521768,35.293848189407704,35.29100476359774,35.288161337787784,35.29669161521768,35.293848189407704,35.29100476359774,35.288161337787784,35.293848189407704,35.288161337787784,35.29100476359774,35.293848189407704,35.29669161521768,35.29100476359774,35.29669161521768,35.29669161521768,35.288161337787784,35.288161337787784
35.28023421128726,35.27644297687399,35.272651742460695,35.272651742460695,35.272651742460695,35.28023421128726,35.28402544570055,35.272651742460695,35.28023421128726,35.272651742460695,35.27644297687399,35.28402544570055,35.27644297687399,35.27644297687399,35.272651742460695,35.272651742460695,35.272651742460695,35.272651742460695,35.272651742460695,35.27644297687399,35.28402544570055,35.27644297687399,35.28402544570055,35.272651742460695,35.28023421128726,35.28402544570055,35.28023421128726,35.28402544570055,35.27644297687399,35.28402544570055,35.28023421128726,35.28402544570055,35.28402544570055,35.28402544570055,35.28402544570055,35.28023421128726,35.28402544570055,35.28402544570055,35.27644297687399,35.28023421128726,35.27644297687399,35.28402544570055,35.27644297687399,35.272651742460695,35.27644297687399,35.272651742460695,35.27644297687399,35.28023421128726,35.28402544570055,35.28023421128726,35.28402544570055,35.28402544570055,35.28023421128726,35.27644297687399,35.27644297687399,35.272651742460695,35.272651742460695,35.28023421128726,35.28023421128726,35.28402544570055,35.27644297687399,35.28023421128726,35.27644297687399,35.28402544570055,35.27644297687399,35.28402544570055,35.272651742460695,35.28402544570055,35.28023421128726,35.28023421128726,35.27644297687399,35.28402544570055,35.28402544570055,35.27644297687399,35.28402544570055,35.28402544570055,35.272651742460695,35.28402544570055,35.27644297687399,35.27644297687399,35.272651742460695,35.272651742460695,35.28023421128726,35.27644297687399,35.28402544570055,35.272651742460695,35.272651742460695,35.28402544570055,35.27644297687399,35.28023421128726,35.28023421128726,35.27644297687399,35.28023421128726,35.28023421128726,35.28402544570055,35.27644297687399,35.28402544570055,35.28402544570055,35.28402544570055,35.28402544570055,35.28023421128726,35.28023421128726,35.272651742460695,35.28023421128726,35.28023421128726,35.27644297687399,35.27644297687399,35.28023421128726,35.272651742460695,35.28402544570055,35.272651742460695,35.28402544570055,35.27644297687399,35.28402544570055,35.28402544570055,35.272651742460695,35.27644297687399,35.272651742460695,35.27644297687399,35.28023421128726,35.28402544570055,35.272651742460695,35.27644297687399,35.272651742460695,35.28402544570055,35.27644297687399,35.27644297687399,35.28402544570055,35.27644297687399,35.28023421128726,35.28402544570055,35.27644297687399,35.28023421128726,35.28023421128726,35.28402544570055,35.28023421128726,35.28402544570055,35.272651742460695,35.27644297687399,35.27644297687399,35.28023421128726,35.27644297687399,35.28402544570055,35.27644297687399,35.272651742460695,35.272651742460695,35.28023421128726,35.28023421128726,35.28402544570055,35.28023421128726,35.28402544570055,35.28402544570055,35.28402544570055,35.272651742460695,35.272651742460695,35.28402544570055,35.272651742460695,35.27644297687399,35.28023421128726,35.28402544570055,35.28402544570055,35.27644297687399,35.272651742460695,35.28023421128726,35.28402544570055,35.28402544570055,35.28402544570055,35.28402544570055,35.272651742460695,35.27644297687399,35.27644297687399,35.28402544570055,35.27644297687399,35.27644297687399,35.272651742460695,35.28402544570055,35.27644297687399,35.28402544570055,35.272651742460695,35.272651742460695,35.28023421128726,35.27644297687399,35.27644297687399,35.28023421128726,35.28402544570055,35.28402544570055,35.27644297687399,35.28023421128726,35.27644297687399,35.28402544570055,35.28023421128726,35.28023421128726,35.28023421128726,35.272651742460695,35.28402544570055,35.272651742460695,35.28402544570055,35.28402544570055,35.27644297687399,35.28402544570055
35.26188119015022,35.257142147133614,35.26188119015022,35.266620233166826,35.266620233166826,35.257142147133614,35.26188119015022,35.257142147133614,35.257142147133614,35.27135927618344,35.266620233166826,35.27135927618344,35.26188119015022,35.26188119015022,35.266620233166826,35.266620233166826,35.27135927618344,35.257142147133614,35.266620233166826,35.26188119015022,35.26188119015022,35.266620233166826,35.27135927618344,35.266620233166826,35.27135927618344,35.257142147133614,35.26188119015022,35.26188119015022,35.27135927618344,35.27135927618344,35.26188119015022,35.266620233166826,35.26188119015022,35.27135927618344,35.26188119015022,35.266620233166826,35.257142147133614,35.26188119015022,35.266620233166826,35.26188119015022,35.27135927618344,35.266620233166826,35.27135927618344,35.257142147133614,35.257142147133614,35.257142147133614,35.27135927618344,35.26188119015022,35.26188119015022,35.257142147133614,35.257142147133614,35.257142147133614,35.266620233166826,35.27135927618344,35.27135927618344,35.266620233166826,35.266620233166826,35.257142147133614,35.266620233166826,35.266620233166826,35.257142147133614,35.27135927618344,35.257142147133614,35.27135927618344,35.257142147133614,35.266620233166826,35.27135927618344,35.27135927618344,35.266620233166826,35.27135927618344,35.26188119015022,35.26188119015022,35.266620233166826,35.266620233166826,35.257142147133614,35.257142147133614,35.266620233166826,35.27135927618344,35.27135927618344,35.266620233166826,35.26188119015022,35.26188119015022,35.27135927618344,35.257142147133614,35.257142147133614,35.27135927618344,35.27135927618344,35.257142147133614,35.266620233166826,35.257142147133614,35.26188119015022,35.257142147133614,35.27135927618344,35.27135927618344,35.27135927618344,35.266620233166826,35.26188119015022,35.26188119015022,35.26188119015022,35.266620233166826,35.257142147133614,35.257142147133614,35.257142147133614,35.257142147133614,35.26188119015022,35.266620233166826,35.257142147133614,35.27135927618344,35.266620233166826,35.266620233166826,35.26188119015022,35.27135927618344,35.266620233166826,35.27135927618344,35.27135927618344,35.257142147133614,35.26188119015022,35.26188119015022,35.26188119015022,35.266620233166826,35.266620233166826,35.27135927618344,35.257142147133614,35.26188119015022,35.27135927618344,35.257142147133614,35.266620233166826,35.27135927618344,35.26188119015022,35.27135927618344,35.266620233166826,35.27135927618344,35.26188119015022,35.26188119015022,35.27135927618344,35.266620233166826,35.257142147133614,35.257142147133614,35.27135927618344,35.27135927618344,35.257142147133614,35.257142147133614,35.26188119015022,35.266620233166826,35.26188119015022,35.257142147133614,35.257142147133614,35.257142147133614,35.26188119015022,35.257142147133614,35.266620233166826,35.266620233166826,35.26188119015022,35.266620233166826,35.257142147133614,35.257142147133614,35.27135927618344,35.26188119015022,35.266620233166826,35.257142147133614,35.266620233166826,35.266620233166826,35.257142147133614,35.266620233166826,35.266620233166826,35.257142147133614,35.266620233166826,35.257142147133614,35.27135927618344,35.257142147133614,35.266620233166826,35.257142147133614,35.26188119015022,35.27135927618344,35.26188119015022,35.26188119015022,35.27135927618344,35.26188119015022,35.266620233166826,35.27135927618344,35.266620233166826,35.26188119015022,35.266620233166826,35.266620233166826,35.27135927618344,35.257142147133614,35.26188119015022,35.266620233166826,35.27135927618344,35.257142147133614,35.266620233166826,35.266620233166826,35.257142147133614,35.26188119015022,35.26188119015022,35.26188119015022,35.26188119015022,35.26188119015022,35.266620233166826,35.26188119015022
35.24163255180653,35.25300625504638,35.24731940342645,35.25300625504638,35.24731940342645,35.25300625504638,35.25300625504638,35.25300625504638,35.24163255180653,35.258693106666314,35.24731940342645,35.25300625504638,35.258693106666314,35.258693106666314,35.25300625504638,35.25300625504638,35.24163255180653,35.24731940342645,35.25300625504638,35.24163255180653,35.258693106666314,35.25300625504638,35.25300625504638,35.258693106666314,35.24163255180653,35.24163255180653,35.25300625504638,35.24731940342645,35.24163255180653,35.24731940342645,35.258693106666314,35.24163255180653,35.25300625504638,35.25300625504638,35.258693106666314,35.25300625504638,35.24731940342645,35.25300625504638,35.24731940342645,35.258693106666314,35.24731940342645,35.24731940342645,35.24163255180653,35.24731940342645,35.25300625504638,35.24731940342645,35.24163255180653,35.258693106666314,35.24731940342645,35.258693106666314,35.258693106666314,35.258693106666314,35.24163255180653,35.258693106666314,35.258693106666314,35.25300625504638,35.258693106666314,35.258693106666314,35.24163255180653,35.24163255180653,35.24163255180653,35.258693106666314,35.258693106666314,35.25300625504638,35.25300625504638,35.258693106666314,35.24731940342645,35.24731940342645,35.25300625504638,35.258693106666314,35.25300625504638,35.258693106666314,35.25300625504638,35.258693106666314,35.258693106666314,35.24163255180653,35.24731940342645,35.24163255180653,35.24731940342645,35.25300625504638,35.24163255180653,35.258693106666314,35.258693106666314,35.25300625504638,35.24731940342645,35.258693106666314,35.24731940342645,35.24163255180653,35.258693106666314,35.25300625504638,35.258693106666314,35.24163255180653,35.24163255180653,35.25300625504638,35.24731940342645,35.24731940342645,35.25300625504638,35.25300625504638,35.24163255180653,35.24731940342645,35.25300625504638,35.258693106666314,35.24731940342645,35.24163255180653,35.24163255180653,35.258693106666314,35.24731940342645,35.258693106666314,35.258693106666314,35.24163255180653,35.24163255180653,35.25300625504638,35.24163255180653,35.25300625504638,35.25300625504638,35.24163255180653,35.24731940342645,35.24731940342645,35.258693106666314,35.258693106666314,35.25300625504638,35.24731940342645,35.258693106666314,35.24731940342645,35.24163255180653,35.24731940342645,35.24163255180653,35.258693106666314,35.24163255180653,35.25300625504638,35.258693106666314,35.24731940342645,35.24731940342645,35.24163255180653,35.258693106666314,35.25300625504638,35.258693106666314,35.258693106666314,35.24163255180653,35.258693106666314,35.258693106666314,35.24163255180653,35.24731940342645,35.25300625504638,35.24163255180653,35.24731940342645,35.258693106666314,35.24163255180653,35.24731940342645,35.258693106666314,35.24731940342645,35.24163255180653,35.24731940342645,35.25300625504638,35.24731940342645,35.258693106666314,35.258693106666314,35.25300625504638,35.24731940342645,35.24731940342645,35.24163255180653,35.24163255180653,35.24163255180653,35.24163255180653,35.24731940342645,35.24731940342645,35.258693106666314,35.24731940342645,35.25300625504638,35.25300625504638,35.24163255180653,35.258693106666314,35.25300625504638,35.24731940342645,35.24731940342645,35.258693106666314,35.24731940342645,35.25300625504638,35.24163255180653,35.258693106666314,35.24163255180653,35.24163255180653,35.24731940342645,35.25300625504638,35.24731940342645,35.24731940342645,35.24163255180653,35.24163255180653,35.24731940342645,35.25300625504638,35.24163255180653,35.258693106666314,35.25300625504638,35.258693106666314,35.25300625504638,35.24163255180653,35.24163255180653,35.25300625504638,35.24731940342645,35.24731940342645
35.23275761670269,35.246026937149196,35.23275761670269,35.246026937149196,35.23939227692593,35.23275761670269,35.22612295647943,35.23275761670269,35.23275761670269,35.22612295647943,35.22612295647943,35.23939227692593,35.22612295647943,35.246026937149196,35.23275761670269,35.22612295647943,35.23275761670269,35.23275761670269,35.23275761670269,35.246026937149196,35.22612295647943,35.23939227692593,35.22612295647943,35.22612295647943,35.22612295647943,35.22612295647943,35.23939227692593,35.23939227692593,35.22612295647943,35.23275761670269,35.22612295647943,35.246026937149196,35.246026937149196,35.23275761670269,35.23275761670269,35.22612295647943,35.22612295647943,35.23275761670269,35.23275761670269,35.23275761670269,35.23275761670269,35.23275761670269,35.246026937149196,35.246026937149196,35.23939227692593,35.246026937149196,35.23275761670269,35.23939227692593,35.23275761670269,35.23939227692593,35.23275761670269,35.23939227692593,35.23275761670269,35.23275761670269,35.23275761670269,35.23939227692593,35.22612295647943,35.246026937149196,35.22612295647943,35.246026937149196,35.22612295647943,35.23275761670269,35.23939227692593,35.22612295647943,35.23939227692593,35.23275761670269,35.22612295647943,35.22612295647943,35.246026937149196,35.23275761670269,35.246026937149196,35.23939227692593,35.23939227692593,35.246026937149196,35.23275761670269,35.23275761670269,35.23939227692593,35.23939227692593,35.23939227692593,35.23939227692593,35.23939227692593,35.23939227692593,35.23275761670269,35.22612295647943,35.246026937149196,35.246026937149196,35.23275761670269,35.246026937149196,35.23939227692593,35.23939227692593,35.246026937149196,35.246026937149196,35.246026937149196,35.22612295647943,35.23939227692593,35.23275761670269,35.246026937149196,35.23939227692593,35.23939227692593,35.246026937149196,35.246026937149196,35.246026937149196,35.23939227692593,35.23275761670269,35.23939227692593,35.246026937149196,35.22612295647943,35.22612295647943,35.246026937149196,35.246026937149196,35.246026937149196,35.23275761670269,35.23939227692593,35.23275761670269,35.23939227692593,35.22612295647943,35.246026937149196,35.23939227692593,35.246026937149196,35.23275761670269,35.23275761670269,35.246026937149196,35.22612295647943,35.22612295647943,35.246026937149196,35.22612295647943,35.246026937149196,35.23275761670269,35.23275761670269,35.23939227692593,35.23275761670269,35.23939227692593,35.22612295647943,35.22612295647943,35.246026937149196,35.246026937149196,35.246026937149196,35.23939227692593,35.246026937149196,35.246026937149196,35.23939227692593,35.22612295647943,35.23275761670269,35.23275761670269,35.246026937149196,35.23939227692593,35.246026937149196,35.246026937149196,35.23939227692593,35.22612295647943,35.23939227692593,35.23275761670269,35.23939227692593,35.23275761670269,35.22612295647943,35.22612295647943,35.23939227692593,35.23275761670269,35.246026937149196,35.23939227692593,35.246026937149196,35.246026937149196,35.23939227692593,35.23275761670269,35.23939227692593,35.22612295647943,35.246026937149196,35.23939227692593,35.246026937149196,35.23275761670269,35.23275761670269,35.246026937149196,35.23939227692593,35.246026937149196,35.22612295647943,35.22612295647943,35.246026937149196,35.23275761670269,35.23275761670269,35.23275761670269,35.22612295647943,35.22612295647943,35.23939227692593,35.23939227692593,35.23939227692593,35.23275761670269,35.23275761670269,35.246026937149196,35.23275761670269,35.246026937149196,35.22612295647943,35.23939227692593,35.22612295647943,35.246026937149196,35.22612295647943,35.23275761670269,35.246026937149196,35.22612295647943,35.22612295647943,35.22612295647943
35.21061336115235,35.2257782988055,35.2257782988055,35.218195829978924,35.218195829978924,35.21061336115235,35.218195829978924,35.233360767632085,35.2257782988055,35.21061336115235,35.218195829978924,35.21061336115235,35.218195829978924,35.233360767632085,35.218195829978924,35.233360767632085,35.2257782988055,35.2257782988055,35.2257782988055,35.233360767632085,35.218195829978924,35.21061336115235,35.21061336115235,35.233360767632085,35.2257782988055,35.21061336115235,35.233360767632085,35.233360767632085,35.21061336115235,35.2257782988055,35.233360767632085,35.2257782988055,35.21061336115235,35.233360767632085,35.233360767632085,35.218195829978924,35.2257782988055,35.2257782988055,35.2257782988055,35.21061336115235,35.2257782988055,35.218195829978924,35.233360767632085,35.2257782988055,35.218195829978924,35.218195829978924,35.233360767632085,35.233360767632085,35.218195829978924,35.21061336115235,35.21061336115235,35.2257782988055,35.2257782988055,35.233360767632085,35.233360767632085,35.218195829978924,35.21061336115235,35.233360767632085,35.218195829978924,35.2257782988055,35.21061336115235,35.2257782988055,35.233360767632085,35.21061336115235,35.218195829978924,35.233360767632085,35.233360767632085,35.233360767632085,35.2257782988055,35.218195829978924,35.233360767632085,35.2257782988055,35.233360767632085,35.21061336115235,35.21061336115235,35.21061336115235,35.233360767632085,35.2257782988055,35.2257782988055,35.2257782988055,35.2257782988055,35.233360767632085,35.218195829978924,35.218195829978924,35.2257782988055,35.233360767632085,35.218195829978924,35.2257782988055,35.218195829978924,35.218195829978924,35.21061336115235,35.218195829978924,35.218195829978924,35.218195829978924,35.233360767632085,35.218195829978924,35.218195829978924,35.2257782988055,35.218195829978924,35.2257782988055,35.2257782988055,35.2257782988055,35.2257782988055,35.21061336115235,35.2257782988055,35.233360767632085,35.21061336115235,35.233360767632085,35.21061336115235,35.233360767632085,35.2257782988055,35.233360767632085,35.21061336115235,35.21061336115235,35.2257782988055,35.2257782988055,35.2257782988055,35.2257782988055,35.218195829978924,35.2257782988055,35.218195829978924,35.21061336115235,35.218195829978924,35.218195829978924,35.233360767632085,35.218195829978924,35.233360767632085,35.218195829978924,35.21061336115235,35.21061336115235,35.233360767632085,35.218195829978924,35.233360767632085,35.2257782988055,35.21061336115235,35.21061336115235,35.21061336115235,35.2257782988055,35.218195829978924,35.21061336115235,35.2257782988055,35.233360767632085,35.21061336115235,35.218195829978924,35.218195829978924,35.2257782988055,35.218195829978924,35.218195829978924,35.233360767632085,35.218195829978924,35.2257782988055,35.2257782988055,35.21061336115235,35.233360767632085,35.21061336115235,35.218195829978924,35.2257782988055,35.21061336115235,35.218195829978924,35.233360767632085,35.218195829978924,35.21061336115235,35.218195829978924,35.21061336115235,35.218195829978924,35.21061336115235,35.2257782988055,35.233360767632085,35.21061336115235,35.2257782988055,35.2257782988055,35.233360767632085,35.233360767632085,35.2257782988055,35.233360767632085,35.2257782988055,35.2257782988055,35.2257782988055,35.218195829978924,35.21061336115235,35.233360767632085,35.233360767632085,35.21061336115235,35.2257782988055,35.218195829978924,35.2257782988055,35.218195829978924,35.233360767632085,35.21061336115235,35.2257782988055,35.2257782988055,35.21061336115235,35.218195829978924,35.21061336115235,35.233360767632085,35.218195829978924,35.233360767632085,35.21061336115235,35.21061336115235,35.218195829978924
