62.24214722393506,62.254250459028945,62.25122465025548,62.24668593709527,62.253494006835574,62.25500691122231,62.25651981560906,62.26105852876924,62.253494006835574,62.26030207657589,62.248955293675365,62.242903676128435,62.25727626780241,62.250468198062116,62.25198110244884,62.25273755464221,62.248955293675365,62.25273755464221,62.248955293675365,62.239877867354956,62.248955293675365,62.242903676128435,62.25803271999578,62.24592948490189,62.25803271999578,62.25198110244884,62.248955293675365,62.25576336341568,62.258789172189154,62.258789172189154,62.25803271999578,62.25198110244884,62.26105852876924,62.258789172189154,62.25576336341568,62.253494006835574,62.26332788534935,62.24744238928864,62.26408433754273,62.258789172189154,62.250468198062116,62.25727626780241,62.26408433754273,62.2648407897361,62.2436601283218,62.261814980962626,62.25500691122231,62.26408433754273,62.26257143315599,62.25954562438252,62.25198110244884,62.253494006835574,62.24668593709527,62.249711745868744,62.249711745868744,62.25576336341568,62.25954562438252,62.26105852876924,62.25273755464221,62.253494006835574,62.26105852876924,62.254250459028945,62.254250459028945,62.267110146316185,62.25576336341568,62.24592948490189,62.24668593709527,62.24819884148201,62.261814980962626,62.2413907717417,62.258789172189154,62.25803271999578,62.250468198062116,62.26030207657589,62.25954562438252,62.24668593709527,62.25198110244884,62.250468198062116,62.2648407897361,62.25727626780241,62.258789172189154,62.25954562438252,62.24744238928864,62.26105852876924,62.254250459028945,62.25803271999578,62.26030207657589,62.26257143315599,62.25198110244884,62.26105852876924,62.24744238928864,62.248955293675365,62.25803271999578,62.25803271999578,62.25803271999578,62.25727626780241,62.25576336341568,62.261814980962626,62.24819884148201,62.24441658051517,62.25122465025548,62.249711745868744,62.25651981560906,62.248955293675365,62.25727626780241,62.25727626780241,62.253494006835574,62.25198110244884,62.25954562438252,62.24744238928864,62.250468198062116,62.25273755464221,62.26408433754273,62.25576336341568,62.26257143315599,62.261814980962626,62.25273755464221,62.25954562438252,62.258789172189154,62.267110146316185,62.253494006835574,62.25500691122231,62.250468198062116,62.248955293675365,62.24592948490189,62.25198110244884,62.245173032708536,62.25954562438252,62.267110146316185,62.27316176386313,62.249711745868744,62.26030207657589,62.245173032708536,62.253494006835574,62.25198110244884,62.254250459028945,62.25198110244884,62.248955293675365,62.25954562438252,62.26030207657589,62.25500691122231,62.26257143315599,62.25273755464221,62.25803271999578,62.249711745868744,62.25500691122231,62.25803271999578,62.25803271999578,62.25651981560906,62.25576336341568,62.24819884148201,62.253494006835574,62.25576336341568,62.250468198062116,62.25651981560906,62.261814980962626,62.26257143315599,62.25273755464221,62.25576336341568,62.25576336341568,62.26332788534935,62.25273755464221,62.25727626780241,62.25727626780241,62.25500691122231,62.25273755464221,62.254250459028945,62.26408433754273,62.24744238928864,62.24744238928864,62.27089240728303,62.26332788534935,62.25198110244884,62.253494006835574,62.249711745868744,62.25273755464221,62.254250459028945,62.253494006835574,62.258789172189154,62.2436601283218,62.249711745868744,62.250468198062116,62.26635369412282,62.249711745868744,62.25727626780241,62.24592948490189,62.26408433754273,62.2648407897361,62.24744238928864,62.25500691122231,62.26257143315599,62.253494006835574,62.248955293675365,62.25198110244884,62.25198110244884,62.26030207657589,62.25727626780241,62.25198110244884,62.25273755464221,62.25500691122231
62.162032059819325,62.17716110368667,62.175648199299935,62.18169981684688,62.17716110368667,62.1650578685928,62.15446753788565,62.17110948613973,62.139338494018304,62.17716110368667,62.15749334665911,62.15446753788565,62.1650578685928,62.14539011156525,62.183212721233616,62.160519155432596,62.162032059819325,62.180186912460144,62.152954633498915,62.174135294913214,62.16808367736627,62.17867400807341,62.16657077297953,62.180186912460144,62.17110948613973,62.162032059819325,62.183212721233616,62.1650578685928,62.174135294913214,62.15900625104586,62.163544964206054,62.163544964206054,62.15749334665911,62.14841592033871,62.175648199299935,62.17262239052646,62.17867400807341,62.18472562562034,62.163544964206054,62.160519155432596,62.162032059819325,62.18169981684688,62.15900625104586,62.15446753788565,62.160519155432596,62.174135294913214,62.16657077297953,62.1438772071785,62.18169981684688,62.163544964206054,62.1650578685928,62.18169981684688,62.16657077297953,62.169596581753,62.17262239052646,62.16808367736627,62.15144172911218,62.17110948613973,62.160519155432596,62.160519155432596,62.137825589631554,62.152954633498915,62.15749334665911,62.18169981684688,62.18926433878056,62.18623853000709,62.14992882472544,62.15900625104586,62.15144172911218,62.160519155432596,62.14236430279176,62.16657077297953,62.14992882472544,62.163544964206054,62.17262239052646,62.160519155432596,62.175648199299935,62.15598044227239,62.14992882472544,62.15749334665911,62.15900625104586,62.15144172911218,62.18169981684688,62.18169981684688,62.1438772071785,62.15749334665911,62.162032059819325,62.14841592033871,62.14992882472544,62.1650578685928,62.17716110368667,62.152954633498915,62.18169981684688,62.14539011156525,62.1650578685928,62.15749334665911,62.14236430279176,62.17716110368667,62.17110948613973,62.16808367736627,62.17716110368667,62.162032059819325,62.1438772071785,62.160519155432596,62.152954633498915,62.163544964206054,62.16808367736627,62.15598044227239,62.152954633498915,62.169596581753,62.162032059819325,62.162032059819325,62.1650578685928,62.13479978085809,62.17262239052646,62.163544964206054,62.180186912460144,62.17110948613973,62.17716110368667,62.16657077297953,62.15144172911218,62.15900625104586,62.140851398405026,62.16808367736627,62.163544964206054,62.1650578685928,62.17716110368667,62.1650578685928,62.187751434393824,62.180186912460144,62.14992882472544,62.16808367736627,62.1650578685928,62.174135294913214,62.16657077297953,62.180186912460144,62.174135294913214,62.17262239052646,62.18472562562034,62.17262239052646,62.15900625104586,62.1650578685928,62.17716110368667,62.162032059819325,62.15749334665911,62.1650578685928,62.14841592033871,62.14841592033871,62.163544964206054,62.16657077297953,62.14539011156525,62.180186912460144,62.13479978085809,62.17110948613973,62.174135294913214,62.17110948613973,62.18472562562034,62.17262239052646,62.162032059819325,62.162032059819325,62.163544964206054,62.15598044227239,62.18472562562034,62.160519155432596,62.15900625104586,62.163544964206054,62.15144172911218,62.15900625104586,62.14992882472544,62.174135294913214,62.180186912460144,62.14539011156525,62.1650578685928,62.1650578685928,62.14690301595197,62.152954633498915,62.175648199299935,62.17110948613973,62.15749334665911,62.160519155432596,62.15144172911218,62.160519155432596,62.162032059819325,62.17110948613973,62.175648199299935,62.163544964206054,62.15144172911218,62.180186912460144,62.163544964206054,62.15749334665911,62.17110948613973,62.160519155432596,62.17716110368667,62.175648199299935,62.169596581753,62.17110948613973,62.16808367736627,62.15749334665911,62.15749334665911,62.175648199299935
62.07510882596328,62.095533035184204,62.09099432202399,62.11595724440512,62.059223329902565,62.08418625228369,62.08191689570358,62.07283946938317,62.08191689570358,62.08418625228369,62.06376204306275,62.05695397332246,62.06149268648266,62.07283946938317,62.07057011280307,62.07057011280307,62.09780239176431,62.07283946938317,62.06376204306275,62.07510882596328,62.11141853124491,62.093263678604096,62.08418625228369,62.07964753912347,62.059223329902565,62.11822660098522,62.11141853124491,62.05468461674235,62.1000717483444,62.06149268648266,62.06603139964286,62.104610461504606,62.08191689570358,62.068300756222975,62.08645560886379,62.05468461674235,62.08191689570358,62.06376204306275,62.05241526016224,62.09780239176431,62.07283946938317,62.1023411049245,62.059223329902565,62.07964753912347,62.093263678604096,62.09099432202399,62.07057011280307,62.07510882596328,62.07057011280307,62.07737818254338,62.095533035184204,62.095533035184204,62.06149268648266,62.06603139964286,62.06149268648266,62.04333783384184,62.03426040752142,62.07964753912347,62.07964753912347,62.04560719042195,62.059223329902565,62.07737818254338,62.08645560886379,62.07737818254338,62.07510882596328,62.07057011280307,62.08418625228369,62.08872496544389,62.09099432202399,62.07737818254338,62.03652976410153,62.109149174664815,62.06149268648266,62.07964753912347,62.09099432202399,62.06149268648266,62.106879818084714,62.07057011280307,62.06149268648266,62.11141853124491,62.09099432202399,62.095533035184204,62.08418625228369,62.08418625228369,62.07510882596328,62.06376204306275,62.04560719042195,62.08872496544389,62.068300756222975,62.04333783384184,62.11368788782502,62.06603139964286,62.05241526016224,62.07283946938317,62.06376204306275,62.07057011280307,62.08872496544389,62.07737818254338,62.08191689570358,62.08872496544389,62.08191689570358,62.07510882596328,62.09099432202399,62.05468461674235,62.08418625228369,62.03879912068163,62.07737818254338,62.03199105094133,62.09099432202399,62.08418625228369,62.059223329902565,62.05241526016224,62.06149268648266,62.06376204306275,62.11141853124491,62.05695397332246,62.05468461674235,62.05241526016224,62.07964753912347,62.095533035184204,62.059223329902565,62.07057011280307,62.08872496544389,62.06376204306275,62.068300756222975,62.04106847726173,62.08418625228369,62.05468461674235,62.06149268648266,62.093263678604096,62.04560719042195,62.05241526016224,62.08191689570358,62.104610461504606,62.04787654700205,62.1000717483444,62.06376204306275,62.106879818084714,62.04106847726173,62.07964753912347,62.04333783384184,62.06603139964286,62.08418625228369,62.07964753912347,62.07283946938317,62.068300756222975,62.068300756222975,62.05695397332246,62.03879912068163,62.07964753912347,62.07283946938317,62.095533035184204,62.09099432202399,62.07510882596328,62.07283946938317,62.05468461674235,62.06149268648266,62.04787654700205,62.06603139964286,62.08418625228369,62.06603139964286,62.07964753912347,62.06603139964286,62.03879912068163,62.05014590358214,62.07510882596328,62.08645560886379,62.06149268648266,62.08191689570358,62.093263678604096,62.11595724440512,62.04560719042195,62.059223329902565,62.07964753912347,62.05468461674235,62.07057011280307,62.08418625228369,62.093263678604096,62.08645560886379,62.07510882596328,62.068300756222975,62.1023411049245,62.07510882596328,62.07737818254338,62.05468461674235,62.07510882596328,62.08645560886379,62.109149174664815,62.07737818254338,62.068300756222975,62.09099432202399,62.1000717483444,62.06149268648266,62.05468461674235,62.07283946938317,62.07510882596328,62.07737818254338,62.12503467072553,62.06603139964286,62.06149268648266
61.994237209654166,61.98818559210723,61.99121140088069,61.95490169559905,62.0002888272011,61.98818559210723,61.970030739466395,61.95490169559905,61.95490169559905,61.970030739466395,61.96095331314599,61.99726301842763,61.985159783333756,61.91859199031742,61.95490169559905,62.01541787106846,61.98818559210723,61.95187588682559,62.00936625352151,62.00634044474804,62.00936625352151,62.00936625352151,61.982133974560284,61.921617799090875,61.933721034184764,62.01541787106846,62.0002888272011,62.03357272370928,61.98818559210723,61.99726301842763,61.98818559210723,61.970030739466395,61.982133974560284,61.97910816578681,61.970030739466395,62.018443679841916,61.95187588682559,61.985159783333756,62.00331463597457,61.97305654823988,61.99121140088069,61.98818559210723,61.97608235701334,61.97608235701334,62.039624341256214,61.99121140088069,61.97910816578681,61.963979121919465,61.98818559210723,61.95490169559905,61.985159783333756,62.018443679841916,61.98818559210723,61.963979121919465,61.970030739466395,61.985159783333756,62.01239206229497,61.95490169559905,61.970030739466395,61.994237209654166,61.96700493069294,61.95490169559905,61.92464360786436,61.97608235701334,62.02449529738886,61.99121140088069,62.00634044474804,62.04265015002969,61.95490169559905,61.96095331314599,61.99726301842763,61.942798460505166,62.00331463597457,61.97910816578681,61.98818559210723,61.994237209654166,62.02449529738886,61.99121140088069,61.982133974560284,61.970030739466395,62.018443679841916,61.97305654823988,62.00936625352151,62.01541787106846,62.036598532482756,61.96095331314599,61.99726301842763,61.970030739466395,62.01239206229497,61.942798460505166,62.03054691493581,61.982133974560284,61.985159783333756,62.02752110616234,61.97305654823988,62.06685662021745,61.95792750437252,61.93977265173171,61.97608235701334,61.982133974560284,62.00634044474804,61.982133974560284,61.99726301842763,62.00331463597457,61.95490169559905,61.96700493069294,62.00634044474804,61.99726301842763,61.97910816578681,61.994237209654166,61.97910816578681,61.96700493069294,61.963979121919465,61.97910816578681,61.97305654823988,61.92766941663782,62.0002888272011,61.97910816578681,61.963979121919465,61.99726301842763,61.95792750437252,61.98818559210723,62.01239206229497,61.994237209654166,61.92766941663782,62.00936625352151,61.97910816578681,62.02449529738886,61.970030739466395,62.018443679841916,62.01239206229497,62.00331463597457,61.97608235701334,61.994237209654166,61.97910816578681,61.994237209654166,61.95792750437252,62.0517275763501,61.95792750437252,61.99121140088069,61.97608235701334,61.97608235701334,61.98818559210723,61.970030739466395,61.963979121919465,61.98818559210723,61.982133974560284,62.00331463597457,61.963979121919465,61.99726301842763,61.95490169559905,61.994237209654166,61.95792750437252,62.01541787106846,61.985159783333756,61.94885007805211,62.02752110616234,61.970030739466395,62.02449529738886,62.00936625352151,61.97608235701334,62.02449529738886,61.97608235701334,61.994237209654166,61.95792750437252,62.02752110616234,61.933721034184764,61.95490169559905,62.018443679841916,61.95187588682559,61.99726301842763,61.945824269278646,61.994237209654166,61.95490169559905,62.04265015002969,61.99726301842763,61.95490169559905,61.97608235701334,61.945824269278646,61.930695225411306,62.036598532482756,61.96700493069294,61.994237209654166,61.95490169559905,61.970030739466395,61.97608235701334,61.906488755223535,62.0002888272011,61.99121140088069,61.985159783333756,62.01239206229497,62.018443679841916,61.985159783333756,61.930695225411306,61.95490169559905,62.02752110616234,61.99121140088069,61.98818559210723,61.99726301842763,61.97305654823988
61.85738813103586,61.94816239423996,61.89899300167107,61.89521074070424,61.880081696836875,61.90277526263791,61.82713004330117,61.87251717490321,61.95950917714047,61.86873491393637,61.91033978457159,61.891428479737385,61.94816239423996,61.86495265296953,61.887646218770556,61.887646218770556,61.90655752360475,61.89521074070424,61.8611703920027,61.89521074070424,61.89899300167107,61.86873491393637,61.89899300167107,61.86873491393637,61.91412204553842,61.87629943587004,61.88386395780372,61.84982360910218,61.91412204553842,61.89899300167107,61.87629943587004,61.89899300167107,61.89521074070424,61.891428479737385,61.94059787230629,61.91790430650526,61.793089694599615,61.85360587006902,61.88386395780372,61.87629943587004,61.91033978457159,61.86495265296953,61.91790430650526,61.89899300167107,61.91412204553842,61.84604134813535,61.85360587006902,61.8611703920027,61.86873491393637,61.9216865674721,61.87629943587004,61.91412204553842,61.88386395780372,61.87251717490321,61.891428479737385,61.90655752360475,61.87251717490321,61.90277526263791,61.88386395780372,61.891428479737385,61.89521074070424,61.89899300167107,61.93303335037261,61.87629943587004,61.84604134813535,61.87629943587004,61.85738813103586,61.936815611339455,61.86873491393637,61.94059787230629,61.92925108940578,61.90655752360475,61.92925108940578,61.887646218770556,61.87629943587004,61.93303335037261,61.94438013327313,61.87629943587004,61.94438013327313,61.90277526263791,61.93303335037261,61.880081696836875,61.86873491393637,61.89899300167107,61.936815611339455,61.86495265296953,61.91790430650526,61.91412204553842,61.96707369907415,61.8611703920027,61.90277526263791,61.83847682620167,61.936815611339455,61.9216865674721,61.8611703920027,61.88386395780372,61.90655752360475,61.89521074070424,61.9519446552068,61.89521074070424,61.89521074070424,61.830912304268004,61.85738813103586,61.87251717490321,61.89521074070424,61.87629943587004,61.90277526263791,61.88386395780372,61.90655752360475,61.84604134813535,61.9216865674721,61.94438013327313,61.891428479737385,61.9216865674721,61.89521074070424,61.94059787230629,61.880081696836875,61.8611703920027,61.88386395780372,61.90655752360475,61.87629943587004,61.90655752360475,61.85360587006902,61.887646218770556,61.90655752360475,61.91412204553842,61.90277526263791,61.92925108940578,61.880081696836875,61.91790430650526,61.87251717490321,61.86873491393637,61.9216865674721,61.89899300167107,61.9216865674721,61.90277526263791,61.87251717490321,61.89521074070424,61.887646218770556,61.88386395780372,61.90277526263791,61.887646218770556,61.85360587006902,61.87629943587004,61.87251717490321,61.92925108940578,61.86495265296953,61.891428479737385,61.880081696836875,61.91790430650526,61.936815611339455,61.82334778233432,61.91412204553842,61.93303335037261,61.880081696836875,61.87629943587004,61.880081696836875,61.84982360910218,61.93303335037261,61.91790430650526,61.9216865674721,61.887646218770556,61.887646218770556,61.891428479737385,61.830912304268004,61.9216865674721,61.887646218770556,61.887646218770556,61.90655752360475,61.85738813103586,61.94438013327313,61.9216865674721,61.91033978457159,61.88386395780372,61.86495265296953,61.84604134813535,61.887646218770556,61.88386395780372,61.91033978457159,61.91790430650526,61.91790430650526,61.90277526263791,61.88386395780372,61.891428479737385,61.88386395780372,61.91412204553842,61.9216865674721,61.91033978457159,61.94816239423996,61.9216865674721,61.88386395780372,61.891428479737385,61.891428479737385,61.87629943587004,61.92925108940578,61.89521074070424,61.90277526263791,61.891428479737385,61.830912304268004,61.880081696836875
61.76895199279308,61.80980041123492,61.81887783755532,61.841571403356355,61.80980041123492,61.83249397703594,61.823416550715535,61.77349070595328,61.859726255997174,61.87334239547779,61.81433912439513,61.882419821798194,61.83249397703594,61.827955263875744,61.78256813227369,61.87334239547779,61.80980041123492,61.81433912439513,61.84611011651656,61.73264228751143,61.76895199279308,61.827955263875744,61.80980041123492,61.800722984914515,61.84611011651656,61.83249397703594,61.75533585331245,61.796184271754306,61.800722984914515,61.76441327963287,61.787106845433904,61.78256813227369,61.73718100067165,61.78256813227369,61.81433912439513,61.81433912439513,61.796184271754306,61.759874566472675,61.76895199279308,61.71902614803082,61.78256813227369,61.74625842699205,61.80526169807471,61.800722984914515,61.76441327963287,61.827955263875744,61.77802941911349,61.81887783755532,61.85518754283697,61.81433912439513,61.80980041123492,61.827955263875744,61.841571403356355,61.81887783755532,61.83249397703594,61.81887783755532,61.76895199279308,61.83703269019616,61.80980041123492,61.787106845433904,61.750797140152244,61.882419821798194,61.83249397703594,61.77349070595328,61.8869585349584,61.80526169807471,61.796184271754306,61.859726255997174,61.796184271754306,61.74625842699205,61.80526169807471,61.78256813227369,61.74625842699205,61.83249397703594,61.78256813227369,61.80526169807471,61.841571403356355,61.84611011651656,61.841571403356355,61.83249397703594,61.80980041123492,61.759874566472675,61.78256813227369,61.800722984914515,61.81887783755532,61.73264228751143,61.7916455585941,61.74625842699205,61.78256813227369,61.7916455585941,61.81433912439513,61.81433912439513,61.827955263875744,61.750797140152244,61.759874566472675,61.823416550715535,61.787106845433904,61.787106845433904,61.759874566472675,61.78256813227369,61.80526169807471,61.83703269019616,61.741719713831834,61.7916455585941,61.76895199279308,61.759874566472675,61.83249397703594,61.823416550715535,61.78256813227369,61.81433912439513,61.7916455585941,61.796184271754306,61.78256813227369,61.823416550715535,61.77349070595328,61.800722984914515,61.80526169807471,61.759874566472675,61.800722984914515,61.81433912439513,61.80526169807471,61.77802941911349,61.759874566472675,61.86880368231758,61.83703269019616,61.81433912439513,61.83249397703594,61.77802941911349,61.859726255997174,61.81433912439513,61.823416550715535,61.80980041123492,61.827955263875744,61.823416550715535,61.81433912439513,61.787106845433904,61.83249397703594,61.83703269019616,61.827955263875744,61.77349070595328,61.83249397703594,61.800722984914515,61.823416550715535,61.741719713831834,61.796184271754306,61.827955263875744,61.859726255997174,61.80526169807471,61.77802941911349,61.75533585331245,61.83703269019616,61.77802941911349,61.83703269019616,61.827955263875744,61.80526169807471,61.800722984914515,61.80980041123492,61.800722984914515,61.77802941911349,61.827955263875744,61.823416550715535,61.84611011651656,61.7916455585941,61.73718100067165,61.85518754283697,61.83703269019616,61.74625842699205,61.800722984914515,61.73718100067165,61.80526169807471,61.77349070595328,61.800722984914515,61.796184271754306,61.75533585331245,61.76441327963287,61.80526169807471,61.72356486119103,61.81433912439513,61.823416550715535,61.77802941911349,61.84611011651656,61.81887783755532,61.90057467443902,61.800722984914515,61.741719713831834,61.827955263875744,61.750797140152244,61.80980041123492,61.841571403356355,61.787106845433904,61.827955263875744,61.85064882967677,61.80980041123492,61.83249397703594,61.81887783755532,61.77802941911349,61.796184271754306,61.787106845433904,61.81433912439513,61.827955263875744
61.710017490091616,61.67295133261661,61.71531265544519,61.8106256318095,61.768264308980925,61.6941319940309,61.74178848221305,61.69942715938448,61.77885463968808,61.71531265544519,61.68354166332376,61.68354166332376,61.70472232473806,61.77885463968808,61.752378812920206,61.710017490091616,61.64118034049518,61.70472232473806,61.81592079716307,61.74708364756663,61.63059000978804,61.74178848221305,61.6570658365559,61.82121596251665,61.75767397827377,61.69942715938448,61.71531265544519,61.731198151505914,61.70472232473806,61.73649331685947,61.662361001909474,61.72060782079877,61.74178848221305,61.72590298615235,61.768264308980925,61.70472232473806,61.72590298615235,61.6570658365559,61.72060782079877,61.73649331685947,61.76296914362736,61.77355947433449,61.80003530110236,61.68354166332376,61.74708364756663,61.6570658365559,61.6570658365559,61.73649331685947,61.710017490091616,61.68354166332376,61.72590298615235,61.6941319940309,61.67824649797019,61.646475505848755,61.68354166332376,61.646475505848755,61.72590298615235,61.752378812920206,61.69942715938448,61.70472232473806,61.73649331685947,61.72590298615235,61.71531265544519,61.74178848221305,61.66765616726304,61.805330466455935,61.768264308980925,61.72590298615235,61.731198151505914,61.72590298615235,61.68354166332376,61.710017490091616,61.69942715938448,61.710017490091616,61.72590298615235,61.71531265544519,61.6941319940309,61.768264308980925,61.710017490091616,61.72060782079877,61.69942715938448,61.73649331685947,61.68354166332376,61.76296914362736,61.768264308980925,61.72060782079877,61.70472232473806,61.768264308980925,61.66765616726304,61.68883682867733,61.82651112787023,61.752378812920206,61.73649331685947,61.80003530110236,61.74178848221305,61.71531265544519,61.74178848221305,61.76296914362736,61.72060782079877,61.72590298615235,61.710017490091616,61.70472232473806,61.77885463968808,61.69942715938448,61.68354166332376,61.72060782079877,61.662361001909474,61.710017490091616,61.68883682867733,61.752378812920206,61.68883682867733,61.68883682867733,61.71531265544519,61.768264308980925,61.72060782079877,61.77885463968808,61.6941319940309,61.68883682867733,61.72590298615235,61.67824649797019,61.73649331685947,61.72060782079877,61.662361001909474,61.74178848221305,61.79474013574878,61.71531265544519,61.789444970395216,61.65177067120232,61.67295133261661,61.77885463968808,61.70472232473806,61.71531265544519,61.71531265544519,61.6570658365559,61.768264308980925,61.77355947433449,61.66765616726304,61.74178848221305,61.68883682867733,61.74178848221305,61.67824649797019,61.68883682867733,61.72060782079877,61.72060782079877,61.69942715938448,61.70472232473806,61.66765616726304,61.70472232473806,61.69942715938448,61.768264308980925,61.710017490091616,61.76296914362736,61.67295133261661,61.710017490091616,61.72060782079877,61.72590298615235,61.67824649797019,61.67824649797019,61.66765616726304,61.61470451372731,61.72060782079877,61.768264308980925,61.74708364756663,61.70472232473806,61.77355947433449,61.78414980504164,61.67824649797019,61.752378812920206,61.67824649797019,61.64118034049518,61.72590298615235,61.79474013574878,61.77885463968808,61.72590298615235,61.75767397827377,61.8106256318095,61.77355947433449,61.69942715938448,61.72590298615235,61.67824649797019,61.6941319940309,61.710017490091616,61.68354166332376,61.731198151505914,61.662361001909474,61.72060782079877,61.69942715938448,61.6570658365559,61.67295133261661,61.662361001909474,61.81592079716307,61.72590298615235,61.74178848221305,61.74708364756663,61.64118034049518,61.74708364756663,61.75767397827377,61.67824649797019,61.69942715938448,61.66765616726304
61.6435184654565,61.69798302337897,61.58905390753403,61.7040346409259,61.65562170055039,61.607208760174856,61.56484743734628,61.67982817073814,61.72218949356672,61.66167331809732,61.595105525080974,61.583002289987085,61.67982817073814,61.63141523036262,61.69798302337897,61.72824111111366,61.62536361281566,61.607208760174856,61.66772493564425,61.57089905489321,61.576950672440155,61.62536361281566,61.558795819799336,61.69798302337897,61.637466847909565,61.61931199526873,61.576950672440155,61.607208760174856,61.64957008300345,61.58905390753403,61.61931199526873,61.534589349611565,61.69193140583202,61.7342927286606,61.65562170055039,61.6435184654565,61.60115714262792,61.607208760174856,61.63141523036262,61.65562170055039,61.607208760174856,61.6435184654565,61.607208760174856,61.60115714262792,61.558795819799336,61.67982817073814,61.61326037772179,61.65562170055039,61.595105525080974,61.63141523036262,61.63141523036262,61.61931199526873,61.66167331809732,61.66772493564425,61.67982817073814,61.637466847909565,61.58905390753403,61.64957008300345,61.58905390753403,61.69193140583202,61.63141523036262,61.60115714262792,61.61326037772179,61.576950672440155,61.528537732064635,61.66167331809732,61.673776553191196,61.66167331809732,61.583002289987085,61.54064096715851,61.63141523036262,61.595105525080974,61.607208760174856,61.673776553191196,61.62536361281566,61.61326037772179,61.64957008300345,61.65562170055039,61.6435184654565,61.66772493564425,61.558795819799336,61.62536361281566,61.69798302337897,61.61326037772179,61.558795819799336,61.65562170055039,61.58905390753403,61.637466847909565,61.62536361281566,61.57089905489321,61.61326037772179,61.583002289987085,61.61326037772179,61.68587978828508,61.63141523036262,61.57089905489321,61.60115714262792,61.576950672440155,61.63141523036262,61.64957008300345,61.65562170055039,61.595105525080974,61.62536361281566,61.69193140583202,61.637466847909565,61.66772493564425,61.673776553191196,61.68587978828508,61.5527442022524,61.546692584705454,61.595105525080974,61.58905390753403,61.673776553191196,61.58905390753403,61.66772493564425,61.66772493564425,61.61326037772179,61.637466847909565,61.69193140583202,61.66167331809732,61.64957008300345,61.673776553191196,61.673776553191196,61.63141523036262,61.6435184654565,61.673776553191196,61.7040346409259,61.57089905489321,61.67982817073814,61.65562170055039,61.6435184654565,61.558795819799336,61.69193140583202,61.54064096715851,61.546692584705454,61.66167331809732,61.60115714262792,61.6435184654565,61.546692584705454,61.74639596375447,61.69193140583202,61.607208760174856,61.58905390753403,61.595105525080974,61.62536361281566,61.66167331809732,61.64957008300345,61.72824111111366,61.49222802678299,61.607208760174856,61.5527442022524,61.58905390753403,61.58905390753403,61.68587978828508,61.607208760174856,61.64957008300345,61.61326037772179,61.61326037772179,61.67982817073814,61.607208760174856,61.64957008300345,61.60115714262792,61.607208760174856,61.637466847909565,61.69798302337897,61.61931199526873,61.76455081639529,61.595105525080974,61.68587978828508,61.65562170055039,61.65562170055039,61.72824111111366,61.637466847909565,61.56484743734628,61.71008625847284,61.61931199526873,61.673776553191196,61.64957008300345,61.62536361281566,61.61931199526873,61.60115714262792,61.60115714262792,61.58905390753403,61.61326037772179,61.558795819799336,61.66167331809732,61.64957008300345,61.63141523036262,61.66772493564425,61.57089905489321,61.7342927286606,61.51643449697076,61.68587978828508,61.60115714262792,61.546692584705454,61.66167331809732,61.66167331809732,61.62536361281566,61.68587978828508,61.607208760174856
