30.345901895174944,30.350614463090903,30.345901895174944,30.36003959892281,30.345901895174944,30.35532703100686,30.350614463090903,30.36003959892281,30.36003959892281,30.35532703100686,30.36003959892281,30.36003959892281,30.35532703100686,30.36003959892281,30.35532703100686,30.35532703100686,30.350614463090903,30.350614463090903,30.350614463090903,30.350614463090903,30.36003959892281,30.345901895174944,30.35532703100686,30.35532703100686,30.36003959892281,30.36003959892281,30.36003959892281,30.35532703100686,30.35532703100686,30.345901895174944,30.36003959892281,30.345901895174944,30.35532703100686,30.35532703100686,30.36003959892281,30.350614463090903,30.35532703100686,30.350614463090903,30.36003959892281,30.35532703100686,30.345901895174944,30.350614463090903,30.36003959892281,30.35532703100686,30.36003959892281,30.36003959892281,30.350614463090903,30.345901895174944,30.345901895174944,30.345901895174944,30.36003959892281,30.345901895174944,30.345901895174944,30.350614463090903,30.350614463090903,30.36003959892281,30.350614463090903,30.35532703100686,30.345901895174944,30.345901895174944,30.345901895174944,30.35532703100686,30.36003959892281,30.36003959892281,30.345901895174944,30.350614463090903,30.35532703100686,30.345901895174944,30.35532703100686,30.35532703100686,30.35532703100686,30.36003959892281,30.350614463090903,30.36003959892281,30.345901895174944,30.35532703100686,30.345901895174944,30.345901895174944,30.350614463090903,30.36003959892281,30.35532703100686,30.345901895174944,30.35532703100686,30.350614463090903,30.345901895174944,30.345901895174944,30.36003959892281,30.35532703100686,30.36003959892281,30.35532703100686,30.36003959892281,30.35532703100686,30.345901895174944,30.35532703100686,30.345901895174944,30.350614463090903,30.350614463090903,30.345901895174944,30.36003959892281,30.36003959892281,30.35532703100686,30.350614463090903,30.350614463090903,30.36003959892281,30.345901895174944,30.36003959892281,30.350614463090903,30.345901895174944,30.345901895174944,30.345901895174944,30.36003959892281,30.345901895174944,30.35532703100686,30.345901895174944,30.350614463090903,30.350614463090903,30.36003959892281,30.350614463090903,30.350614463090903,30.36003959892281,30.35532703100686,30.35532703100686,30.345901895174944,30.350614463090903,30.345901895174944,30.345901895174944,30.345901895174944,30.36003959892281,30.35532703100686,30.36003959892281,30.345901895174944,30.35532703100686,30.35532703100686,30.36003959892281,30.350614463090903,30.350614463090903,30.350614463090903,30.35532703100686,30.36003959892281,30.36003959892281,30.35532703100686,30.350614463090903,30.345901895174944,30.36003959892281,30.35532703100686,30.35532703100686,30.345901895174944,30.345901895174944,30.35532703100686,30.35532703100686,30.350614463090903,30.345901895174944,30.350614463090903,30.350614463090903,30.36003959892281,30.345901895174944,30.35532703100686,30.35532703100686,30.36003959892281,30.345901895174944,30.36003959892281,30.350614463090903,30.350614463090903,30.345901895174944,30.36003959892281,30.350614463090903,30.350614463090903,30.345901895174944,30.35532703100686,30.350614463090903,30.35532703100686,30.350614463090903,30.36003959892281,30.345901895174944,30.36003959892281,30.35532703100686,30.35532703100686,30.35532703100686,30.345901895174944,30.350614463090903,30.345901895174944,30.350614463090903,30.350614463090903,30.36003959892281,30.35532703100686,30.36003959892281,30.36003959892281,30.345901895174944,30.36003959892281,30.345901895174944,30.350614463090903,30.35532703100686,30.345901895174944,30.35532703100686,30.35532703100686,30.345901895174944,30.345901895174944,30.35532703100686,30.36003959892281,30.345901895174944
30.268787147459257,30.27821228329117,30.27821228329117,30.287637419123097,30.287637419123097,30.287637419123097,30.27821228329117,30.268787147459257,30.27821228329117,30.27821228329117,30.268787147459257,30.287637419123097,30.268787147459257,30.268787147459257,30.297062554955012,30.27821228329117,30.297062554955012,30.27821228329117,30.268787147459257,30.297062554955012,30.297062554955012,30.287637419123097,30.27821228329117,30.287637419123097,30.287637419123097,30.287637419123097,30.287637419123097,30.297062554955012,30.297062554955012,30.287637419123097,30.27821228329117,30.268787147459257,30.287637419123097,30.287637419123097,30.297062554955012,30.268787147459257,30.297062554955012,30.27821228329117,30.287637419123097,30.27821228329117,30.268787147459257,30.27821228329117,30.297062554955012,30.27821228329117,30.287637419123097,30.27821228329117,30.297062554955012,30.297062554955012,30.27821228329117,30.287637419123097,30.268787147459257,30.268787147459257,30.287637419123097,30.287637419123097,30.287637419123097,30.297062554955012,30.27821228329117,30.27821228329117,30.268787147459257,30.287637419123097,30.297062554955012,30.27821228329117,30.268787147459257,30.297062554955012,30.287637419123097,30.27821228329117,30.268787147459257,30.27821228329117,30.268787147459257,30.268787147459257,30.268787147459257,30.287637419123097,30.268787147459257,30.297062554955012,30.297062554955012,30.297062554955012,30.297062554955012,30.27821228329117,30.27821228329117,30.297062554955012,30.297062554955012,30.27821228329117,30.27821228329117,30.287637419123097,30.268787147459257,30.297062554955012,30.268787147459257,30.27821228329117,30.268787147459257,30.287637419123097,30.287637419123097,30.297062554955012,30.27821228329117,30.297062554955012,30.287637419123097,30.297062554955012,30.287637419123097,30.27821228329117,30.27821228329117,30.27821228329117,30.27821228329117,30.297062554955012,30.268787147459257,30.297062554955012,30.297062554955012,30.27821228329117,30.268787147459257,30.27821228329117,30.268787147459257,30.287637419123097,30.268787147459257,30.297062554955012,30.27821228329117,30.297062554955012,30.287637419123097,30.268787147459257,30.287637419123097,30.287637419123097,30.297062554955012,30.268787147459257,30.297062554955012,30.27821228329117,30.27821228329117,30.27821228329117,30.297062554955012,30.297062554955012,30.268787147459257,30.27821228329117,30.268787147459257,30.287637419123097,30.268787147459257,30.27821228329117,30.297062554955012,30.287637419123097,30.287637419123097,30.268787147459257,30.27821228329117,30.297062554955012,30.268787147459257,30.27821228329117,30.287637419123097,30.297062554955012,30.27821228329117,30.268787147459257,30.268787147459257,30.27821228329117,30.297062554955012,30.297062554955012,30.297062554955012,30.268787147459257,30.287637419123097,30.297062554955012,30.297062554955012,30.287637419123097,30.27821228329117,30.287637419123097,30.268787147459257,30.27821228329117,30.268787147459257,30.27821228329117,30.287637419123097,30.27821228329117,30.268787147459257,30.268787147459257,30.287637419123097,30.27821228329117,30.297062554955012,30.297062554955012,30.27821228329117,30.27821228329117,30.297062554955012,30.27821228329117,30.268787147459257,30.287637419123097,30.287637419123097,30.287637419123097,30.27821228329117,30.27821228329117,30.27821228329117,30.297062554955012,30.297062554955012,30.27821228329117,30.287637419123097,30.287637419123097,30.297062554955012,30.27821228329117,30.287637419123097,30.297062554955012,30.268787147459257,30.297062554955012,30.268787147459257,30.27821228329117,30.297062554955012,30.287637419123097,30.27821228329117,30.268787147459257,30.297062554955012,30.287637419123097,30.297062554955012,30.297062554955012
30.21994780723933,30.234085510987214,30.19167239974359,30.19167239974359,30.234085510987214,30.21994780723933,30.234085510987214,30.234085510987214,30.19167239974359,30.234085510987214,30.21994780723933,30.21994780723933,30.234085510987214,30.20581010349146,30.20581010349146,30.234085510987214,30.234085510987214,30.19167239974359,30.21994780723933,30.234085510987214,30.21994780723933,30.20581010349146,30.21994780723933,30.21994780723933,30.20581010349146,30.234085510987214,30.234085510987214,30.234085510987214,30.20581010349146,30.234085510987214,30.19167239974359,30.20581010349146,30.20581010349146,30.19167239974359,30.19167239974359,30.19167239974359,30.234085510987214,30.19167239974359,30.20581010349146,30.20581010349146,30.234085510987214,30.234085510987214,30.20581010349146,30.19167239974359,30.21994780723933,30.20581010349146,30.20581010349146,30.20581010349146,30.21994780723933,30.19167239974359,30.234085510987214,30.21994780723933,30.20581010349146,30.21994780723933,30.234085510987214,30.19167239974359,30.234085510987214,30.234085510987214,30.234085510987214,30.21994780723933,30.20581010349146,30.21994780723933,30.234085510987214,30.21994780723933,30.20581010349146,30.21994780723933,30.19167239974359,30.20581010349146,30.234085510987214,30.21994780723933,30.19167239974359,30.20581010349146,30.19167239974359,30.234085510987214,30.21994780723933,30.20581010349146,30.234085510987214,30.21994780723933,30.234085510987214,30.21994780723933,30.19167239974359,30.19167239974359,30.19167239974359,30.19167239974359,30.20581010349146,30.21994780723933,30.21994780723933,30.19167239974359,30.234085510987214,30.20581010349146,30.19167239974359,30.20581010349146,30.234085510987214,30.19167239974359,30.19167239974359,30.21994780723933,30.21994780723933,30.20581010349146,30.20581010349146,30.19167239974359,30.19167239974359,30.21994780723933,30.21994780723933,30.234085510987214,30.20581010349146,30.19167239974359,30.19167239974359,30.19167239974359,30.20581010349146,30.20581010349146,30.19167239974359,30.19167239974359,30.19167239974359,30.19167239974359,30.20581010349146,30.19167239974359,30.19167239974359,30.19167239974359,30.19167239974359,30.19167239974359,30.19167239974359,30.20581010349146,30.20581010349146,30.20581010349146,30.19167239974359,30.234085510987214,30.19167239974359,30.21994780723933,30.20581010349146,30.234085510987214,30.21994780723933,30.19167239974359,30.21994780723933,30.234085510987214,30.21994780723933,30.19167239974359,30.21994780723933,30.21994780723933,30.19167239974359,30.21994780723933,30.21994780723933,30.19167239974359,30.20581010349146,30.21994780723933,30.21994780723933,30.21994780723933,30.21994780723933,30.19167239974359,30.21994780723933,30.21994780723933,30.19167239974359,30.20581010349146,30.234085510987214,30.21994780723933,30.234085510987214,30.21994780723933,30.20581010349146,30.234085510987214,30.21994780723933,30.234085510987214,30.21994780723933,30.21994780723933,30.20581010349146,30.21994780723933,30.21994780723933,30.20581010349146,30.234085510987214,30.20581010349146,30.234085510987214,30.21994780723933,30.21994780723933,30.21994780723933,30.20581010349146,30.21994780723933,30.19167239974359,30.21994780723933,30.234085510987214,30.19167239974359,30.234085510987214,30.234085510987214,30.234085510987214,30.19167239974359,30.234085510987214,30.19167239974359,30.21994780723933,30.21994780723933,30.234085510987214,30.21994780723933,30.234085510987214,30.21994780723933,30.21994780723933,30.20581010349146,30.19167239974359,30.20581010349146,30.19167239974359,30.19167239974359,30.19167239974359,30.19167239974359,30.234085510987214,30.234085510987214
30.1711084670194,30.152258195355575,30.152258195355575,30.1711084670194,30.152258195355575,30.133407923691745,30.1711084670194,30.114557652027905,30.114557652027905,30.114557652027905,30.133407923691745,30.152258195355575,30.114557652027905,30.114557652027905,30.114557652027905,30.114557652027905,30.152258195355575,30.133407923691745,30.1711084670194,30.114557652027905,30.133407923691745,30.114557652027905,30.1711084670194,30.114557652027905,30.114557652027905,30.114557652027905,30.114557652027905,30.133407923691745,30.133407923691745,30.1711084670194,30.114557652027905,30.1711084670194,30.114557652027905,30.1711084670194,30.152258195355575,30.152258195355575,30.1711084670194,30.114557652027905,30.114557652027905,30.114557652027905,30.152258195355575,30.152258195355575,30.152258195355575,30.152258195355575,30.1711084670194,30.114557652027905,30.152258195355575,30.133407923691745,30.1711084670194,30.152258195355575,30.114557652027905,30.152258195355575,30.152258195355575,30.133407923691745,30.1711084670194,30.152258195355575,30.114557652027905,30.114557652027905,30.1711084670194,30.152258195355575,30.152258195355575,30.114557652027905,30.114557652027905,30.114557652027905,30.152258195355575,30.133407923691745,30.133407923691745,30.133407923691745,30.1711084670194,30.1711084670194,30.133407923691745,30.1711084670194,30.1711084670194,30.133407923691745,30.1711084670194,30.152258195355575,30.152258195355575,30.114557652027905,30.114557652027905,30.152258195355575,30.1711084670194,30.133407923691745,30.1711084670194,30.133407923691745,30.1711084670194,30.1711084670194,30.114557652027905,30.133407923691745,30.1711084670194,30.133407923691745,30.1711084670194,30.1711084670194,30.133407923691745,30.152258195355575,30.114557652027905,30.114557652027905,30.114557652027905,30.114557652027905,30.133407923691745,30.152258195355575,30.114557652027905,30.152258195355575,30.152258195355575,30.133407923691745,30.1711084670194,30.1711084670194,30.1711084670194,30.133407923691745,30.133407923691745,30.133407923691745,30.114557652027905,30.114557652027905,30.114557652027905,30.114557652027905,30.114557652027905,30.114557652027905,30.114557652027905,30.1711084670194,30.133407923691745,30.133407923691745,30.152258195355575,30.1711084670194,30.152258195355575,30.1711084670194,30.133407923691745,30.114557652027905,30.152258195355575,30.152258195355575,30.114557652027905,30.1711084670194,30.133407923691745,30.114557652027905,30.152258195355575,30.133407923691745,30.1711084670194,30.152258195355575,30.133407923691745,30.1711084670194,30.133407923691745,30.152258195355575,30.1711084670194,30.152258195355575,30.133407923691745,30.152258195355575,30.152258195355575,30.1711084670194,30.152258195355575,30.152258195355575,30.152258195355575,30.152258195355575,30.152258195355575,30.152258195355575,30.114557652027905,30.133407923691745,30.1711084670194,30.133407923691745,30.133407923691745,30.1711084670194,30.133407923691745,30.114557652027905,30.152258195355575,30.1711084670194,30.152258195355575,30.133407923691745,30.133407923691745,30.133407923691745,30.114557652027905,30.114557652027905,30.152258195355575,30.152258195355575,30.133407923691745,30.114557652027905,30.152258195355575,30.114557652027905,30.133407923691745,30.114557652027905,30.1711084670194,30.1711084670194,30.133407923691745,30.152258195355575,30.133407923691745,30.114557652027905,30.152258195355575,30.1711084670194,30.1711084670194,30.152258195355575,30.133407923691745,30.152258195355575,30.152258195355575,30.152258195355575,30.1711084670194,30.152258195355575,30.133407923691745,30.114557652027905,30.133407923691745,30.114557652027905,30.133407923691745,30.152258195355575,30.152258195355575,30.133407923691745
30.108131423051603,30.06100574389202,30.108131423051603,30.108131423051603,30.06100574389202,30.108131423051603,30.037442904312233,30.06100574389202,30.06100574389202,30.037442904312233,30.037442904312233,30.06100574389202,30.037442904312233,30.084568583471814,30.084568583471814,30.084568583471814,30.108131423051603,30.108131423051603,30.108131423051603,30.084568583471814,30.084568583471814,30.084568583471814,30.084568583471814,30.06100574389202,30.06100574389202,30.108131423051603,30.06100574389202,30.108131423051603,30.037442904312233,30.084568583471814,30.06100574389202,30.06100574389202,30.108131423051603,30.084568583471814,30.084568583471814,30.037442904312233,30.084568583471814,30.06100574389202,30.06100574389202,30.06100574389202,30.06100574389202,30.108131423051603,30.06100574389202,30.108131423051603,30.084568583471814,30.108131423051603,30.108131423051603,30.108131423051603,30.037442904312233,30.084568583471814,30.108131423051603,30.084568583471814,30.06100574389202,30.108131423051603,30.06100574389202,30.084568583471814,30.06100574389202,30.037442904312233,30.06100574389202,30.084568583471814,30.108131423051603,30.084568583471814,30.037442904312233,30.084568583471814,30.108131423051603,30.108131423051603,30.108131423051603,30.06100574389202,30.037442904312233,30.06100574389202,30.06100574389202,30.037442904312233,30.084568583471814,30.108131423051603,30.084568583471814,30.084568583471814,30.108131423051603,30.06100574389202,30.06100574389202,30.108131423051603,30.108131423051603,30.108131423051603,30.037442904312233,30.06100574389202,30.037442904312233,30.108131423051603,30.06100574389202,30.06100574389202,30.084568583471814,30.108131423051603,30.108131423051603,30.084568583471814,30.108131423051603,30.084568583471814,30.108131423051603,30.084568583471814,30.037442904312233,30.037442904312233,30.037442904312233,30.108131423051603,30.084568583471814,30.037442904312233,30.108131423051603,30.084568583471814,30.084568583471814,30.108131423051603,30.06100574389202,30.037442904312233,30.037442904312233,30.037442904312233,30.037442904312233,30.06100574389202,30.108131423051603,30.108131423051603,30.037442904312233,30.108131423051603,30.037442904312233,30.06100574389202,30.06100574389202,30.06100574389202,30.037442904312233,30.108131423051603,30.108131423051603,30.108131423051603,30.06100574389202,30.084568583471814,30.108131423051603,30.06100574389202,30.084568583471814,30.06100574389202,30.037442904312233,30.06100574389202,30.108131423051603,30.037442904312233,30.037442904312233,30.037442904312233,30.108131423051603,30.084568583471814,30.084568583471814,30.084568583471814,30.108131423051603,30.06100574389202,30.084568583471814,30.108131423051603,30.108131423051603,30.108131423051603,30.108131423051603,30.108131423051603,30.06100574389202,30.06100574389202,30.108131423051603,30.108131423051603,30.108131423051603,30.06100574389202,30.108131423051603,30.037442904312233,30.037442904312233,30.084568583471814,30.037442904312233,30.06100574389202,30.037442904312233,30.037442904312233,30.108131423051603,30.084568583471814,30.037442904312233,30.084568583471814,30.037442904312233,30.084568583471814,30.108131423051603,30.108131423051603,30.084568583471814,30.084568583471814,30.108131423051603,30.037442904312233,30.084568583471814,30.084568583471814,30.108131423051603,30.06100574389202,30.084568583471814,30.037442904312233,30.108131423051603,30.108131423051603,30.037442904312233,30.037442904312233,30.06100574389202,30.06100574389202,30.084568583471814,30.06100574389202,30.037442904312233,30.06100574389202,30.037442904312233,30.06100574389202,30.037442904312233,30.084568583471814,30.037442904312233,30.084568583471814,30.037442904312233,30.108131423051603,30.037442904312233,30.037442904312233
29.98860356409231,30.016878971588064,30.045154379083804,29.98860356409231,29.960328156596567,29.960328156596567,29.960328156596567,30.045154379083804,29.960328156596567,29.98860356409231,30.045154379083804,30.045154379083804,30.016878971588064,30.016878971588064,29.98860356409231,30.045154379083804,29.960328156596567,29.98860356409231,29.960328156596567,29.98860356409231,29.98860356409231,29.960328156596567,29.98860356409231,29.960328156596567,30.045154379083804,30.045154379083804,29.960328156596567,30.045154379083804,29.98860356409231,30.045154379083804,29.98860356409231,30.045154379083804,30.016878971588064,30.016878971588064,30.045154379083804,30.045154379083804,29.960328156596567,29.98860356409231,29.98860356409231,30.016878971588064,30.045154379083804,30.016878971588064,30.016878971588064,30.045154379083804,30.016878971588064,29.960328156596567,30.045154379083804,30.016878971588064,30.016878971588064,30.016878971588064,29.960328156596567,29.98860356409231,30.016878971588064,29.960328156596567,30.016878971588064,30.045154379083804,29.960328156596567,29.960328156596567,29.960328156596567,30.016878971588064,30.016878971588064,29.960328156596567,30.016878971588064,29.960328156596567,30.016878971588064,29.960328156596567,30.045154379083804,29.960328156596567,30.016878971588064,29.960328156596567,29.960328156596567,30.045154379083804,29.960328156596567,29.960328156596567,30.045154379083804,29.960328156596567,29.960328156596567,30.045154379083804,29.960328156596567,30.016878971588064,29.960328156596567,30.016878971588064,30.016878971588064,30.016878971588064,30.045154379083804,30.016878971588064,29.98860356409231,30.045154379083804,29.98860356409231,29.98860356409231,29.960328156596567,29.98860356409231,30.016878971588064,29.98860356409231,30.016878971588064,29.960328156596567,30.045154379083804,30.016878971588064,30.045154379083804,29.98860356409231,30.016878971588064,30.045154379083804,29.98860356409231,29.960328156596567,30.016878971588064,29.98860356409231,30.016878971588064,29.960328156596567,30.045154379083804,29.960328156596567,30.045154379083804,30.045154379083804,30.016878971588064,30.045154379083804,30.045154379083804,30.045154379083804,29.960328156596567,29.98860356409231,29.960328156596567,29.960328156596567,29.98860356409231,29.960328156596567,30.016878971588064,30.016878971588064,29.98860356409231,29.960328156596567,29.98860356409231,30.016878971588064,30.045154379083804,30.045154379083804,29.960328156596567,29.98860356409231,29.960328156596567,30.045154379083804,29.98860356409231,29.98860356409231,29.98860356409231,29.960328156596567,29.960328156596567,29.960328156596567,29.960328156596567,29.98860356409231,29.960328156596567,30.045154379083804,30.016878971588064,29.98860356409231,30.045154379083804,29.98860356409231,29.960328156596567,29.98860356409231,30.045154379083804,30.016878971588064,29.98860356409231,29.960328156596567,29.98860356409231,30.016878971588064,30.045154379083804,29.960328156596567,30.045154379083804,30.045154379083804,30.045154379083804,29.960328156596567,29.98860356409231,30.016878971588064,30.016878971588064,30.045154379083804,29.98860356409231,29.98860356409231,29.98860356409231,30.016878971588064,30.016878971588064,30.016878971588064,30.045154379083804,30.045154379083804,30.045154379083804,30.016878971588064,29.960328156596567,29.960328156596567,29.960328156596567,29.98860356409231,29.960328156596567,30.016878971588064,29.960328156596567,29.960328156596567,29.960328156596567,29.960328156596567,30.016878971588064,30.016878971588064,30.045154379083804,30.016878971588064,30.016878971588064,30.045154379083804,30.045154379083804,30.016878971588064,30.016878971588064,30.016878971588064,30.016878971588064,29.960328156596567,30.016878971588064,29.960328156596567
29.982177335116,29.982177335116,29.982177335116,29.94918935970429,29.982177335116,29.94918935970429,29.88321340888088,29.982177335116,29.94918935970429,29.94918935970429,29.88321340888088,29.916201384292595,29.94918935970429,29.916201384292595,29.982177335116,29.916201384292595,29.916201384292595,29.982177335116,29.88321340888088,29.916201384292595,29.916201384292595,29.88321340888088,29.916201384292595,29.94918935970429,29.916201384292595,29.94918935970429,29.94918935970429,29.88321340888088,29.94918935970429,29.94918935970429,29.88321340888088,29.982177335116,29.88321340888088,29.982177335116,29.916201384292595,29.88321340888088,29.94918935970429,29.982177335116,29.88321340888088,29.916201384292595,29.916201384292595,29.94918935970429,29.982177335116,29.982177335116,29.982177335116,29.916201384292595,29.94918935970429,29.88321340888088,29.982177335116,29.916201384292595,29.94918935970429,29.94918935970429,29.94918935970429,29.916201384292595,29.88321340888088,29.94918935970429,29.916201384292595,29.88321340888088,29.94918935970429,29.982177335116,29.982177335116,29.88321340888088,29.982177335116,29.916201384292595,29.916201384292595,29.88321340888088,29.916201384292595,29.982177335116,29.982177335116,29.982177335116,29.94918935970429,29.88321340888088,29.88321340888088,29.982177335116,29.88321340888088,29.916201384292595,29.94918935970429,29.94918935970429,29.94918935970429,29.94918935970429,29.94918935970429,29.916201384292595,29.88321340888088,29.916201384292595,29.916201384292595,29.88321340888088,29.982177335116,29.88321340888088,29.982177335116,29.916201384292595,29.916201384292595,29.88321340888088,29.94918935970429,29.88321340888088,29.982177335116,29.88321340888088,29.916201384292595,29.982177335116,29.916201384292595,29.982177335116,29.88321340888088,29.982177335116,29.88321340888088,29.916201384292595,29.94918935970429,29.94918935970429,29.94918935970429,29.88321340888088,29.916201384292595,29.982177335116,29.94918935970429,29.88321340888088,29.94918935970429,29.94918935970429,29.88321340888088,29.88321340888088,29.916201384292595,29.88321340888088,29.88321340888088,29.88321340888088,29.88321340888088,29.982177335116,29.88321340888088,29.916201384292595,29.982177335116,29.916201384292595,29.94918935970429,29.982177335116,29.88321340888088,29.916201384292595,29.88321340888088,29.88321340888088,29.982177335116,29.916201384292595,29.982177335116,29.88321340888088,29.982177335116,29.916201384292595,29.94918935970429,29.94918935970429,29.982177335116,29.94918935970429,29.88321340888088,29.916201384292595,29.88321340888088,29.88321340888088,29.916201384292595,29.94918935970429,29.94918935970429,29.94918935970429,29.88321340888088,29.94918935970429,29.88321340888088,29.94918935970429,29.94918935970429,29.94918935970429,29.916201384292595,29.94918935970429,29.982177335116,29.88321340888088,29.982177335116,29.88321340888088,29.916201384292595,29.916201384292595,29.94918935970429,29.916201384292595,29.982177335116,29.94918935970429,29.982177335116,29.982177335116,29.88321340888088,29.916201384292595,29.982177335116,29.94918935970429,29.88321340888088,29.982177335116,29.982177335116,29.982177335116,29.88321340888088,29.916201384292595,29.88321340888088,29.982177335116,29.982177335116,29.982177335116,29.94918935970429,29.916201384292595,29.94918935970429,29.916201384292595,29.94918935970429,29.94918935970429,29.88321340888088,29.916201384292595,29.94918935970429,29.916201384292595,29.982177335116,29.982177335116,29.982177335116,29.88321340888088,29.94918935970429,29.982177335116
29.80609866116521,29.843799204492864,29.881499747820534,29.881499747820534,29.843799204492864,29.881499747820534,29.9192002911482,29.843799204492864,29.843799204492864,29.881499747820534,29.9192002911482,29.80609866116521,29.843799204492864,29.843799204492864,29.843799204492864,29.843799204492864,29.881499747820534,29.80609866116521,29.843799204492864,29.843799204492864,29.881499747820534,29.9192002911482,29.9192002911482,29.881499747820534,29.80609866116521,29.9192002911482,29.843799204492864,29.80609866116521,29.843799204492864,29.843799204492864,29.843799204492864,29.9192002911482,29.9192002911482,29.80609866116521,29.843799204492864,29.881499747820534,29.9192002911482,29.843799204492864,29.881499747820534,29.80609866116521,29.843799204492864,29.881499747820534,29.843799204492864,29.881499747820534,29.881499747820534,29.881499747820534,29.881499747820534,29.80609866116521,29.80609866116521,29.843799204492864,29.881499747820534,29.843799204492864,29.80609866116521,29.9192002911482,29.9192002911482,29.881499747820534,29.881499747820534,29.9192002911482,29.9192002911482,29.80609866116521,29.9192002911482,29.80609866116521,29.843799204492864,29.881499747820534,29.9192002911482,29.9192002911482,29.843799204492864,29.843799204492864,29.843799204492864,29.9192002911482,29.9192002911482,29.843799204492864,29.843799204492864,29.881499747820534,29.881499747820534,29.80609866116521,29.9192002911482,29.9192002911482,29.9192002911482,29.80609866116521,29.9192002911482,29.843799204492864,29.843799204492864,29.80609866116521,29.881499747820534,29.881499747820534,29.80609866116521,29.9192002911482,29.843799204492864,29.9192002911482,29.9192002911482,29.881499747820534,29.9192002911482,29.881499747820534,29.9192002911482,29.9192002911482,29.843799204492864,29.843799204492864,29.80609866116521,29.80609866116521,29.843799204492864,29.80609866116521,29.80609866116521,29.881499747820534,29.881499747820534,29.80609866116521,29.843799204492864,29.9192002911482,29.843799204492864,29.80609866116521,29.843799204492864,29.80609866116521,29.881499747820534,29.843799204492864,29.9192002911482,29.881499747820534,29.80609866116521,29.881499747820534,29.80609866116521,29.843799204492864,29.843799204492864,29.9192002911482,29.843799204492864,29.80609866116521,29.80609866116521,29.80609866116521,29.843799204492864,29.843799204492864,29.9192002911482,29.80609866116521,29.881499747820534,29.881499747820534,29.843799204492864,29.881499747820534,29.881499747820534,29.843799204492864,29.80609866116521,29.9192002911482,29.80609866116521,29.9192002911482,29.9192002911482,29.9192002911482,29.9192002911482,29.881499747820534,29.881499747820534,29.9192002911482,29.881499747820534,29.9192002911482,29.80609866116521,29.881499747820534,29.881499747820534,29.80609866116521,29.881499747820534,29.80609866116521,29.881499747820534,29.9192002911482,29.9192002911482,29.9192002911482,29.80609866116521,29.843799204492864,29.843799204492864,29.881499747820534,29.881499747820534,29.881499747820534,29.843799204492864,29.9192002911482,29.843799204492864,29.843799204492864,29.9192002911482,29.843799204492864,29.843799204492864,29.80609866116521,29.9192002911482,29.843799204492864,29.881499747820534,29.9192002911482,29.9192002911482,29.9192002911482,29.881499747820534,29.843799204492864,29.843799204492864,29.843799204492864,29.80609866116521,29.881499747820534,29.843799204492864,29.881499747820534,29.9192002911482,29.9192002911482,29.843799204492864,29.843799204492864,29.881499747820534,29.80609866116521,29.881499747820534,29.80609866116521,29.9192002911482,29.843799204492864,29.9192002911482,29.80609866116521,29.80609866116521,29.881499747820534
