35.93088854905282,35.9451457263535,35.93088854905282,35.93564094148638,35.94039333391994,35.93564094148638,35.93088854905282,35.9451457263535,35.9451457263535,35.93564094148638,35.93564094148638,35.9451457263535,35.94039333391994,35.9451457263535,35.93564094148638,35.9451457263535,35.94039333391994,35.94039333391994,35.93088854905282,35.9451457263535,35.93088854905282,35.93088854905282,35.9451457263535,35.94039333391994,35.93088854905282,35.94039333391994,35.94039333391994,35.93088854905282,35.94039333391994,35.93564094148638,35.94039333391994,35.9451457263535,35.93088854905282,35.93564094148638,35.93564094148638,35.93088854905282,35.9451457263535,35.93088854905282,35.9451457263535,35.94039333391994,35.94039333391994,35.94039333391994,35.93564094148638,35.93564094148638,35.9451457263535,35.93564094148638,35.9451457263535,35.9451457263535,35.94039333391994,35.94039333391994,35.93088854905282,35.93088854905282,35.9451457263535,35.93564094148638,35.94039333391994,35.93564094148638,35.94039333391994,35.94039333391994,35.9451457263535,35.93088854905282,35.93564094148638,35.9451457263535,35.93564094148638,35.9451457263535,35.94039333391994,35.94039333391994,35.93564094148638,35.93088854905282,35.93088854905282,35.9451457263535,35.9451457263535,35.94039333391994,35.93088854905282,35.93564094148638,35.93088854905282,35.93088854905282,35.93564094148638,35.93088854905282,35.93088854905282,35.93088854905282,35.9451457263535,35.93088854905282,35.93088854905282,35.94039333391994,35.9451457263535,35.93088854905282,35.9451457263535,35.9451457263535,35.93088854905282,35.9451457263535,35.9451457263535,35.94039333391994,35.9451457263535,35.94039333391994,35.93564094148638,35.93088854905282,35.93564094148638,35.93088854905282,35.93088854905282,35.94039333391994,35.9451457263535,35.94039333391994,35.94039333391994,35.93088854905282,35.9451457263535,35.93088854905282,35.93564094148638,35.9451457263535,35.94039333391994,35.94039333391994,35.94039333391994,35.93564094148638,35.93564094148638,35.94039333391994,35.93088854905282,35.93564094148638,35.9451457263535,35.94039333391994,35.93564094148638,35.93088854905282,35.93088854905282,35.93564094148638,35.93088854905282,35.93088854905282,35.94039333391994,35.93564094148638,35.9451457263535,35.93564094148638,35.94039333391994,35.94039333391994,35.94039333391994,35.9451457263535,35.93564094148638,35.93564094148638,35.93088854905282,35.93088854905282,35.93088854905282,35.9451457263535,35.93088854905282,35.93564094148638,35.9451457263535,35.9451457263535,35.93564094148638,35.93088854905282,35.93088854905282,35.93088854905282,35.9451457263535,35.93564094148638,35.93088854905282,35.93088854905282,35.9451457263535,35.9451457263535,35.93564094148638,35.9451457263535,35.9451457263535,35.93088854905282,35.93564094148638,35.93564094148638,35.93088854905282,35.93088854905282,35.94039333391994,35.94039333391994,35.93564094148638,35.9451457263535,35.94039333391994,35.93564094148638,35.93564094148638,35.93564094148638,35.9451457263535,35.94039333391994,35.94039333391994,35.93088854905282,35.93088854905282,35.93564094148638,35.93088854905282,35.93564094148638,35.9451457263535,35.93564094148638,35.93564094148638,35.93564094148638,35.93088854905282,35.94039333391994,35.93088854905282,35.93088854905282,35.94039333391994,35.93564094148638,35.93564094148638,35.9451457263535,35.9451457263535,35.9451457263535,35.9451457263535,35.94039333391994,35.94039333391994,35.9451457263535,35.93564094148638,35.93088854905282,35.94039333391994,35.93564094148638,35.94039333391994,35.93088854905282
35.8626269122799,35.87213169714702,35.88163648201414,35.87213169714702,35.8626269122799,35.85312212741279,35.8626269122799,35.87213169714702,35.85312212741279,35.85312212741279,35.8626269122799,35.88163648201414,35.8626269122799,35.87213169714702,35.8626269122799,35.8626269122799,35.85312212741279,35.85312212741279,35.85312212741279,35.87213169714702,35.88163648201414,35.8626269122799,35.85312212741279,35.85312212741279,35.87213169714702,35.8626269122799,35.88163648201414,35.87213169714702,35.87213169714702,35.87213169714702,35.87213169714702,35.8626269122799,35.88163648201414,35.8626269122799,35.87213169714702,35.85312212741279,35.88163648201414,35.88163648201414,35.85312212741279,35.85312212741279,35.8626269122799,35.88163648201414,35.8626269122799,35.85312212741279,35.85312212741279,35.87213169714702,35.85312212741279,35.85312212741279,35.87213169714702,35.88163648201414,35.85312212741279,35.85312212741279,35.85312212741279,35.87213169714702,35.88163648201414,35.85312212741279,35.87213169714702,35.8626269122799,35.87213169714702,35.85312212741279,35.88163648201414,35.85312212741279,35.8626269122799,35.85312212741279,35.85312212741279,35.8626269122799,35.87213169714702,35.8626269122799,35.85312212741279,35.88163648201414,35.88163648201414,35.8626269122799,35.88163648201414,35.85312212741279,35.88163648201414,35.88163648201414,35.88163648201414,35.8626269122799,35.87213169714702,35.87213169714702,35.85312212741279,35.88163648201414,35.85312212741279,35.87213169714702,35.85312212741279,35.85312212741279,35.88163648201414,35.87213169714702,35.88163648201414,35.88163648201414,35.85312212741279,35.8626269122799,35.85312212741279,35.88163648201414,35.87213169714702,35.88163648201414,35.88163648201414,35.85312212741279,35.87213169714702,35.8626269122799,35.88163648201414,35.87213169714702,35.85312212741279,35.87213169714702,35.88163648201414,35.85312212741279,35.87213169714702,35.85312212741279,35.87213169714702,35.87213169714702,35.88163648201414,35.88163648201414,35.88163648201414,35.88163648201414,35.88163648201414,35.88163648201414,35.85312212741279,35.88163648201414,35.88163648201414,35.85312212741279,35.85312212741279,35.88163648201414,35.88163648201414,35.88163648201414,35.8626269122799,35.85312212741279,35.88163648201414,35.87213169714702,35.87213169714702,35.88163648201414,35.87213169714702,35.8626269122799,35.8626269122799,35.85312212741279,35.85312212741279,35.87213169714702,35.87213169714702,35.8626269122799,35.8626269122799,35.85312212741279,35.8626269122799,35.8626269122799,35.85312212741279,35.87213169714702,35.8626269122799,35.87213169714702,35.87213169714702,35.8626269122799,35.87213169714702,35.8626269122799,35.8626269122799,35.85312212741279,35.88163648201414,35.85312212741279,35.88163648201414,35.87213169714702,35.87213169714702,35.85312212741279,35.88163648201414,35.88163648201414,35.88163648201414,35.8626269122799,35.8626269122799,35.85312212741279,35.8626269122799,35.87213169714702,35.8626269122799,35.85312212741279,35.85312212741279,35.8626269122799,35.8626269122799,35.87213169714702,35.88163648201414,35.8626269122799,35.88163648201414,35.87213169714702,35.85312212741279,35.88163648201414,35.85312212741279,35.88163648201414,35.8626269122799,35.85312212741279,35.88163648201414,35.85312212741279,35.88163648201414,35.88163648201414,35.85312212741279,35.85312212741279,35.85312212741279,35.85312212741279,35.8626269122799,35.87213169714702,35.88163648201414,35.85312212741279,35.85312212741279,35.85312212741279,35.87213169714702,35.87213169714702,35.87213169714702,35.85312212741279
35.789612883073424,35.77535570577275,35.8038700603741,35.8038700603741,35.789612883073424,35.77535570577275,35.789612883073424,35.81812723767477,35.8038700603741,35.789612883073424,35.789612883073424,35.81812723767477,35.77535570577275,35.8038700603741,35.789612883073424,35.8038700603741,35.789612883073424,35.8038700603741,35.77535570577275,35.8038700603741,35.77535570577275,35.81812723767477,35.8038700603741,35.8038700603741,35.81812723767477,35.8038700603741,35.789612883073424,35.789612883073424,35.77535570577275,35.81812723767477,35.77535570577275,35.8038700603741,35.77535570577275,35.77535570577275,35.789612883073424,35.81812723767477,35.81812723767477,35.789612883073424,35.81812723767477,35.81812723767477,35.789612883073424,35.8038700603741,35.8038700603741,35.789612883073424,35.789612883073424,35.8038700603741,35.789612883073424,35.789612883073424,35.81812723767477,35.81812723767477,35.77535570577275,35.77535570577275,35.8038700603741,35.8038700603741,35.77535570577275,35.789612883073424,35.81812723767477,35.77535570577275,35.81812723767477,35.789612883073424,35.81812723767477,35.81812723767477,35.789612883073424,35.8038700603741,35.77535570577275,35.77535570577275,35.789612883073424,35.81812723767477,35.789612883073424,35.789612883073424,35.789612883073424,35.81812723767477,35.789612883073424,35.789612883073424,35.8038700603741,35.8038700603741,35.77535570577275,35.77535570577275,35.77535570577275,35.81812723767477,35.8038700603741,35.8038700603741,35.8038700603741,35.8038700603741,35.77535570577275,35.789612883073424,35.77535570577275,35.77535570577275,35.81812723767477,35.77535570577275,35.789612883073424,35.789612883073424,35.77535570577275,35.77535570577275,35.789612883073424,35.789612883073424,35.77535570577275,35.8038700603741,35.8038700603741,35.81812723767477,35.81812723767477,35.77535570577275,35.81812723767477,35.77535570577275,35.81812723767477,35.789612883073424,35.77535570577275,35.77535570577275,35.81812723767477,35.77535570577275,35.77535570577275,35.77535570577275,35.8038700603741,35.789612883073424,35.81812723767477,35.81812723767477,35.789612883073424,35.81812723767477,35.789612883073424,35.8038700603741,35.8038700603741,35.8038700603741,35.81812723767477,35.789612883073424,35.8038700603741,35.81812723767477,35.8038700603741,35.789612883073424,35.77535570577275,35.8038700603741,35.77535570577275,35.789612883073424,35.789612883073424,35.789612883073424,35.81812723767477,35.789612883073424,35.789612883073424,35.77535570577275,35.77535570577275,35.789612883073424,35.789612883073424,35.8038700603741,35.77535570577275,35.8038700603741,35.8038700603741,35.789612883073424,35.789612883073424,35.8038700603741,35.77535570577275,35.81812723767477,35.81812723767477,35.789612883073424,35.8038700603741,35.81812723767477,35.8038700603741,35.81812723767477,35.789612883073424,35.81812723767477,35.77535570577275,35.77535570577275,35.81812723767477,35.81812723767477,35.77535570577275,35.77535570577275,35.81812723767477,35.8038700603741,35.81812723767477,35.77535570577275,35.789612883073424,35.8038700603741,35.8038700603741,35.77535570577275,35.77535570577275,35.789612883073424,35.77535570577275,35.81812723767477,35.81812723767477,35.789612883073424,35.81812723767477,35.77535570577275,35.8038700603741,35.789612883073424,35.8038700603741,35.81812723767477,35.8038700603741,35.77535570577275,35.77535570577275,35.77535570577275,35.789612883073424,35.789612883073424,35.789612883073424,35.81812723767477,35.8038700603741,35.8038700603741,35.81812723767477,35.789612883073424,35.77535570577275,35.789612883073424,35.8038700603741,35.8038700603741
35.754617993335415,35.754617993335415,35.73560842360118,35.69758928413272,35.71659885386695,35.71659885386695,35.69758928413272,35.73560842360118,35.69758928413272,35.69758928413272,35.71659885386695,35.73560842360118,35.73560842360118,35.71659885386695,35.69758928413272,35.73560842360118,35.71659885386695,35.69758928413272,35.73560842360118,35.69758928413272,35.69758928413272,35.71659885386695,35.69758928413272,35.69758928413272,35.69758928413272,35.754617993335415,35.69758928413272,35.71659885386695,35.71659885386695,35.73560842360118,35.71659885386695,35.73560842360118,35.69758928413272,35.754617993335415,35.73560842360118,35.71659885386695,35.69758928413272,35.69758928413272,35.754617993335415,35.754617993335415,35.754617993335415,35.71659885386695,35.71659885386695,35.73560842360118,35.71659885386695,35.754617993335415,35.754617993335415,35.71659885386695,35.69758928413272,35.71659885386695,35.73560842360118,35.73560842360118,35.73560842360118,35.69758928413272,35.73560842360118,35.754617993335415,35.71659885386695,35.73560842360118,35.754617993335415,35.754617993335415,35.69758928413272,35.69758928413272,35.754617993335415,35.73560842360118,35.754617993335415,35.73560842360118,35.754617993335415,35.69758928413272,35.71659885386695,35.69758928413272,35.754617993335415,35.754617993335415,35.73560842360118,35.69758928413272,35.754617993335415,35.754617993335415,35.69758928413272,35.71659885386695,35.73560842360118,35.71659885386695,35.73560842360118,35.754617993335415,35.754617993335415,35.754617993335415,35.73560842360118,35.69758928413272,35.69758928413272,35.754617993335415,35.69758928413272,35.754617993335415,35.71659885386695,35.71659885386695,35.754617993335415,35.754617993335415,35.69758928413272,35.754617993335415,35.73560842360118,35.69758928413272,35.754617993335415,35.71659885386695,35.73560842360118,35.754617993335415,35.73560842360118,35.71659885386695,35.73560842360118,35.754617993335415,35.754617993335415,35.69758928413272,35.71659885386695,35.71659885386695,35.69758928413272,35.73560842360118,35.71659885386695,35.69758928413272,35.71659885386695,35.754617993335415,35.754617993335415,35.71659885386695,35.69758928413272,35.69758928413272,35.71659885386695,35.71659885386695,35.71659885386695,35.71659885386695,35.71659885386695,35.69758928413272,35.69758928413272,35.71659885386695,35.73560842360118,35.73560842360118,35.73560842360118,35.73560842360118,35.71659885386695,35.69758928413272,35.69758928413272,35.71659885386695,35.69758928413272,35.71659885386695,35.71659885386695,35.71659885386695,35.71659885386695,35.73560842360118,35.754617993335415,35.69758928413272,35.71659885386695,35.73560842360118,35.73560842360118,35.754617993335415,35.69758928413272,35.73560842360118,35.754617993335415,35.69758928413272,35.73560842360118,35.69758928413272,35.73560842360118,35.69758928413272,35.73560842360118,35.71659885386695,35.754617993335415,35.69758928413272,35.71659885386695,35.69758928413272,35.69758928413272,35.754617993335415,35.71659885386695,35.73560842360118,35.754617993335415,35.754617993335415,35.69758928413272,35.69758928413272,35.754617993335415,35.71659885386695,35.73560842360118,35.73560842360118,35.71659885386695,35.69758928413272,35.71659885386695,35.69758928413272,35.69758928413272,35.71659885386695,35.71659885386695,35.73560842360118,35.71659885386695,35.73560842360118,35.71659885386695,35.754617993335415,35.71659885386695,35.71659885386695,35.69758928413272,35.73560842360118,35.73560842360118,35.754617993335415,35.73560842360118,35.73560842360118,35.754617993335415,35.754617993335415,35.754617993335415,35.71659885386695,35.754617993335415,35.754617993335415
35.66734678682826,35.64358482466047,35.69110874899605,35.64358482466047,35.66734678682826,35.66734678682826,35.66734678682826,35.69110874899605,35.69110874899605,35.64358482466047,35.61982286249269,35.69110874899605,35.69110874899605,35.64358482466047,35.61982286249269,35.64358482466047,35.69110874899605,35.66734678682826,35.66734678682826,35.61982286249269,35.69110874899605,35.64358482466047,35.66734678682826,35.61982286249269,35.69110874899605,35.69110874899605,35.64358482466047,35.61982286249269,35.66734678682826,35.69110874899605,35.69110874899605,35.69110874899605,35.64358482466047,35.64358482466047,35.69110874899605,35.64358482466047,35.64358482466047,35.61982286249269,35.66734678682826,35.61982286249269,35.61982286249269,35.66734678682826,35.66734678682826,35.66734678682826,35.69110874899605,35.69110874899605,35.66734678682826,35.64358482466047,35.64358482466047,35.69110874899605,35.61982286249269,35.69110874899605,35.64358482466047,35.64358482466047,35.66734678682826,35.61982286249269,35.61982286249269,35.64358482466047,35.69110874899605,35.66734678682826,35.64358482466047,35.69110874899605,35.64358482466047,35.69110874899605,35.66734678682826,35.61982286249269,35.61982286249269,35.69110874899605,35.61982286249269,35.69110874899605,35.66734678682826,35.61982286249269,35.69110874899605,35.61982286249269,35.64358482466047,35.61982286249269,35.66734678682826,35.61982286249269,35.64358482466047,35.61982286249269,35.61982286249269,35.61982286249269,35.61982286249269,35.61982286249269,35.69110874899605,35.66734678682826,35.64358482466047,35.64358482466047,35.66734678682826,35.66734678682826,35.61982286249269,35.66734678682826,35.64358482466047,35.69110874899605,35.66734678682826,35.69110874899605,35.66734678682826,35.66734678682826,35.61982286249269,35.69110874899605,35.64358482466047,35.69110874899605,35.66734678682826,35.61982286249269,35.64358482466047,35.66734678682826,35.69110874899605,35.61982286249269,35.69110874899605,35.69110874899605,35.61982286249269,35.69110874899605,35.69110874899605,35.69110874899605,35.69110874899605,35.64358482466047,35.64358482466047,35.64358482466047,35.69110874899605,35.64358482466047,35.64358482466047,35.61982286249269,35.61982286249269,35.69110874899605,35.66734678682826,35.66734678682826,35.66734678682826,35.61982286249269,35.64358482466047,35.69110874899605,35.69110874899605,35.61982286249269,35.66734678682826,35.61982286249269,35.66734678682826,35.61982286249269,35.61982286249269,35.64358482466047,35.64358482466047,35.61982286249269,35.69110874899605,35.61982286249269,35.61982286249269,35.69110874899605,35.64358482466047,35.64358482466047,35.66734678682826,35.66734678682826,35.64358482466047,35.66734678682826,35.69110874899605,35.69110874899605,35.66734678682826,35.64358482466047,35.61982286249269,35.64358482466047,35.61982286249269,35.66734678682826,35.69110874899605,35.64358482466047,35.64358482466047,35.61982286249269,35.66734678682826,35.66734678682826,35.61982286249269,35.69110874899605,35.66734678682826,35.64358482466047,35.64358482466047,35.64358482466047,35.69110874899605,35.64358482466047,35.69110874899605,35.66734678682826,35.64358482466047,35.69110874899605,35.66734678682826,35.66734678682826,35.61982286249269,35.69110874899605,35.69110874899605,35.61982286249269,35.64358482466047,35.61982286249269,35.66734678682826,35.66734678682826,35.66734678682826,35.66734678682826,35.64358482466047,35.64358482466047,35.69110874899605,35.66734678682826,35.61982286249269,35.66734678682826,35.61982286249269,35.66734678682826,35.69110874899605,35.61982286249269,35.69110874899605,35.61982286249269
35.627599504656686,35.59908515005535,35.627599504656686,35.570570795454,35.59908515005535,35.627599504656686,35.59908515005535,35.542056440852654,35.627599504656686,35.627599504656686,35.570570795454,35.59908515005535,35.570570795454,35.59908515005535,35.627599504656686,35.570570795454,35.627599504656686,35.570570795454,35.627599504656686,35.59908515005535,35.570570795454,35.59908515005535,35.542056440852654,35.570570795454,35.542056440852654,35.627599504656686,35.627599504656686,35.59908515005535,35.59908515005535,35.627599504656686,35.59908515005535,35.542056440852654,35.627599504656686,35.570570795454,35.627599504656686,35.59908515005535,35.542056440852654,35.570570795454,35.627599504656686,35.59908515005535,35.542056440852654,35.627599504656686,35.59908515005535,35.570570795454,35.59908515005535,35.59908515005535,35.570570795454,35.59908515005535,35.627599504656686,35.542056440852654,35.570570795454,35.570570795454,35.627599504656686,35.627599504656686,35.627599504656686,35.542056440852654,35.59908515005535,35.59908515005535,35.570570795454,35.570570795454,35.542056440852654,35.59908515005535,35.59908515005535,35.570570795454,35.542056440852654,35.627599504656686,35.59908515005535,35.542056440852654,35.627599504656686,35.570570795454,35.570570795454,35.570570795454,35.627599504656686,35.570570795454,35.570570795454,35.59908515005535,35.542056440852654,35.542056440852654,35.570570795454,35.59908515005535,35.542056440852654,35.542056440852654,35.542056440852654,35.570570795454,35.627599504656686,35.59908515005535,35.59908515005535,35.59908515005535,35.627599504656686,35.59908515005535,35.542056440852654,35.570570795454,35.570570795454,35.570570795454,35.59908515005535,35.542056440852654,35.570570795454,35.59908515005535,35.542056440852654,35.59908515005535,35.59908515005535,35.627599504656686,35.542056440852654,35.627599504656686,35.59908515005535,35.59908515005535,35.627599504656686,35.570570795454,35.59908515005535,35.542056440852654,35.570570795454,35.570570795454,35.59908515005535,35.542056440852654,35.59908515005535,35.59908515005535,35.59908515005535,35.59908515005535,35.59908515005535,35.542056440852654,35.627599504656686,35.542056440852654,35.627599504656686,35.627599504656686,35.627599504656686,35.542056440852654,35.627599504656686,35.627599504656686,35.627599504656686,35.627599504656686,35.59908515005535,35.570570795454,35.542056440852654,35.59908515005535,35.59908515005535,35.627599504656686,35.542056440852654,35.570570795454,35.542056440852654,35.627599504656686,35.570570795454,35.59908515005535,35.542056440852654,35.627599504656686,35.542056440852654,35.627599504656686,35.59908515005535,35.570570795454,35.542056440852654,35.542056440852654,35.59908515005535,35.542056440852654,35.542056440852654,35.627599504656686,35.627599504656686,35.542056440852654,35.627599504656686,35.542056440852654,35.542056440852654,35.570570795454,35.627599504656686,35.59908515005535,35.59908515005535,35.570570795454,35.59908515005535,35.570570795454,35.570570795454,35.570570795454,35.570570795454,35.59908515005535,35.627599504656686,35.570570795454,35.542056440852654,35.542056440852654,35.627599504656686,35.59908515005535,35.627599504656686,35.542056440852654,35.570570795454,35.570570795454,35.627599504656686,35.542056440852654,35.570570795454,35.570570795454,35.542056440852654,35.542056440852654,35.570570795454,35.627599504656686,35.542056440852654,35.59908515005535,35.542056440852654,35.542056440852654,35.627599504656686,35.570570795454,35.627599504656686,35.627599504656686,35.627599504656686,35.59908515005535,35.627599504656686,35.627599504656686
35.464290019212626,35.564090260317336,35.49755676624753,35.49755676624753,35.53082351328243,35.564090260317336,35.53082351328243,35.49755676624753,35.53082351328243,35.53082351328243,35.49755676624753,35.49755676624753,35.564090260317336,35.564090260317336,35.464290019212626,35.464290019212626,35.53082351328243,35.49755676624753,35.53082351328243,35.53082351328243,35.49755676624753,35.464290019212626,35.53082351328243,35.464290019212626,35.49755676624753,35.464290019212626,35.49755676624753,35.53082351328243,35.53082351328243,35.564090260317336,35.464290019212626,35.49755676624753,35.53082351328243,35.49755676624753,35.49755676624753,35.564090260317336,35.564090260317336,35.53082351328243,35.53082351328243,35.464290019212626,35.564090260317336,35.49755676624753,35.53082351328243,35.564090260317336,35.53082351328243,35.53082351328243,35.49755676624753,35.464290019212626,35.53082351328243,35.49755676624753,35.49755676624753,35.564090260317336,35.53082351328243,35.49755676624753,35.564090260317336,35.53082351328243,35.53082351328243,35.464290019212626,35.49755676624753,35.564090260317336,35.564090260317336,35.49755676624753,35.53082351328243,35.464290019212626,35.564090260317336,35.49755676624753,35.564090260317336,35.464290019212626,35.49755676624753,35.49755676624753,35.464290019212626,35.464290019212626,35.53082351328243,35.564090260317336,35.53082351328243,35.564090260317336,35.564090260317336,35.53082351328243,35.53082351328243,35.564090260317336,35.464290019212626,35.53082351328243,35.464290019212626,35.564090260317336,35.464290019212626,35.53082351328243,35.53082351328243,35.49755676624753,35.464290019212626,35.53082351328243,35.564090260317336,35.564090260317336,35.464290019212626,35.53082351328243,35.564090260317336,35.53082351328243,35.564090260317336,35.464290019212626,35.53082351328243,35.53082351328243,35.564090260317336,35.53082351328243,35.49755676624753,35.49755676624753,35.49755676624753,35.49755676624753,35.53082351328243,35.53082351328243,35.564090260317336,35.53082351328243,35.464290019212626,35.53082351328243,35.49755676624753,35.49755676624753,35.564090260317336,35.49755676624753,35.464290019212626,35.564090260317336,35.49755676624753,35.49755676624753,35.464290019212626,35.564090260317336,35.49755676624753,35.564090260317336,35.53082351328243,35.49755676624753,35.464290019212626,35.564090260317336,35.53082351328243,35.464290019212626,35.53082351328243,35.53082351328243,35.564090260317336,35.49755676624753,35.53082351328243,35.464290019212626,35.464290019212626,35.464290019212626,35.564090260317336,35.53082351328243,35.49755676624753,35.564090260317336,35.464290019212626,35.53082351328243,35.49755676624753,35.49755676624753,35.53082351328243,35.464290019212626,35.53082351328243,35.53082351328243,35.53082351328243,35.464290019212626,35.564090260317336,35.49755676624753,35.49755676624753,35.464290019212626,35.49755676624753,35.49755676624753,35.564090260317336,35.53082351328243,35.464290019212626,35.464290019212626,35.564090260317336,35.53082351328243,35.464290019212626,35.564090260317336,35.49755676624753,35.49755676624753,35.564090260317336,35.53082351328243,35.53082351328243,35.464290019212626,35.564090260317336,35.49755676624753,35.564090260317336,35.49755676624753,35.49755676624753,35.49755676624753,35.564090260317336,35.53082351328243,35.564090260317336,35.53082351328243,35.53082351328243,35.53082351328243,35.464290019212626,35.49755676624753,35.49755676624753,35.49755676624753,35.49755676624753,35.564090260317336,35.564090260317336,35.49755676624753,35.49755676624753,35.53082351328243,35.564090260317336,35.464290019212626,35.53082351328243,35.49755676624753,35.464290019212626,35.49755676624753
35.500581015977964,35.38652359757259,35.42454273704105,35.42454273704105,35.42454273704105,35.500581015977964,35.38652359757259,35.500581015977964,35.38652359757259,35.500581015977964,35.38652359757259,35.42454273704105,35.42454273704105,35.500581015977964,35.42454273704105,35.46256187650951,35.38652359757259,35.500581015977964,35.46256187650951,35.42454273704105,35.46256187650951,35.42454273704105,35.500581015977964,35.42454273704105,35.500581015977964,35.46256187650951,35.42454273704105,35.46256187650951,35.42454273704105,35.500581015977964,35.42454273704105,35.46256187650951,35.42454273704105,35.38652359757259,35.46256187650951,35.38652359757259,35.42454273704105,35.42454273704105,35.500581015977964,35.46256187650951,35.46256187650951,35.46256187650951,35.500581015977964,35.500581015977964,35.500581015977964,35.42454273704105,35.38652359757259,35.42454273704105,35.38652359757259,35.42454273704105,35.38652359757259,35.42454273704105,35.42454273704105,35.38652359757259,35.500581015977964,35.42454273704105,35.38652359757259,35.38652359757259,35.38652359757259,35.500581015977964,35.500581015977964,35.46256187650951,35.38652359757259,35.500581015977964,35.42454273704105,35.500581015977964,35.500581015977964,35.38652359757259,35.500581015977964,35.46256187650951,35.500581015977964,35.38652359757259,35.38652359757259,35.38652359757259,35.38652359757259,35.500581015977964,35.38652359757259,35.46256187650951,35.42454273704105,35.42454273704105,35.500581015977964,35.38652359757259,35.46256187650951,35.42454273704105,35.42454273704105,35.38652359757259,35.46256187650951,35.38652359757259,35.38652359757259,35.42454273704105,35.42454273704105,35.46256187650951,35.42454273704105,35.500581015977964,35.42454273704105,35.500581015977964,35.38652359757259,35.500581015977964,35.46256187650951,35.500581015977964,35.46256187650951,35.46256187650951,35.46256187650951,35.46256187650951,35.38652359757259,35.500581015977964,35.42454273704105,35.42454273704105,35.42454273704105,35.42454273704105,35.46256187650951,35.42454273704105,35.500581015977964,35.42454273704105,35.42454273704105,35.500581015977964,35.46256187650951,35.500581015977964,35.46256187650951,35.42454273704105,35.42454273704105,35.42454273704105,35.46256187650951,35.42454273704105,35.38652359757259,35.500581015977964,35.46256187650951,35.38652359757259,35.500581015977964,35.42454273704105,35.42454273704105,35.46256187650951,35.46256187650951,35.38652359757259,35.46256187650951,35.42454273704105,35.500581015977964,35.42454273704105,35.500581015977964,35.38652359757259,35.500581015977964,35.42454273704105,35.500581015977964,35.38652359757259,35.46256187650951,35.500581015977964,35.38652359757259,35.500581015977964,35.46256187650951,35.42454273704105,35.500581015977964,35.46256187650951,35.38652359757259,35.42454273704105,35.46256187650951,35.42454273704105,35.38652359757259,35.42454273704105,35.38652359757259,35.42454273704105,35.42454273704105,35.42454273704105,35.500581015977964,35.500581015977964,35.500581015977964,35.46256187650951,35.38652359757259,35.38652359757259,35.42454273704105,35.46256187650951,35.42454273704105,35.38652359757259,35.38652359757259,35.500581015977964,35.46256187650951,35.38652359757259,35.38652359757259,35.500581015977964,35.500581015977964,35.38652359757259,35.38652359757259,35.500581015977964,35.38652359757259,35.38652359757259,35.42454273704105,35.46256187650951,35.38652359757259,35.46256187650951,35.46256187650951,35.46256187650951,35.42454273704105,35.46256187650951,35.500581015977964,35.42454273704105,35.46256187650951,35.38652359757259,35.38652359757259,35.42454273704105,35.500581015977964,35.42454273704105
