35.22672610740882,35.20587431813574,35.220091447185574,35.23146515042543,35.23051734182211,35.22483049020219,35.22483049020219,35.21061336115235,35.2257782988055,35.215352404168954,35.212508978359,35.23241295902875,35.219143638582246,35.22198706439221,35.227673916012144,35.21440459556563,35.22862172461546,35.227673916012144,35.22293487299553,35.23146515042543,35.220091447185574,35.21724802137561,35.21440459556563,35.219143638582246,35.23525638483872,35.21061336115235,35.215352404168954,35.22198706439221,35.215352404168954,35.221039255788895,35.22483049020219,35.22956953321879,35.23146515042543,35.22956953321879,35.2343085762354,35.218195829978924,35.218195829978924,35.209665552549026,35.22672610740882,35.21724802137561,35.233360767632085,35.215352404168954,35.2039787009291,35.21724802137561,35.218195829978924,35.215352404168954,35.215352404168954,35.206822126739056,35.227673916012144,35.22672610740882,35.218195829978924,35.219143638582246,35.21724802137561,35.237152002045356,35.219143638582246,35.221039255788895,35.221039255788895,35.218195829978924,35.21724802137561,35.21724802137561,35.22198706439221,35.206822126739056,35.227673916012144,35.2257782988055,35.220091447185574,35.22198706439221,35.215352404168954,35.21724802137561,35.22862172461546,35.218195829978924,35.2039787009291,35.221039255788895,35.21724802137561,35.215352404168954,35.22483049020219,35.21724802137561,35.2257782988055,35.21630021277229,35.219143638582246,35.22198706439221,35.2257782988055,35.22293487299553,35.21061336115235,35.21440459556563,35.22388268159885,35.220091447185574,35.219143638582246,35.21630021277229,35.2257782988055,35.220091447185574,35.22388268159885,35.212508978359,35.233360767632085,35.2257782988055,35.23241295902875,35.23241295902875,35.221039255788895,35.22293487299553,35.2257782988055,35.23146515042543,35.22198706439221,35.22862172461546,35.22956953321879,35.22483049020219,35.22388268159885,35.21440459556563,35.208717743945705,35.22388268159885,35.23241295902875,35.22672610740882,35.22388268159885,35.209665552549026,35.22388268159885,35.21440459556563,35.212508978359,35.203030892325785,35.227673916012144,35.21440459556563,35.23525638483872,35.21630021277229,35.22483049020219,35.206822126739056,35.22483049020219,35.221039255788895,35.22672610740882,35.221039255788895,35.21630021277229,35.21345678696232,35.21440459556563,35.22483049020219,35.22672610740882,35.20492650953242,35.211561169755676,35.215352404168954,35.219143638582246,35.23051734182211,35.221039255788895,35.212508978359,35.21630021277229,35.22293487299553,35.22198706439221,35.219143638582246,35.23241295902875,35.218195829978924,35.220091447185574,35.220091447185574,35.22672610740882,35.22388268159885,35.212508978359,35.23051734182211,35.22672610740882,35.21061336115235,35.22956953321879,35.23146515042543,35.219143638582246,35.21440459556563,35.2343085762354,35.24189104506197,35.23525638483872,35.221039255788895,35.22293487299553,35.215352404168954,35.21630021277229,35.21724802137561,35.227673916012144,35.220091447185574,35.239995427855334,35.22862172461546,35.233360767632085,35.22198706439221,35.22672610740882,35.22388268159885,35.219143638582246,35.221039255788895,35.22672610740882,35.23146515042543,35.221039255788895,35.219143638582246,35.22862172461546,35.22956953321879,35.21345678696232,35.22672610740882,35.22483049020219,35.2257782988055,35.221039255788895,35.219143638582246,35.219143638582246,35.22388268159885,35.23051734182211,35.21345678696232,35.215352404168954,35.21061336115235,35.233360767632085,35.233360767632085,35.2343085762354,35.215352404168954,35.23241295902875,35.22483049020219,35.220091447185574,35.219143638582246
35.105492770602105,35.09791030177553,35.1092840050154,35.0922234501556,35.1225533254619,35.11307523942868,35.114970856635324,35.09980591898218,35.116866473841974,35.1396138803217,35.08653659853567,35.09032783294896,35.1092840050154,35.096014684568885,35.10359715339547,35.1092840050154,35.10170153618882,35.13013579428848,35.08843221574231,35.14150949752833,35.116866473841974,35.11307523942868,35.1225533254619,35.08653659853567,35.10738838780874,35.12824017708183,35.09411906736224,35.1092840050154,35.11876209104861,35.09791030177553,35.09791030177553,35.11117962222203,35.096014684568885,35.09980591898218,35.116866473841974,35.10738838780874,35.1396138803217,35.10170153618882,35.10359715339547,35.10738838780874,35.11307523942868,35.11307523942868,35.08653659853567,35.08274536412238,35.1225533254619,35.078954129709096,35.11117962222203,35.1092840050154,35.10170153618882,35.0922234501556,35.1396138803217,35.105492770602105,35.13013579428848,35.1092840050154,35.11307523942868,35.096014684568885,35.09032783294896,35.11117962222203,35.078954129709096,35.09032783294896,35.11307523942868,35.10359715339547,35.12824017708183,35.114970856635324,35.12824017708183,35.12065770825525,35.08274536412238,35.09791030177553,35.12824017708183,35.09791030177553,35.114970856635324,35.1092840050154,35.11876209104861,35.11876209104861,35.09980591898218,35.10170153618882,35.1092840050154,35.09791030177553,35.08084974691573,35.12065770825525,35.13203141149512,35.09411906736224,35.135822645908405,35.13203141149512,35.105492770602105,35.11307523942868,35.11307523942868,35.114970856635324,35.096014684568885,35.09791030177553,35.105492770602105,35.116866473841974,35.09032783294896,35.10359715339547,35.09980591898218,35.1092840050154,35.09411906736224,35.09791030177553,35.09411906736224,35.11307523942868,35.11876209104861,35.08653659853567,35.1092840050154,35.126344559875186,35.09791030177553,35.15857005238813,35.09791030177553,35.11876209104861,35.10359715339547,35.126344559875186,35.10170153618882,35.10170153618882,35.11876209104861,35.1092840050154,35.096014684568885,35.11117962222203,35.116866473841974,35.11307523942868,35.0922234501556,35.10738838780874,35.08843221574231,35.08843221574231,35.12065770825525,35.13392702870177,35.1225533254619,35.10359715339547,35.116866473841974,35.105492770602105,35.10170153618882,35.09791030177553,35.14340511473499,35.105492770602105,35.09980591898218,35.11876209104861,35.09791030177553,35.10170153618882,35.08843221574231,35.09791030177553,35.12444894266854,35.11117962222203,35.11117962222203,35.09032783294896,35.116866473841974,35.11876209104861,35.077058512502454,35.10738838780874,35.105492770602105,35.09791030177553,35.09791030177553,35.12444894266854,35.09791030177553,35.1092840050154,35.10738838780874,35.096014684568885,35.12824017708183,35.077058512502454,35.1092840050154,35.09980591898218,35.10170153618882,35.0922234501556,35.09980591898218,35.114970856635324,35.135822645908405,35.13203141149512,35.13203141149512,35.11117962222203,35.12065770825525,35.09032783294896,35.08843221574231,35.12065770825525,35.08653659853567,35.10738838780874,35.12444894266854,35.08084974691573,35.105492770602105,35.105492770602105,35.08653659853567,35.096014684568885,35.10738838780874,35.09032783294896,35.12065770825525,35.10170153618882,35.10738838780874,35.13392702870177,35.12824017708183,35.11876209104861,35.096014684568885,35.12444894266854,35.09980591898218,35.08843221574231,35.11876209104861,35.11117962222203,35.08274536412238,35.11307523942868,35.096014684568885,35.09411906736224,35.114970856635324,35.13203141149512,35.078954129709096,35.08084974691573
34.98805066820868,35.0193283521183,34.99658094563858,35.053449461837886,34.97099011334888,35.010798074688395,35.02501520373823,35.01648492630833,34.98236381658875,34.99942437144855,34.97952039077878,34.965303261728955,34.97099011334888,34.98236381658875,34.99089409401865,34.97383353915885,34.99942437144855,35.0193283521183,35.02501520373823,34.96814668753891,35.02501520373823,35.0278586295482,35.03923233278806,35.07904029412758,34.98236381658875,34.99942437144855,35.010798074688395,35.005111223068475,34.97952039077878,35.010798074688395,34.99942437144855,34.98805066820868,35.0193283521183,34.98236381658875,35.002267797258504,35.010798074688395,34.965303261728955,35.002267797258504,35.0193283521183,35.03070205535816,35.00795464887843,34.98805066820868,34.97952039077878,34.99942437144855,34.97383353915885,35.02217177792827,35.03354548116812,34.98236381658875,35.00795464887843,35.00795464887843,35.005111223068475,34.97099011334888,34.99658094563858,34.98236381658875,35.03070205535816,34.98520724239871,34.993737519828606,35.002267797258504,34.99089409401865,34.99942437144855,34.965303261728955,34.98236381658875,35.0278586295482,34.98520724239871,35.002267797258504,34.962459835918985,34.98805066820868,35.02217177792827,34.98236381658875,34.97667696496881,35.005111223068475,34.99089409401865,34.993737519828606,35.00795464887843,34.993737519828606,35.03923233278806,35.005111223068475,34.99089409401865,35.03354548116812,34.97099011334888,34.99942437144855,34.99089409401865,34.99658094563858,34.97383353915885,34.97383353915885,35.01648492630833,34.99089409401865,34.959616410109014,35.00795464887843,34.98805066820868,35.010798074688395,35.00795464887843,34.98805066820868,35.0278586295482,34.97099011334888,35.010798074688395,34.98805066820868,34.97667696496881,34.99089409401865,34.94824270686916,35.0363889069781,34.98520724239871,35.01364150049837,34.962459835918985,35.002267797258504,34.95677298429906,34.993737519828606,34.965303261728955,35.0193283521183,34.97952039077878,35.01648492630833,34.97952039077878,35.01648492630833,34.97383353915885,35.01648492630833,34.98236381658875,34.99089409401865,34.959616410109014,34.97099011334888,34.993737519828606,34.97952039077878,34.97383353915885,34.951086132679116,34.97952039077878,35.002267797258504,35.01648492630833,35.0193283521183,35.02501520373823,35.03923233278806,35.03070205535816,35.0193283521183,34.97952039077878,35.02217177792827,34.98520724239871,34.99658094563858,35.010798074688395,35.02501520373823,35.0278586295482,35.0193283521183,34.97952039077878,35.010798074688395,34.98805066820868,34.993737519828606,34.99942437144855,35.010798074688395,35.03354548116812,34.97099011334888,35.02217177792827,34.99942437144855,34.993737519828606,34.99942437144855,35.0193283521183,35.00795464887843,34.98805066820868,34.962459835918985,35.0193283521183,34.98805066820868,34.99658094563858,34.97952039077878,34.98520724239871,34.97383353915885,35.002267797258504,34.94539928105919,34.98520724239871,34.99942437144855,34.99942437144855,34.98520724239871,34.98805066820868,35.01648492630833,35.0193283521183,35.01364150049837,35.002267797258504,35.02501520373823,35.005111223068475,34.97099011334888,34.98236381658875,35.002267797258504,34.993737519828606,35.03070205535816,34.99658094563858,34.99658094563858,35.00795464887843,34.97952039077878,34.95677298429906,35.01648492630833,35.02217177792827,34.99089409401865,34.95392955848909,34.93118215200936,34.95677298429906,34.993737519828606,34.98520724239871,34.99942437144855,35.010798074688395,34.97383353915885,34.96814668753891,34.98520724239871,35.00795464887843,35.002267797258504,35.02501520373823
34.92558146480791,34.82321813564916,34.88766912067505,34.83080060447573,34.849756776542165,34.89525158950161,34.861130479782034,34.88766912067505,34.861130479782034,34.92558146480791,34.891460355088334,34.89525158950161,34.90283405832819,34.864921714195305,34.93695516804778,34.90662529274148,34.861130479782034,34.94453763687436,34.87629541743517,34.8687129486086,34.880086651848465,34.861130479782034,34.90662529274148,34.87250418302189,34.838383073302296,34.85354801095546,34.92179023039462,34.85733924536875,34.93695516804778,34.861130479782034,34.880086651848465,34.891460355088334,34.84217430771558,34.83080060447573,34.8687129486086,34.948328871287636,34.880086651848465,34.849756776542165,34.864921714195305,34.91041652715477,34.85354801095546,34.87629541743517,34.83080060447573,34.880086651848465,34.88766912067505,34.9293726992212,34.880086651848465,34.82321813564916,34.891460355088334,34.91041652715477,34.880086651848465,34.88387788626176,34.8687129486086,34.849756776542165,34.91420776156806,34.834591838889025,34.83080060447573,34.89525158950161,34.84217430771558,34.87629541743517,34.92179023039462,34.864921714195305,34.85354801095546,34.92179023039462,34.94074640246107,34.8990428239149,34.891460355088334,34.84217430771558,34.88766912067505,34.880086651848465,34.891460355088334,34.880086651848465,34.87250418302189,34.88766912067505,34.85354801095546,34.92179023039462,34.87629541743517,34.83080060447573,34.84217430771558,34.88766912067505,34.91799899598135,34.8990428239149,34.88387788626176,34.8687129486086,34.89525158950161,34.85354801095546,34.90662529274148,34.891460355088334,34.87250418302189,34.90283405832819,34.849756776542165,34.834591838889025,34.82321813564916,34.85733924536875,34.85354801095546,34.85733924536875,34.849756776542165,34.84596554212887,34.891460355088334,34.861130479782034,34.880086651848465,34.948328871287636,34.880086651848465,34.8687129486086,34.89525158950161,34.8990428239149,34.91420776156806,34.864921714195305,34.87629541743517,34.93316393363449,34.9293726992212,34.891460355088334,34.849756776542165,34.861130479782034,34.89525158950161,34.89525158950161,34.84217430771558,34.87250418302189,34.90283405832819,34.8990428239149,34.85354801095546,34.89525158950161,34.91799899598135,34.880086651848465,34.8990428239149,34.87629541743517,34.84596554212887,34.880086651848465,34.92179023039462,34.90283405832819,34.92558146480791,34.90662529274148,34.9293726992212,34.91041652715477,34.9293726992212,34.880086651848465,34.87250418302189,34.880086651848465,34.87250418302189,34.864921714195305,34.85354801095546,34.94453763687436,34.861130479782034,34.8990428239149,34.891460355088334,34.92179023039462,34.90283405832819,34.89525158950161,34.864921714195305,34.90662529274148,34.891460355088334,34.89525158950161,34.90283405832819,34.84217430771558,34.82700937006244,34.838383073302296,34.834591838889025,34.8687129486086,34.90283405832819,34.8687129486086,34.880086651848465,34.88766912067505,34.8687129486086,34.90662529274148,34.891460355088334,34.87629541743517,34.8990428239149,34.88387788626176,34.891460355088334,34.91799899598135,34.80805319799601,34.864921714195305,34.849756776542165,34.87250418302189,34.87250418302189,34.8990428239149,34.92558146480791,34.84217430771558,34.85733924536875,34.93316393363449,34.864921714195305,34.83080060447573,34.838383073302296,34.91420776156806,34.90662529274148,34.90283405832819,34.819426901235865,34.90283405832819,34.82700937006244,34.834591838889025,34.89525158950161,34.8687129486086,34.90283405832819,34.95591134011421,34.880086651848465,34.88387788626176,34.9293726992212,34.93316393363449,34.93695516804778,34.84217430771558
34.71430631068562,34.79487004196798,34.818565257051034,34.79960908498459,34.79960908498459,34.87069473023372,34.75695769783511,34.77591386990155,34.804348128001195,34.804348128001195,34.73326248275206,34.75221865481849,34.75221865481849,34.77117482688494,34.700089181635796,34.78539195593476,34.747479611801886,34.75221865481849,34.73800152576867,34.82330430006764,34.79960908498459,34.78539195593476,34.77117482688494,34.73326248275206,34.78065291291815,34.719045353702235,34.78065291291815,34.818565257051034,34.82330430006764,34.72852343973545,34.804348128001195,34.73800152576867,34.700089181635796,34.82804334308425,34.79487004196798,34.77591386990155,34.747479611801886,34.71430631068562,34.80908717101781,34.76169674085172,34.78539195593476,34.804348128001195,34.766435783868324,34.70482822465241,34.818565257051034,34.78065291291815,34.73326248275206,34.747479611801886,34.766435783868324,34.82804334308425,34.73326248275206,34.83278238610086,34.72852343973545,34.79960908498459,34.79487004196798,34.72378439671884,34.818565257051034,34.74274056878527,34.78539195593476,34.79960908498459,34.76169674085172,34.76169674085172,34.79960908498459,34.75695769783511,34.79013099895137,34.77117482688494,34.747479611801886,34.77591386990155,34.75221865481849,34.78539195593476,34.72378439671884,34.837521429117466,34.79960908498459,34.68113300956935,34.77591386990155,34.719045353702235,34.71430631068562,34.78065291291815,34.79487004196798,34.76169674085172,34.78539195593476,34.804348128001195,34.837521429117466,34.78539195593476,34.75221865481849,34.77591386990155,34.70482822465241,34.79960908498459,34.77591386990155,34.82330430006764,34.78065291291815,34.72852343973545,34.79013099895137,34.77117482688494,34.69061109560257,34.76169674085172,34.747479611801886,34.80908717101781,34.77117482688494,34.804348128001195,34.72378439671884,34.82804334308425,34.75221865481849,34.79487004196798,34.76169674085172,34.77591386990155,34.747479611801886,34.77117482688494,34.818565257051034,34.77591386990155,34.82330430006764,34.766435783868324,34.747479611801886,34.83278238610086,34.804348128001195,34.766435783868324,34.837521429117466,34.72378439671884,34.82330430006764,34.72378439671884,34.83278238610086,34.818565257051034,34.73800152576867,34.804348128001195,34.67165492353613,34.79013099895137,34.818565257051034,34.78539195593476,34.77591386990155,34.69535013861918,34.818565257051034,34.77117482688494,34.804348128001195,34.837521429117466,34.78065291291815,34.77117482688494,34.75695769783511,34.75695769783511,34.78539195593476,34.719045353702235,34.83278238610086,34.75221865481849,34.766435783868324,34.82330430006764,34.73800152576867,34.75695769783511,34.78539195593476,34.72852343973545,34.67165492353613,34.76169674085172,34.85173855816729,34.84226047213407,34.76169674085172,34.75221865481849,34.77117482688494,34.804348128001195,34.700089181635796,34.79013099895137,34.75695769783511,34.75695769783511,34.74274056878527,34.79487004196798,34.73800152576867,34.75221865481849,34.719045353702235,34.83278238610086,34.75695769783511,34.81382621403441,34.76169674085172,34.75221865481849,34.79013099895137,34.73326248275206,34.766435783868324,34.83278238610086,34.79013099895137,34.76169674085172,34.74274056878527,34.78065291291815,34.766435783868324,34.766435783868324,34.747479611801886,34.78065291291815,34.85173855816729,34.80908717101781,34.77591386990155,34.818565257051034,34.75221865481849,34.84226047213407,34.77117482688494,34.81382621403441,34.69535013861918,34.747479611801886,34.73800152576867,34.74274056878527,34.69535013861918,34.77117482688494,34.79013099895137,34.78539195593476,34.719045353702235,34.804348128001195
34.66984547074797,34.72671398694729,34.743774541807085,34.70965343208749,34.624350657788526,34.749461393427005,34.72102713532736,34.692592877227696,34.64141121264832,34.70965343208749,34.675532322367914,34.6016032513088,34.73240083856723,34.68121917398784,34.68690602560777,34.65847176750812,34.652784915888176,34.61297695454866,34.61297695454866,34.63003750940846,34.65847176750812,34.64709806426825,34.71534028370743,34.635724361028394,34.61297695454866,34.664158619128045,34.63003750940846,34.6186638061686,34.635724361028394,34.66984547074797,34.68121917398784,34.675532322367914,34.71534028370743,34.59022954806893,34.624350657788526,34.573168993209144,34.66984547074797,34.64709806426825,34.64141121264832,34.68690602560777,34.6016032513088,34.69827972884764,34.652784915888176,34.760835096666874,34.71534028370743,34.6016032513088,34.675532322367914,34.73240083856723,34.55610843834935,34.64709806426825,34.624350657788526,34.624350657788526,34.64709806426825,34.73808769018715,34.675532322367914,34.64709806426825,34.68121917398784,34.66984547074797,34.71534028370743,34.743774541807085,34.624350657788526,34.6016032513088,34.64709806426825,34.64709806426825,34.68690602560777,34.64709806426825,34.72671398694729,34.65847176750812,34.675532322367914,34.61297695454866,34.63003750940846,34.664158619128045,34.624350657788526,34.635724361028394,34.675532322367914,34.66984547074797,34.64709806426825,34.68121917398784,34.72102713532736,34.66984547074797,34.6016032513088,34.64709806426825,34.64709806426825,34.63003750940846,34.65847176750812,34.66984547074797,34.635724361028394,34.68690602560777,34.64141121264832,34.57885584482908,34.61297695454866,34.64141121264832,34.61297695454866,34.68121917398784,34.69827972884764,34.624350657788526,34.692592877227696,34.71534028370743,34.66984547074797,34.652784915888176,34.664158619128045,34.68121917398784,34.652784915888176,34.71534028370743,34.675532322367914,34.6016032513088,34.64141121264832,34.68121917398784,34.69827972884764,34.749461393427005,34.749461393427005,34.664158619128045,34.70965343208749,34.60729010292874,34.675532322367914,34.73240083856723,34.6186638061686,34.61297695454866,34.635724361028394,34.60729010292874,34.65847176750812,34.59591639968886,34.68121917398784,34.58454269644901,34.70965343208749,34.68690602560777,34.64709806426825,34.69827972884764,34.743774541807085,34.59591639968886,34.624350657788526,34.64709806426825,34.624350657788526,34.703966580467565,34.66984547074797,34.72671398694729,34.61297695454866,34.65847176750812,34.664158619128045,34.692592877227696,34.64709806426825,34.692592877227696,34.652784915888176,34.66984547074797,34.72102713532736,34.71534028370743,34.57885584482908,34.68121917398784,34.68121917398784,34.66984547074797,34.53904788348955,34.66984547074797,34.64709806426825,34.692592877227696,34.6016032513088,34.675532322367914,34.675532322367914,34.6016032513088,34.703966580467565,34.635724361028394,34.635724361028394,34.61297695454866,34.743774541807085,34.652784915888176,34.72102713532736,34.63003750940846,34.703966580467565,34.760835096666874,34.635724361028394,34.65847176750812,34.64141121264832,34.533361031869624,34.6186638061686,34.70965343208749,34.59022954806893,34.675532322367914,34.652784915888176,34.692592877227696,34.664158619128045,34.58454269644901,34.65847176750812,34.692592877227696,34.6186638061686,34.652784915888176,34.60729010292874,34.692592877227696,34.573168993209144,34.58454269644901,34.63003750940846,34.64141121264832,34.64709806426825,34.63003750940846,34.64141121264832,34.60729010292874,34.70965343208749,34.60729010292874,34.675532322367914,34.68690602560777,34.65847176750812,34.66984547074797
34.572307349024314,34.572307349024314,34.52586472746153,34.57894200924756,34.466152785452266,34.51259540701503,34.63865395125684,34.59884598991732,34.539134047908036,34.5590380285778,34.51923006723829,34.50596074679178,34.612115310363826,34.51259540701503,34.55240336835455,34.5457687081313,34.59884598991732,34.43297948433599,34.47278744567551,34.572307349024314,34.5457687081313,34.47278744567551,34.532499387684794,34.572307349024314,34.5457687081313,34.51923006723829,34.50596074679178,34.57894200924756,34.47942210589876,34.55240336835455,34.56567268880105,34.52586472746153,34.59221132969406,34.60548065014057,34.51923006723829,34.539134047908036,34.52586472746153,34.539134047908036,34.57894200924756,34.56567268880105,34.47942210589876,34.50596074679178,34.58557666947082,34.57894200924756,34.572307349024314,34.51923006723829,34.49932608656852,34.5590380285778,34.539134047908036,34.56567268880105,34.5457687081313,34.56567268880105,34.539134047908036,34.419710163889484,34.49932608656852,34.52586472746153,34.5590380285778,34.58557666947082,34.57894200924756,34.52586472746153,34.55240336835455,34.5457687081313,34.56567268880105,34.52586472746153,34.439614144559236,34.59884598991732,34.5590380285778,34.532499387684794,34.64528861148008,34.57894200924756,34.60548065014057,34.55240336835455,34.50596074679178,34.5590380285778,34.55240336835455,34.59884598991732,34.539134047908036,34.532499387684794,34.56567268880105,34.55240336835455,34.47278744567551,34.612115310363826,34.572307349024314,34.49932608656852,34.50596074679178,34.59884598991732,34.47942210589876,34.45288346500575,34.50596074679178,34.492691426345274,34.58557666947082,34.51923006723829,34.52586472746153,34.612115310363826,34.59221132969406,34.58557666947082,34.56567268880105,34.439614144559236,34.572307349024314,34.59221132969406,34.45288346500575,34.47278744567551,34.55240336835455,34.49932608656852,34.399806183219724,34.57894200924756,34.5457687081313,34.51259540701503,34.618749970587075,34.492691426345274,34.58557666947082,34.45288346500575,34.50596074679178,34.66519259214985,34.51923006723829,34.47278744567551,34.572307349024314,34.51259540701503,34.52586472746153,34.56567268880105,34.63865395125684,34.47942210589876,34.51259540701503,34.47278744567551,34.5457687081313,34.539134047908036,34.56567268880105,34.56567268880105,34.48605676612201,34.56567268880105,34.532499387684794,34.572307349024314,34.5457687081313,34.47942210589876,34.59884598991732,34.49932608656852,34.56567268880105,34.5590380285778,34.57894200924756,34.393171522996475,34.51923006723829,34.52586472746153,34.48605676612201,34.55240336835455,34.47942210589876,34.532499387684794,34.5457687081313,34.532499387684794,34.459518125229,34.50596074679178,34.47942210589876,34.58557666947082,34.49932608656852,34.56567268880105,34.59221132969406,34.45288346500575,34.59221132969406,34.57894200924756,34.55240336835455,34.52586472746153,34.59884598991732,34.532499387684794,34.45288346500575,34.572307349024314,34.48605676612201,34.55240336835455,34.55240336835455,34.612115310363826,34.51923006723829,34.55240336835455,34.48605676612201,34.466152785452266,34.5590380285778,34.49932608656852,34.51259540701503,34.50596074679178,34.47942210589876,34.51259540701503,34.58557666947082,34.612115310363826,34.532499387684794,34.59884598991732,34.50596074679178,34.572307349024314,34.57894200924756,34.51259540701503,34.539134047908036,34.532499387684794,34.52586472746153,34.612115310363826,34.539134047908036,34.51923006723829,34.57894200924756,34.57894200924756,34.5590380285778,34.55240336835455,34.51923006723829,34.466152785452266,34.60548065014057,34.66519259214985
34.47097799288735,34.448230586407625,34.508890337020226,34.448230586407625,34.288998741049554,34.55438514997967,34.448230586407625,34.379988366968455,34.59229749411255,34.417900711101325,34.50130786819365,34.5164728058468,34.44064811758105,34.40273577344818,34.49372539936707,34.448230586407625,34.44064811758105,34.4861429305405,34.49372539936707,34.47097799288735,34.41031824227475,34.41031824227475,34.4254831799279,34.4861429305405,34.40273577344818,34.478560461713926,34.4861429305405,34.40273577344818,34.56196761880625,34.37240589814188,34.508890337020226,34.52405527467337,34.448230586407625,34.5164728058468,34.40273577344818,34.49372539936707,34.40273577344818,34.49372539936707,34.40273577344818,34.379988366968455,34.3951533046216,34.508890337020226,34.478560461713926,34.41031824227475,34.508890337020226,34.5164728058468,34.40273577344818,34.3951533046216,34.4558130552342,34.448230586407625,34.52405527467337,34.41031824227475,34.379988366968455,34.50130786819365,34.47097799288735,34.379988366968455,34.508890337020226,34.4558130552342,34.448230586407625,34.4254831799279,34.3951533046216,34.448230586407625,34.46339552406078,34.4558130552342,34.357240960488724,34.387570835795024,34.4861429305405,34.417900711101325,34.5771325564594,34.23592145926353,34.25866886574325,34.50130786819365,34.47097799288735,34.4558130552342,34.387570835795024,34.50130786819365,34.44064811758105,34.37240589814188,34.34207602283558,34.46339552406078,34.4558130552342,34.539220212326526,34.44064811758105,34.37240589814188,34.387570835795024,34.47097799288735,34.387570835795024,34.52405527467337,34.58471502528597,34.3041636787027,34.379988366968455,34.34207602283558,34.3951533046216,34.4558130552342,34.46339552406078,34.448230586407625,34.3951533046216,34.3648234293153,34.478560461713926,34.357240960488724,34.34207602283558,34.3951533046216,34.31174614752928,34.3648234293153,34.5164728058468,34.40273577344818,34.448230586407625,34.40273577344818,34.4254831799279,34.417900711101325,34.349658491662154,34.349658491662154,34.448230586407625,34.417900711101325,34.357240960488724,34.52405527467337,34.417900711101325,34.50130786819365,34.49372539936707,34.478560461713926,34.357240960488724,34.417900711101325,34.44064811758105,34.3648234293153,34.41031824227475,34.3648234293153,34.47097799288735,34.40273577344818,34.44064811758105,34.40273577344818,34.478560461713926,34.357240960488724,34.5771325564594,34.34207602283558,34.44064811758105,34.448230586407625,34.478560461713926,34.478560461713926,34.53163774349995,34.417900711101325,34.349658491662154,34.4254831799279,34.478560461713926,34.24350392809009,34.44064811758105,34.37240589814188,34.44064811758105,34.3041636787027,34.46339552406078,34.49372539936707,34.334493554009,34.637792307072,34.4861429305405,34.49372539936707,34.40273577344818,34.59229749411255,34.417900711101325,34.448230586407625,34.41031824227475,34.47097799288735,34.4861429305405,34.52405527467337,34.448230586407625,34.47097799288735,34.40273577344818,34.334493554009,34.49372539936707,34.40273577344818,34.417900711101325,34.4558130552342,34.50130786819365,34.41031824227475,34.387570835795024,34.448230586407625,34.49372539936707,34.417900711101325,34.44064811758105,34.387570835795024,34.3648234293153,34.4558130552342,34.43306564875448,34.357240960488724,34.417900711101325,34.56196761880625,34.357240960488724,34.508890337020226,34.417900711101325,34.55438514997967,34.50130786819365,34.40273577344818,34.53163774349995,34.53163774349995,34.31174614752928,34.4558130552342,34.349658491662154,34.357240960488724,34.5164728058468,34.508890337020226,34.3648234293153,34.448230586407625
