56.46166716399734,56.48343326972467,56.46892253257312,56.46892253257312,56.46166716399734,56.46166716399734,56.46166716399734,56.48343326972467,56.46892253257312,56.476177901148894,56.476177901148894,56.46166716399734,56.46892253257312,56.48343326972467,56.46892253257312,56.46166716399734,56.46892253257312,56.476177901148894,56.46166716399734,56.46166716399734,56.48343326972467,56.46892253257312,56.476177901148894,56.46892253257312,56.46892253257312,56.476177901148894,56.48343326972467,56.46892253257312,56.46166716399734,56.46892253257312,56.476177901148894,56.46166716399734,56.46892253257312,56.48343326972467,56.46166716399734,56.48343326972467,56.46166716399734,56.46166716399734,56.46892253257312,56.476177901148894,56.46892253257312,56.48343326972467,56.46166716399734,56.48343326972467,56.46892253257312,56.48343326972467,56.46892253257312,56.46892253257312,56.476177901148894,56.46892253257312,56.46166716399734,56.476177901148894,56.46166716399734,56.46166716399734,56.476177901148894,56.46892253257312,56.476177901148894,56.46892253257312,56.46892253257312,56.46166716399734,56.48343326972467,56.46892253257312,56.476177901148894,56.476177901148894,56.48343326972467,56.48343326972467,56.476177901148894,56.46166716399734,56.46892253257312,56.48343326972467,56.46892253257312,56.476177901148894,56.476177901148894,56.46892253257312,56.46166716399734,56.48343326972467,56.46166716399734,56.46166716399734,56.46892253257312,56.46892253257312,56.48343326972467,56.46892253257312,56.476177901148894,56.476177901148894,56.476177901148894,56.46892253257312,56.46166716399734,56.48343326972467,56.48343326972467,56.46892253257312,56.476177901148894,56.46166716399734,56.48343326972467,56.476177901148894,56.46892253257312,56.476177901148894,56.476177901148894,56.48343326972467,56.46166716399734,56.48343326972467,56.48343326972467,56.46892253257312,56.46892253257312,56.476177901148894,56.48343326972467,56.476177901148894,56.46166716399734,56.48343326972467,56.46892253257312,56.46166716399734,56.476177901148894,56.476177901148894,56.46892253257312,56.46166716399734,56.46166716399734,56.48343326972467,56.48343326972467,56.46166716399734,56.48343326972467,56.46892253257312,56.476177901148894,56.476177901148894,56.46166716399734,56.46166716399734,56.46892253257312,56.48343326972467,56.46166716399734,56.46166716399734,56.476177901148894,56.46892253257312,56.46166716399734,56.46892253257312,56.46166716399734,56.48343326972467,56.476177901148894,56.476177901148894,56.476177901148894,56.46166716399734,56.46166716399734,56.48343326972467,56.46892253257312,56.48343326972467,56.48343326972467,56.476177901148894,56.476177901148894,56.46166716399734,56.48343326972467,56.46166716399734,56.46166716399734,56.46892253257312,56.476177901148894,56.476177901148894,56.476177901148894,56.476177901148894,56.48343326972467,56.46166716399734,56.48343326972467,56.46166716399734,56.476177901148894,56.476177901148894,56.476177901148894,56.46892253257312,56.48343326972467,56.46892253257312,56.476177901148894,56.46892253257312,56.46892253257312,56.476177901148894,56.48343326972467,56.48343326972467,56.46892253257312,56.46166716399734,56.46892253257312,56.46892253257312,56.46166716399734,56.46892253257312,56.46892253257312,56.46166716399734,56.46166716399734,56.48343326972467,56.46166716399734,56.48343326972467,56.46166716399734,56.46166716399734,56.476177901148894,56.476177901148894,56.476177901148894,56.46166716399734,56.476177901148894,56.48343326972467,56.46892253257312,56.476177901148894,56.48343326972467,56.46892253257312,56.48343326972467,56.48343326972467,56.46166716399734,56.46166716399734,56.48343326972467,56.46166716399734
56.342942950939175,56.386475162393836,56.386475162393836,56.35745368809073,56.342942950939175,56.342942950939175,56.386475162393836,56.37196442524228,56.342942950939175,56.35745368809073,56.37196442524228,56.35745368809073,56.37196442524228,56.37196442524228,56.37196442524228,56.37196442524228,56.342942950939175,56.386475162393836,56.386475162393836,56.35745368809073,56.386475162393836,56.37196442524228,56.386475162393836,56.386475162393836,56.35745368809073,56.37196442524228,56.37196442524228,56.342942950939175,56.35745368809073,56.37196442524228,56.386475162393836,56.386475162393836,56.386475162393836,56.35745368809073,56.386475162393836,56.37196442524228,56.342942950939175,56.37196442524228,56.37196442524228,56.35745368809073,56.386475162393836,56.35745368809073,56.342942950939175,56.342942950939175,56.37196442524228,56.342942950939175,56.386475162393836,56.342942950939175,56.35745368809073,56.342942950939175,56.37196442524228,56.35745368809073,56.35745368809073,56.37196442524228,56.342942950939175,56.342942950939175,56.37196442524228,56.386475162393836,56.386475162393836,56.386475162393836,56.35745368809073,56.342942950939175,56.342942950939175,56.342942950939175,56.37196442524228,56.35745368809073,56.37196442524228,56.35745368809073,56.386475162393836,56.35745368809073,56.35745368809073,56.386475162393836,56.386475162393836,56.342942950939175,56.386475162393836,56.342942950939175,56.342942950939175,56.342942950939175,56.35745368809073,56.386475162393836,56.342942950939175,56.37196442524228,56.35745368809073,56.35745368809073,56.386475162393836,56.37196442524228,56.342942950939175,56.37196442524228,56.386475162393836,56.37196442524228,56.386475162393836,56.35745368809073,56.342942950939175,56.386475162393836,56.37196442524228,56.342942950939175,56.37196442524228,56.35745368809073,56.35745368809073,56.386475162393836,56.37196442524228,56.342942950939175,56.386475162393836,56.35745368809073,56.386475162393836,56.386475162393836,56.342942950939175,56.35745368809073,56.342942950939175,56.342942950939175,56.386475162393836,56.37196442524228,56.37196442524228,56.35745368809073,56.35745368809073,56.37196442524228,56.35745368809073,56.386475162393836,56.37196442524228,56.386475162393836,56.35745368809073,56.342942950939175,56.386475162393836,56.386475162393836,56.35745368809073,56.37196442524228,56.386475162393836,56.37196442524228,56.37196442524228,56.35745368809073,56.342942950939175,56.35745368809073,56.37196442524228,56.342942950939175,56.342942950939175,56.342942950939175,56.386475162393836,56.35745368809073,56.37196442524228,56.342942950939175,56.37196442524228,56.35745368809073,56.37196442524228,56.342942950939175,56.386475162393836,56.37196442524228,56.35745368809073,56.386475162393836,56.35745368809073,56.342942950939175,56.37196442524228,56.35745368809073,56.342942950939175,56.342942950939175,56.37196442524228,56.386475162393836,56.342942950939175,56.342942950939175,56.386475162393836,56.35745368809073,56.35745368809073,56.386475162393836,56.386475162393836,56.37196442524228,56.342942950939175,56.35745368809073,56.386475162393836,56.342942950939175,56.386475162393836,56.37196442524228,56.342942950939175,56.35745368809073,56.37196442524228,56.37196442524228,56.35745368809073,56.37196442524228,56.386475162393836,56.35745368809073,56.35745368809073,56.386475162393836,56.37196442524228,56.342942950939175,56.35745368809073,56.35745368809073,56.386475162393836,56.386475162393836,56.386475162393836,56.37196442524228,56.35745368809073,56.342942950939175,56.35745368809073,56.342942950939175,56.342942950939175,56.35745368809073,56.35745368809073,56.386475162393836,56.35745368809073,56.386475162393836,56.342942950939175,56.35745368809073
56.289517055063,56.289517055063,56.24598484360833,56.24598484360833,56.289517055063,56.24598484360833,56.224218737880996,56.224218737880996,56.224218737880996,56.224218737880996,56.26775094933565,56.26775094933565,56.224218737880996,56.289517055063,56.24598484360833,56.26775094933565,56.224218737880996,56.26775094933565,56.24598484360833,56.224218737880996,56.289517055063,56.26775094933565,56.24598484360833,56.26775094933565,56.26775094933565,56.26775094933565,56.289517055063,56.224218737880996,56.224218737880996,56.289517055063,56.289517055063,56.24598484360833,56.289517055063,56.289517055063,56.26775094933565,56.224218737880996,56.26775094933565,56.24598484360833,56.289517055063,56.224218737880996,56.224218737880996,56.24598484360833,56.24598484360833,56.26775094933565,56.24598484360833,56.289517055063,56.224218737880996,56.26775094933565,56.26775094933565,56.224218737880996,56.24598484360833,56.26775094933565,56.289517055063,56.26775094933565,56.289517055063,56.26775094933565,56.289517055063,56.26775094933565,56.26775094933565,56.24598484360833,56.289517055063,56.26775094933565,56.26775094933565,56.224218737880996,56.224218737880996,56.289517055063,56.224218737880996,56.24598484360833,56.289517055063,56.289517055063,56.26775094933565,56.26775094933565,56.289517055063,56.24598484360833,56.224218737880996,56.224218737880996,56.224218737880996,56.289517055063,56.24598484360833,56.224218737880996,56.224218737880996,56.289517055063,56.289517055063,56.224218737880996,56.24598484360833,56.26775094933565,56.24598484360833,56.26775094933565,56.26775094933565,56.224218737880996,56.224218737880996,56.26775094933565,56.224218737880996,56.24598484360833,56.24598484360833,56.26775094933565,56.26775094933565,56.26775094933565,56.289517055063,56.224218737880996,56.289517055063,56.24598484360833,56.24598484360833,56.289517055063,56.26775094933565,56.26775094933565,56.289517055063,56.289517055063,56.289517055063,56.26775094933565,56.224218737880996,56.24598484360833,56.224218737880996,56.289517055063,56.289517055063,56.26775094933565,56.289517055063,56.289517055063,56.289517055063,56.24598484360833,56.289517055063,56.24598484360833,56.24598484360833,56.224218737880996,56.24598484360833,56.224218737880996,56.26775094933565,56.289517055063,56.26775094933565,56.24598484360833,56.26775094933565,56.224218737880996,56.224218737880996,56.289517055063,56.224218737880996,56.224218737880996,56.289517055063,56.24598484360833,56.24598484360833,56.26775094933565,56.26775094933565,56.289517055063,56.224218737880996,56.24598484360833,56.224218737880996,56.289517055063,56.26775094933565,56.289517055063,56.224218737880996,56.289517055063,56.26775094933565,56.24598484360833,56.289517055063,56.26775094933565,56.289517055063,56.26775094933565,56.24598484360833,56.24598484360833,56.26775094933565,56.289517055063,56.224218737880996,56.224218737880996,56.26775094933565,56.289517055063,56.26775094933565,56.289517055063,56.24598484360833,56.26775094933565,56.26775094933565,56.224218737880996,56.26775094933565,56.289517055063,56.26775094933565,56.289517055063,56.24598484360833,56.224218737880996,56.24598484360833,56.224218737880996,56.24598484360833,56.289517055063,56.24598484360833,56.224218737880996,56.24598484360833,56.24598484360833,56.24598484360833,56.26775094933565,56.26775094933565,56.24598484360833,56.224218737880996,56.289517055063,56.289517055063,56.224218737880996,56.26775094933565,56.26775094933565,56.24598484360833,56.26775094933565,56.289517055063,56.24598484360833,56.224218737880996,56.26775094933565
56.10549452482282,56.19255894773215,56.13451599912593,56.19255894773215,56.163537473429045,56.19255894773215,56.19255894773215,56.163537473429045,56.13451599912593,56.163537473429045,56.10549452482282,56.163537473429045,56.10549452482282,56.13451599912593,56.13451599912593,56.13451599912593,56.13451599912593,56.10549452482282,56.163537473429045,56.163537473429045,56.163537473429045,56.163537473429045,56.10549452482282,56.10549452482282,56.19255894773215,56.10549452482282,56.163537473429045,56.10549452482282,56.13451599912593,56.163537473429045,56.163537473429045,56.19255894773215,56.163537473429045,56.10549452482282,56.163537473429045,56.10549452482282,56.163537473429045,56.163537473429045,56.19255894773215,56.163537473429045,56.10549452482282,56.10549452482282,56.13451599912593,56.163537473429045,56.13451599912593,56.13451599912593,56.163537473429045,56.163537473429045,56.13451599912593,56.163537473429045,56.10549452482282,56.19255894773215,56.19255894773215,56.19255894773215,56.10549452482282,56.19255894773215,56.163537473429045,56.13451599912593,56.10549452482282,56.163537473429045,56.13451599912593,56.13451599912593,56.19255894773215,56.10549452482282,56.19255894773215,56.163537473429045,56.163537473429045,56.10549452482282,56.10549452482282,56.163537473429045,56.19255894773215,56.19255894773215,56.10549452482282,56.13451599912593,56.10549452482282,56.163537473429045,56.10549452482282,56.163537473429045,56.13451599912593,56.19255894773215,56.13451599912593,56.10549452482282,56.10549452482282,56.10549452482282,56.163537473429045,56.13451599912593,56.163537473429045,56.13451599912593,56.13451599912593,56.10549452482282,56.163537473429045,56.163537473429045,56.10549452482282,56.10549452482282,56.19255894773215,56.19255894773215,56.13451599912593,56.10549452482282,56.13451599912593,56.10549452482282,56.19255894773215,56.163537473429045,56.163537473429045,56.163537473429045,56.163537473429045,56.19255894773215,56.13451599912593,56.13451599912593,56.13451599912593,56.163537473429045,56.19255894773215,56.163537473429045,56.10549452482282,56.19255894773215,56.10549452482282,56.10549452482282,56.13451599912593,56.163537473429045,56.13451599912593,56.19255894773215,56.163537473429045,56.163537473429045,56.13451599912593,56.13451599912593,56.13451599912593,56.13451599912593,56.10549452482282,56.163537473429045,56.10549452482282,56.10549452482282,56.19255894773215,56.13451599912593,56.13451599912593,56.10549452482282,56.19255894773215,56.163537473429045,56.13451599912593,56.19255894773215,56.13451599912593,56.19255894773215,56.163537473429045,56.10549452482282,56.163537473429045,56.19255894773215,56.13451599912593,56.13451599912593,56.13451599912593,56.10549452482282,56.13451599912593,56.13451599912593,56.13451599912593,56.163537473429045,56.163537473429045,56.10549452482282,56.13451599912593,56.19255894773215,56.13451599912593,56.19255894773215,56.10549452482282,56.13451599912593,56.13451599912593,56.13451599912593,56.19255894773215,56.10549452482282,56.13451599912593,56.163537473429045,56.19255894773215,56.163537473429045,56.13451599912593,56.163537473429045,56.13451599912593,56.19255894773215,56.13451599912593,56.163537473429045,56.19255894773215,56.13451599912593,56.10549452482282,56.163537473429045,56.13451599912593,56.13451599912593,56.13451599912593,56.163537473429045,56.19255894773215,56.13451599912593,56.163537473429045,56.19255894773215,56.10549452482282,56.19255894773215,56.163537473429045,56.163537473429045,56.10549452482282,56.10549452482282,56.163537473429045,56.13451599912593,56.13451599912593,56.163537473429045,56.10549452482282,56.163537473429045,56.19255894773215,56.163537473429045
55.98677031176466,56.023047154643535,56.05932399752243,56.09560084040132,55.98677031176466,55.98677031176466,55.98677031176466,55.98677031176466,56.023047154643535,56.05932399752243,55.98677031176466,56.05932399752243,55.98677031176466,56.09560084040132,56.09560084040132,56.05932399752243,56.09560084040132,56.09560084040132,56.09560084040132,56.023047154643535,55.98677031176466,56.05932399752243,55.98677031176466,56.05932399752243,56.05932399752243,56.05932399752243,56.09560084040132,55.98677031176466,56.09560084040132,55.98677031176466,56.05932399752243,56.023047154643535,55.98677031176466,56.023047154643535,56.05932399752243,56.05932399752243,56.09560084040132,55.98677031176466,55.98677031176466,56.05932399752243,55.98677031176466,56.09560084040132,56.05932399752243,56.023047154643535,56.09560084040132,55.98677031176466,56.09560084040132,55.98677031176466,56.023047154643535,56.05932399752243,56.09560084040132,55.98677031176466,56.05932399752243,56.09560084040132,56.05932399752243,56.023047154643535,56.023047154643535,56.09560084040132,55.98677031176466,56.09560084040132,56.023047154643535,55.98677031176466,55.98677031176466,56.05932399752243,56.09560084040132,56.09560084040132,56.09560084040132,55.98677031176466,55.98677031176466,56.05932399752243,56.05932399752243,56.09560084040132,55.98677031176466,56.023047154643535,56.023047154643535,56.05932399752243,56.023047154643535,55.98677031176466,55.98677031176466,56.09560084040132,56.05932399752243,56.05932399752243,56.023047154643535,56.09560084040132,55.98677031176466,56.09560084040132,56.023047154643535,56.023047154643535,56.05932399752243,56.05932399752243,56.09560084040132,56.09560084040132,56.05932399752243,56.023047154643535,55.98677031176466,56.05932399752243,56.09560084040132,56.09560084040132,56.09560084040132,56.05932399752243,56.09560084040132,56.05932399752243,56.023047154643535,56.09560084040132,56.05932399752243,56.023047154643535,56.09560084040132,56.023047154643535,56.09560084040132,56.05932399752243,55.98677031176466,55.98677031176466,55.98677031176466,56.023047154643535,55.98677031176466,55.98677031176466,56.05932399752243,56.05932399752243,56.09560084040132,56.09560084040132,55.98677031176466,55.98677031176466,55.98677031176466,55.98677031176466,56.09560084040132,56.09560084040132,55.98677031176466,56.05932399752243,56.05932399752243,55.98677031176466,56.09560084040132,56.023047154643535,56.09560084040132,55.98677031176466,56.023047154643535,56.023047154643535,56.05932399752243,55.98677031176466,56.09560084040132,56.023047154643535,56.09560084040132,56.023047154643535,56.023047154643535,56.05932399752243,56.023047154643535,56.05932399752243,56.023047154643535,56.09560084040132,55.98677031176466,55.98677031176466,56.023047154643535,56.09560084040132,56.023047154643535,56.09560084040132,56.023047154643535,56.023047154643535,56.09560084040132,56.09560084040132,56.023047154643535,56.023047154643535,56.023047154643535,56.023047154643535,55.98677031176466,56.023047154643535,56.05932399752243,56.05932399752243,55.98677031176466,55.98677031176466,56.05932399752243,56.09560084040132,56.09560084040132,56.05932399752243,56.09560084040132,55.98677031176466,56.05932399752243,56.05932399752243,56.023047154643535,56.05932399752243,56.09560084040132,55.98677031176466,56.09560084040132,56.09560084040132,56.09560084040132,56.09560084040132,55.98677031176466,55.98677031176466,56.023047154643535,55.98677031176466,56.05932399752243,56.05932399752243,56.09560084040132,55.98677031176466,56.023047154643535,56.023047154643535,56.09560084040132,56.05932399752243,56.09560084040132,56.023047154643535,55.98677031176466,55.98677031176466
55.99864273307047,55.9551105216158,55.9551105216158,55.9551105216158,55.86804609870647,55.99864273307047,55.9551105216158,55.9551105216158,55.91157831016113,55.91157831016113,55.99864273307047,55.9551105216158,55.86804609870647,55.91157831016113,55.9551105216158,55.99864273307047,55.9551105216158,55.99864273307047,55.91157831016113,55.99864273307047,55.91157831016113,55.86804609870647,55.91157831016113,55.9551105216158,55.86804609870647,55.91157831016113,55.91157831016113,55.9551105216158,55.9551105216158,55.86804609870647,55.99864273307047,55.99864273307047,55.9551105216158,55.9551105216158,55.91157831016113,55.86804609870647,55.9551105216158,55.91157831016113,55.86804609870647,55.99864273307047,55.99864273307047,55.9551105216158,55.86804609870647,55.99864273307047,55.91157831016113,55.9551105216158,55.99864273307047,55.9551105216158,55.91157831016113,55.91157831016113,55.99864273307047,55.9551105216158,55.9551105216158,55.99864273307047,55.9551105216158,55.91157831016113,55.99864273307047,55.99864273307047,55.86804609870647,55.9551105216158,55.86804609870647,55.9551105216158,55.91157831016113,55.91157831016113,55.86804609870647,55.99864273307047,55.91157831016113,55.9551105216158,55.9551105216158,55.9551105216158,55.9551105216158,55.91157831016113,55.86804609870647,55.99864273307047,55.9551105216158,55.99864273307047,55.91157831016113,55.91157831016113,55.91157831016113,55.86804609870647,55.99864273307047,55.91157831016113,55.91157831016113,55.99864273307047,55.9551105216158,55.91157831016113,55.99864273307047,55.86804609870647,55.9551105216158,55.9551105216158,55.91157831016113,55.86804609870647,55.91157831016113,55.91157831016113,55.91157831016113,55.99864273307047,55.91157831016113,55.99864273307047,55.91157831016113,55.91157831016113,55.91157831016113,55.91157831016113,55.91157831016113,55.91157831016113,55.99864273307047,55.9551105216158,55.91157831016113,55.91157831016113,55.9551105216158,55.9551105216158,55.86804609870647,55.91157831016113,55.99864273307047,55.9551105216158,55.91157831016113,55.86804609870647,55.9551105216158,55.86804609870647,55.99864273307047,55.91157831016113,55.9551105216158,55.86804609870647,55.86804609870647,55.86804609870647,55.99864273307047,55.86804609870647,55.99864273307047,55.91157831016113,55.9551105216158,55.91157831016113,55.86804609870647,55.91157831016113,55.86804609870647,55.99864273307047,55.99864273307047,55.99864273307047,55.9551105216158,55.91157831016113,55.99864273307047,55.86804609870647,55.86804609870647,55.99864273307047,55.99864273307047,55.9551105216158,55.9551105216158,55.86804609870647,55.86804609870647,55.86804609870647,55.9551105216158,55.86804609870647,55.99864273307047,55.86804609870647,55.86804609870647,55.9551105216158,55.91157831016113,55.86804609870647,55.9551105216158,55.86804609870647,55.9551105216158,55.9551105216158,55.9551105216158,55.91157831016113,55.91157831016113,55.99864273307047,55.99864273307047,55.9551105216158,55.86804609870647,55.9551105216158,55.99864273307047,55.91157831016113,55.9551105216158,55.99864273307047,55.9551105216158,55.86804609870647,55.99864273307047,55.86804609870647,55.9551105216158,55.9551105216158,55.9551105216158,55.91157831016113,55.99864273307047,55.91157831016113,55.9551105216158,55.99864273307047,55.91157831016113,55.86804609870647,55.99864273307047,55.86804609870647,55.99864273307047,55.9551105216158,55.9551105216158,55.99864273307047,55.91157831016113,55.91157831016113,55.9551105216158,55.9551105216158,55.86804609870647,55.91157831016113,55.99864273307047,55.86804609870647
55.85089704570918,55.90168462573962,55.85089704570918,55.90168462573962,55.85089704570918,55.85089704570918,55.80010946567874,55.85089704570918,55.90168462573962,55.85089704570918,55.90168462573962,55.80010946567874,55.80010946567874,55.80010946567874,55.80010946567874,55.90168462573962,55.74932188564831,55.85089704570918,55.80010946567874,55.80010946567874,55.85089704570918,55.80010946567874,55.74932188564831,55.90168462573962,55.90168462573962,55.90168462573962,55.74932188564831,55.90168462573962,55.74932188564831,55.90168462573962,55.90168462573962,55.85089704570918,55.74932188564831,55.80010946567874,55.85089704570918,55.90168462573962,55.74932188564831,55.85089704570918,55.90168462573962,55.80010946567874,55.85089704570918,55.85089704570918,55.80010946567874,55.80010946567874,55.85089704570918,55.90168462573962,55.85089704570918,55.85089704570918,55.80010946567874,55.80010946567874,55.85089704570918,55.90168462573962,55.90168462573962,55.80010946567874,55.90168462573962,55.74932188564831,55.85089704570918,55.80010946567874,55.85089704570918,55.90168462573962,55.90168462573962,55.74932188564831,55.90168462573962,55.74932188564831,55.90168462573962,55.74932188564831,55.90168462573962,55.80010946567874,55.85089704570918,55.74932188564831,55.80010946567874,55.80010946567874,55.85089704570918,55.90168462573962,55.90168462573962,55.80010946567874,55.85089704570918,55.90168462573962,55.85089704570918,55.80010946567874,55.85089704570918,55.90168462573962,55.74932188564831,55.85089704570918,55.90168462573962,55.74932188564831,55.74932188564831,55.85089704570918,55.74932188564831,55.90168462573962,55.90168462573962,55.74932188564831,55.90168462573962,55.80010946567874,55.90168462573962,55.74932188564831,55.74932188564831,55.85089704570918,55.80010946567874,55.85089704570918,55.80010946567874,55.90168462573962,55.85089704570918,55.80010946567874,55.80010946567874,55.74932188564831,55.74932188564831,55.85089704570918,55.80010946567874,55.80010946567874,55.90168462573962,55.85089704570918,55.80010946567874,55.80010946567874,55.85089704570918,55.74932188564831,55.74932188564831,55.80010946567874,55.80010946567874,55.85089704570918,55.80010946567874,55.90168462573962,55.90168462573962,55.74932188564831,55.90168462573962,55.74932188564831,55.74932188564831,55.74932188564831,55.90168462573962,55.90168462573962,55.85089704570918,55.80010946567874,55.74932188564831,55.90168462573962,55.74932188564831,55.80010946567874,55.90168462573962,55.74932188564831,55.85089704570918,55.90168462573962,55.74932188564831,55.90168462573962,55.90168462573962,55.85089704570918,55.74932188564831,55.85089704570918,55.90168462573962,55.85089704570918,55.85089704570918,55.74932188564831,55.85089704570918,55.80010946567874,55.74932188564831,55.90168462573962,55.90168462573962,55.74932188564831,55.74932188564831,55.80010946567874,55.74932188564831,55.80010946567874,55.90168462573962,55.80010946567874,55.80010946567874,55.74932188564831,55.85089704570918,55.80010946567874,55.85089704570918,55.90168462573962,55.74932188564831,55.74932188564831,55.85089704570918,55.80010946567874,55.74932188564831,55.74932188564831,55.80010946567874,55.90168462573962,55.74932188564831,55.85089704570918,55.90168462573962,55.90168462573962,55.90168462573962,55.80010946567874,55.85089704570918,55.85089704570918,55.74932188564831,55.85089704570918,55.90168462573962,55.90168462573962,55.85089704570918,55.80010946567874,55.74932188564831,55.74932188564831,55.90168462573962,55.74932188564831,55.85089704570918,55.74932188564831,55.80010946567874,55.80010946567874,55.90168462573962,55.80010946567874
55.68864062119635,55.63059767259012,55.804726518408785,55.804726518408785,55.68864062119635,55.746683569802556,55.63059767259012,55.804726518408785,55.68864062119635,55.804726518408785,55.804726518408785,55.63059767259012,55.804726518408785,55.804726518408785,55.746683569802556,55.63059767259012,55.68864062119635,55.68864062119635,55.804726518408785,55.804726518408785,55.63059767259012,55.63059767259012,55.746683569802556,55.63059767259012,55.746683569802556,55.63059767259012,55.804726518408785,55.746683569802556,55.68864062119635,55.804726518408785,55.746683569802556,55.63059767259012,55.68864062119635,55.68864062119635,55.746683569802556,55.68864062119635,55.804726518408785,55.68864062119635,55.63059767259012,55.68864062119635,55.804726518408785,55.68864062119635,55.63059767259012,55.746683569802556,55.746683569802556,55.68864062119635,55.804726518408785,55.804726518408785,55.68864062119635,55.746683569802556,55.746683569802556,55.68864062119635,55.68864062119635,55.63059767259012,55.68864062119635,55.804726518408785,55.804726518408785,55.746683569802556,55.804726518408785,55.746683569802556,55.804726518408785,55.68864062119635,55.746683569802556,55.746683569802556,55.746683569802556,55.63059767259012,55.63059767259012,55.63059767259012,55.746683569802556,55.63059767259012,55.804726518408785,55.804726518408785,55.63059767259012,55.68864062119635,55.804726518408785,55.746683569802556,55.804726518408785,55.804726518408785,55.68864062119635,55.63059767259012,55.68864062119635,55.68864062119635,55.746683569802556,55.63059767259012,55.746683569802556,55.804726518408785,55.68864062119635,55.68864062119635,55.63059767259012,55.68864062119635,55.804726518408785,55.746683569802556,55.746683569802556,55.804726518408785,55.746683569802556,55.68864062119635,55.804726518408785,55.804726518408785,55.68864062119635,55.746683569802556,55.63059767259012,55.804726518408785,55.63059767259012,55.746683569802556,55.746683569802556,55.746683569802556,55.63059767259012,55.804726518408785,55.746683569802556,55.63059767259012,55.68864062119635,55.746683569802556,55.68864062119635,55.804726518408785,55.804726518408785,55.68864062119635,55.68864062119635,55.746683569802556,55.804726518408785,55.746683569802556,55.746683569802556,55.63059767259012,55.746683569802556,55.68864062119635,55.68864062119635,55.63059767259012,55.68864062119635,55.63059767259012,55.746683569802556,55.68864062119635,55.746683569802556,55.804726518408785,55.804726518408785,55.804726518408785,55.804726518408785,55.63059767259012,55.746683569802556,55.68864062119635,55.68864062119635,55.63059767259012,55.63059767259012,55.63059767259012,55.746683569802556,55.804726518408785,55.804726518408785,55.68864062119635,55.804726518408785,55.746683569802556,55.746683569802556,55.746683569802556,55.68864062119635,55.68864062119635,55.746683569802556,55.746683569802556,55.746683569802556,55.68864062119635,55.68864062119635,55.68864062119635,55.63059767259012,55.804726518408785,55.68864062119635,55.746683569802556,55.804726518408785,55.68864062119635,55.804726518408785,55.63059767259012,55.68864062119635,55.804726518408785,55.68864062119635,55.746683569802556,55.804726518408785,55.804726518408785,55.804726518408785,55.804726518408785,55.68864062119635,55.63059767259012,55.804726518408785,55.63059767259012,55.68864062119635,55.746683569802556,55.63059767259012,55.746683569802556,55.63059767259012,55.804726518408785,55.746683569802556,55.63059767259012,55.746683569802556,55.746683569802556,55.68864062119635,55.68864062119635,55.804726518408785,55.68864062119635,55.68864062119635,55.68864062119635,55.746683569802556,55.746683569802556,55.804726518408785,55.63059767259012,55.68864062119635,55.68864062119635
