40.46850552647351,40.46002290422478,40.46944804005669,40.45813787705839,40.45342530914243,40.44965525480966,40.45248279555925,40.44494268689371,40.45531033630883,40.46002290422478,40.45625284989201,40.45813787705839,40.45248279555925,40.47887317588861,40.46662049930711,40.46002290422478,40.445885200476894,40.45625284989201,40.4571953634752,40.45436782272562,40.46850552647351,40.4571953634752,40.45342530914243,40.46190793139115,40.46473547214074,40.459080390641574,40.45813787705839,40.45436782272562,40.45531033630883,40.45059776839285,40.45154028197606,40.46096541780797,40.445885200476894,40.45248279555925,40.45813787705839,40.46379295855754,40.476988148722214,40.445885200476894,40.44777022764329,40.44400017331052,40.4571953634752,40.4571953634752,40.45531033630883,40.45813787705839,40.445885200476894,40.43551755106179,40.45813787705839,40.45436782272562,40.45531033630883,40.4571953634752,40.45342530914243,40.46002290422478,40.45436782272562,40.46190793139115,40.45625284989201,40.45813787705839,40.46190793139115,40.46944804005669,40.45248279555925,40.45154028197606,40.46944804005669,40.45248279555925,40.45154028197606,40.46285044497434,40.44023011897775,40.46190793139115,40.45436782272562,40.459080390641574,40.46567798572392,40.46096541780797,40.46379295855754,40.45248279555925,40.45436782272562,40.45531033630883,40.46002290422478,40.46379295855754,40.46567798572392,40.459080390641574,40.46473547214074,40.46379295855754,40.46379295855754,40.4571953634752,40.46190793139115,40.46850552647351,40.4468277140601,40.45342530914243,40.47039055363989,40.45248279555925,40.46096541780797,40.47039055363989,40.46662049930711,40.46944804005669,40.44023011897775,40.46002290422478,40.45531033630883,40.44400017331052,40.459080390641574,40.47133306722307,40.46190793139115,40.44777022764329,40.45248279555925,40.4468277140601,40.44305765972733,40.46473547214074,40.45625284989201,40.45248279555925,40.44777022764329,40.46850552647351,40.4468277140601,40.46285044497434,40.46379295855754,40.46096541780797,40.45531033630883,40.4571953634752,40.46096541780797,40.4571953634752,40.45531033630883,40.44400017331052,40.46002290422478,40.44117263256094,40.47133306722307,40.46567798572392,40.46002290422478,40.44494268689371,40.4468277140601,40.45248279555925,40.46190793139115,40.473218094389466,40.45625284989201,40.45531033630883,40.46285044497434,40.46096541780797,40.45154028197606,40.46190793139115,40.44023011897775,40.45813787705839,40.45248279555925,40.46473547214074,40.46285044497434,40.45248279555925,40.46096541780797,40.46379295855754,40.47133306722307,40.45342530914243,40.46379295855754,40.45154028197606,40.46756301289031,40.46002290422478,40.44400017331052,40.46567798572392,40.45059776839285,40.46190793139115,40.46473547214074,40.46473547214074,40.43928760539456,40.459080390641574,40.46473547214074,40.45813787705839,40.45813787705839,40.45531033630883,40.45531033630883,40.45436782272562,40.459080390641574,40.46002290422478,40.45342530914243,40.46850552647351,40.45154028197606,40.44305765972733,40.45436782272562,40.44965525480966,40.45154028197606,40.44965525480966,40.46567798572392,40.46190793139115,40.43834509181137,40.45813787705839,40.45813787705839,40.45625284989201,40.46002290422478,40.44965525480966,40.46096541780797,40.45625284989201,40.459080390641574,40.45813787705839,40.44965525480966,40.45059776839285,40.44494268689371,40.45154028197606,40.44494268689371,40.4468277140601,40.459080390641574,40.46190793139115,40.45813787705839,40.45813787705839,40.44117263256094,40.45813787705839,40.45813787705839,40.45625284989201,40.459080390641574,40.459080390641574
40.333811767130115,40.34889198446119,40.330041712797346,40.32250160413182,40.34889198446119,40.331926739963734,40.356432093126706,40.3356967942965,40.34323690296203,40.3583171202931,40.36585722895864,40.35266203879396,40.36208717462587,40.3696272832914,40.347006957294795,40.347006957294795,40.34323690296203,40.35454706596033,40.34889198446119,40.356432093126706,40.34323690296203,40.34323690296203,40.3696272832914,40.31873154979906,40.3356967942965,40.33946684862927,40.36208717462587,40.331926739963734,40.34512193012842,40.34323690296203,40.36397220179225,40.30930641396714,40.35454706596033,40.34135187579565,40.350777011627564,40.35266203879396,40.356432093126706,40.31307646829991,40.350777011627564,40.34135187579565,40.34135187579565,40.350777011627564,40.35266203879396,40.350777011627564,40.347006957294795,40.307421386800755,40.36585722895864,40.3583171202931,40.350777011627564,40.35266203879396,40.36585722895864,40.34889198446119,40.34512193012842,40.337581821462884,40.31873154979906,40.33946684862927,40.34323690296203,40.360202147459475,40.34889198446119,40.337581821462884,40.34135187579565,40.35454706596033,40.347006957294795,40.331926739963734,40.34889198446119,40.34512193012842,40.34135187579565,40.32815668563097,40.34889198446119,40.35454706596033,40.3583171202931,40.33946684862927,40.350777011627564,40.3356967942965,40.3356967942965,40.31496149546629,40.33946684862927,40.35454706596033,40.31873154979906,40.330041712797346,40.37716739195693,40.337581821462884,40.337581821462884,40.35266203879396,40.333811767130115,40.347006957294795,40.316846522632666,40.356432093126706,40.32627165846459,40.36397220179225,40.324386631298204,40.35454706596033,40.33946684862927,40.347006957294795,40.333811767130115,40.347006957294795,40.34323690296203,40.36208717462587,40.34512193012842,40.36208717462587,40.34135187579565,40.3356967942965,40.360202147459475,40.350777011627564,40.350777011627564,40.350777011627564,40.36774225612502,40.34323690296203,40.350777011627564,40.37151231045779,40.32815668563097,40.34512193012842,40.36774225612502,40.36774225612502,40.35454706596033,40.36208717462587,40.33946684862927,40.35454706596033,40.34889198446119,40.34512193012842,40.331926739963734,40.360202147459475,40.337581821462884,40.32250160413182,40.33946684862927,40.330041712797346,40.330041712797346,40.337581821462884,40.32815668563097,40.34323690296203,40.347006957294795,40.34323690296203,40.36397220179225,40.33946684862927,40.356432093126706,40.33946684862927,40.36397220179225,40.37151231045779,40.360202147459475,40.35266203879396,40.350777011627564,40.324386631298204,40.32815668563097,40.31307646829991,40.360202147459475,40.34135187579565,40.320616576965435,40.38659252778884,40.34135187579565,40.36585722895864,40.305536359634374,40.3356967942965,40.31873154979906,40.33946684862927,40.3356967942965,40.331926739963734,40.330041712797346,40.350777011627564,40.35266203879396,40.3356967942965,40.34135187579565,40.32250160413182,40.37528236479056,40.32627165846459,40.33946684862927,40.36208717462587,40.31119144113352,40.34323690296203,40.331926739963734,40.36397220179225,40.34889198446119,40.35266203879396,40.331926739963734,40.32250160413182,40.333811767130115,40.35454706596033,40.333811767130115,40.350777011627564,40.34323690296203,40.356432093126706,40.36585722895864,40.34512193012842,40.37339733762416,40.3356967942965,40.360202147459475,40.33946684862927,40.331926739963734,40.337581821462884,40.3696272832914,40.35266203879396,40.30365133246798,40.3356967942965,40.35266203879396,40.36774225612502,40.34135187579565,40.34889198446119,40.337581821462884,40.36774225612502,40.32627165846459,40.33946684862927
40.26132390427738,40.213255711534615,40.21891079303377,40.24153111903036,40.19629046703716,40.238703578280784,40.27546160802527,40.233048496781635,40.21891079303377,40.24718620052951,40.269806526526104,40.21608325228419,40.21042817078504,40.26415144502696,40.25566882277823,40.238703578280784,40.221738333783335,40.18498030403887,40.230220956032056,40.238703578280784,40.23587603753122,40.230220956032056,40.238703578280784,40.244358659779934,40.24153111903036,40.20477308928589,40.201945548536315,40.25566882277823,40.25001374127909,40.207600630035465,40.20477308928589,40.233048496781635,40.21608325228419,40.21042817078504,40.23587603753122,40.25001374127909,40.21608325228419,40.28677177102355,40.25001374127909,40.25001374127909,40.24718620052951,40.233048496781635,40.224565874532914,40.21042817078504,40.221738333783335,40.238703578280784,40.21891079303377,40.213255711534615,40.21891079303377,40.22739341528249,40.233048496781635,40.238703578280784,40.20477308928589,40.213255711534615,40.25001374127909,40.244358659779934,40.18215276328929,40.23587603753122,40.25001374127909,40.207600630035465,40.18498030403887,40.252841282028655,40.230220956032056,40.221738333783335,40.24153111903036,40.24718620052951,40.233048496781635,40.24718620052951,40.18215276328929,40.19911800778674,40.19629046703716,40.22739341528249,40.25849636352781,40.21608325228419,40.244358659779934,40.269806526526104,40.21042817078504,40.221738333783335,40.18780784478844,40.193462926287594,40.221738333783335,40.21891079303377,40.230220956032056,40.18780784478844,40.207600630035465,40.213255711534615,40.244358659779934,40.21891079303377,40.213255711534615,40.27263406727569,40.21042817078504,40.25566882277823,40.221738333783335,40.21891079303377,40.221738333783335,40.18215276328929,40.25001374127909,40.252841282028655,40.224565874532914,40.252841282028655,40.238703578280784,40.21891079303377,40.17367014104056,40.24153111903036,40.213255711534615,40.25849636352781,40.23587603753122,40.23587603753122,40.230220956032056,40.213255711534615,40.21042817078504,40.26132390427738,40.21891079303377,40.21608325228419,40.28111668952441,40.28111668952441,40.252841282028655,40.18498030403887,40.28111668952441,40.213255711534615,40.29525439327228,40.26697898577654,40.24153111903036,40.25566882277823,40.24153111903036,40.21608325228419,40.25566882277823,40.20477308928589,40.233048496781635,40.21042817078504,40.22739341528249,40.230220956032056,40.25849636352781,40.21608325228419,40.22739341528249,40.24718620052951,40.244358659779934,40.25849636352781,40.26415144502696,40.23587603753122,40.20477308928589,40.27546160802527,40.230220956032056,40.269806526526104,40.21891079303377,40.17367014104056,40.238703578280784,40.230220956032056,40.23587603753122,40.25566882277823,40.224565874532914,40.26132390427738,40.22739341528249,40.25001374127909,40.26415144502696,40.27263406727569,40.22739341528249,40.22739341528249,40.26132390427738,40.25001374127909,40.25566882277823,40.23587603753122,40.25566882277823,40.24718620052951,40.244358659779934,40.221738333783335,40.233048496781635,40.22739341528249,40.22739341528249,40.238703578280784,40.25001374127909,40.233048496781635,40.207600630035465,40.233048496781635,40.22739341528249,40.230220956032056,40.233048496781635,40.244358659779934,40.23587603753122,40.230220956032056,40.238703578280784,40.221738333783335,40.22739341528249,40.26132390427738,40.27828914877483,40.21608325228419,40.230220956032056,40.230220956032056,40.21608325228419,40.224565874532914,40.23587603753122,40.25566882277823,40.24718620052951,40.233048496781635,40.27828914877483,40.21891079303377,40.22739341528249,40.23587603753122,40.244358659779934,40.190635385538016
40.12097506343486,40.10212479177102,40.13605528076592,40.139825335098685,40.158675606762515,40.094584683105495,40.13605528076592,40.132285226433154,40.139825335098685,40.109664900436556,40.13605528076592,40.11720500910209,40.132285226433154,40.08327452010719,40.143595389431454,40.158675606762515,40.094584683105495,40.109664900436556,40.16998576976082,40.10212479177102,40.13605528076592,40.12851517210039,40.098354737438264,40.139825335098685,40.132285226433154,40.17375582409359,40.10212479177102,40.08704457443996,40.094584683105495,40.139825335098685,40.113434954769325,40.124745117767624,40.113434954769325,40.11720500910209,40.10589484610379,40.16621571542805,40.12097506343486,40.143595389431454,40.10589484610379,40.11720500910209,40.0606541941106,40.14736544376422,40.14736544376422,40.12097506343486,40.10589484610379,40.16621571542805,40.109664900436556,40.124745117767624,40.094584683105495,40.113434954769325,40.139825335098685,40.15490555242976,40.08704457443996,40.113434954769325,40.090814628772726,40.11720500910209,40.139825335098685,40.090814628772726,40.04934403111229,40.12097506343486,40.124745117767624,40.08704457443996,40.0719643571089,40.113434954769325,40.08704457443996,40.158675606762515,40.124745117767624,40.04180392244677,40.132285226433154,40.10589484610379,40.14736544376422,40.16621571542805,40.16998576976082,40.16621571542805,40.13605528076592,40.124745117767624,40.14736544376422,40.11720500910209,40.113434954769325,40.17752587842635,40.12097506343486,40.18129593275912,40.124745117767624,40.0719643571089,40.14736544376422,40.10212479177102,40.12097506343486,40.08327452010719,40.113434954769325,40.094584683105495,40.12851517210039,40.094584683105495,40.124745117767624,40.07573441144166,40.13605528076592,40.10589484610379,40.113434954769325,40.139825335098685,40.10589484610379,40.08327452010719,40.12851517210039,40.113434954769325,40.12851517210039,40.08704457443996,40.098354737438264,40.15490555242976,40.132285226433154,40.12097506343486,40.109664900436556,40.08704457443996,40.15490555242976,40.094584683105495,40.08704457443996,40.139825335098685,40.10589484610379,40.13605528076592,40.124745117767624,40.08704457443996,40.12851517210039,40.16244566109528,40.06819430277613,40.098354737438264,40.10589484610379,40.094584683105495,40.113434954769325,40.143595389431454,40.13605528076592,40.12851517210039,40.132285226433154,40.13605528076592,40.113434954769325,40.10589484610379,40.113434954769325,40.090814628772726,40.08704457443996,40.14736544376422,40.17375582409359,40.15113549809699,40.12851517210039,40.124745117767624,40.14736544376422,40.113434954769325,40.124745117767624,40.090814628772726,40.109664900436556,40.124745117767624,40.15490555242976,40.094584683105495,40.07950446577443,40.07950446577443,40.12851517210039,40.185065987091875,40.12097506343486,40.08704457443996,40.132285226433154,40.12851517210039,40.12097506343486,40.098354737438264,40.10589484610379,40.10212479177102,40.064424248443366,40.15490555242976,40.0606541941106,40.12097506343486,40.15113549809699,40.07950446577443,40.07573441144166,40.098354737438264,40.109664900436556,40.098354737438264,40.124745117767624,40.16998576976082,40.10212479177102,40.10212479177102,40.08704457443996,40.13605528076592,40.113434954769325,40.13605528076592,40.13605528076592,40.098354737438264,40.10589484610379,40.12851517210039,40.14736544376422,40.158675606762515,40.158675606762515,40.08704457443996,40.109664900436556,40.124745117767624,40.090814628772726,40.143595389431454,40.113434954769325,40.090814628772726,40.113434954769325,40.16998576976082,40.14736544376422,40.113434954769325,40.090814628772726,40.11720500910209,40.109664900436556,40.094584683105495
39.98062622259233,40.00418906217212,39.97120108676041,40.027751901751905,40.05131474133169,39.994763926340205,39.99005135842423,40.04660217341573,39.95706338301254,40.103152988407224,39.994763926340205,39.994763926340205,40.008901630088076,39.97591365467636,39.95706338301254,40.04660217341573,40.008901630088076,39.95706338301254,40.07016501299553,39.98062622259233,39.94763824718062,40.018326765919994,39.99005135842423,39.999476494256164,40.013614198004035,40.023039333835946,40.013614198004035,39.994763926340205,40.03717703758382,39.98062622259233,40.018326765919994,40.013614198004035,39.98062622259233,40.06073987716361,40.04660217341573,40.04660217341573,39.999476494256164,40.07487758091149,39.95706338301254,40.023039333835946,40.05602730924766,40.018326765919994,39.96648851884445,40.008901630088076,40.05131474133169,39.999476494256164,40.023039333835946,39.95235081509658,40.027751901751905,39.994763926340205,40.00418906217212,40.027751901751905,40.00418906217212,39.94763824718062,39.94763824718062,39.99005135842423,39.928787975516784,39.99005135842423,40.05131474133169,40.013614198004035,39.93821311134871,40.027751901751905,40.023039333835946,39.95706338301254,40.00418906217212,39.94292567926467,40.04660217341573,40.07487758091149,39.97120108676041,39.95706338301254,40.03246446966786,39.97591365467636,40.05131474133169,40.013614198004035,40.013614198004035,40.05602730924766,40.023039333835946,39.999476494256164,40.06545244507957,39.99005135842423,40.03717703758382,39.94763824718062,40.10786555632318,39.97120108676041,40.06545244507957,40.06545244507957,40.07959014882744,40.008901630088076,40.06073987716361,39.96648851884445,39.95235081509658,39.98062622259233,40.07487758091149,39.9617759509285,39.98062622259233,39.98533879050828,39.999476494256164,39.999476494256164,40.027751901751905,40.04660217341573,40.00418906217212,40.06545244507957,40.008901630088076,40.05131474133169,39.999476494256164,40.03246446966786,40.09372785257531,40.018326765919994,40.04660217341573,40.07487758091149,40.03717703758382,39.999476494256164,39.999476494256164,39.98533879050828,40.06545244507957,39.96648851884445,40.00418906217212,39.97591365467636,40.018326765919994,40.0843027167434,40.027751901751905,40.00418906217212,40.089015284659354,40.03717703758382,39.99005135842423,40.06545244507957,40.09372785257531,39.999476494256164,40.04660217341573,40.00418906217212,40.03246446966786,39.98062622259233,40.023039333835946,40.05131474133169,40.09372785257531,40.018326765919994,40.12200326007107,40.06073987716361,40.06545244507957,39.9617759509285,39.98062622259233,40.023039333835946,39.97120108676041,39.95235081509658,40.05602730924766,40.12671582798703,39.95706338301254,40.041889605499776,39.95235081509658,40.013614198004035,40.03246446966786,40.023039333835946,40.0843027167434,39.98062622259233,40.05131474133169,40.00418906217212,40.07487758091149,39.98062622259233,40.041889605499776,40.00418906217212,39.97591365467636,39.95706338301254,40.06545244507957,40.00418906217212,40.018326765919994,40.018326765919994,40.023039333835946,39.97120108676041,40.00418906217212,39.999476494256164,39.96648851884445,40.023039333835946,39.94763824718062,39.98062622259233,40.00418906217212,39.97591365467636,40.008901630088076,40.06545244507957,40.05131474133169,40.04660217341573,40.06073987716361,39.999476494256164,40.03246446966786,39.96648851884445,40.00418906217212,39.97120108676041,40.041889605499776,40.027751901751905,39.99005135842423,40.008901630088076,40.018326765919994,39.97591365467636,39.99005135842423,40.023039333835946,40.06073987716361,40.06073987716361,40.00418906217212,40.008901630088076,39.93350054343274,39.97120108676041
39.90813835973959,39.90248327824044,39.88551803374299,39.82331213725235,39.812001974254045,39.92510360423704,39.936413767235344,39.89117311524213,39.8176570557532,39.87986295224385,39.896828196741296,39.8402773817498,39.828967218751494,39.8742078707447,39.89117311524213,39.919448522737895,39.97599933772939,39.84593246324894,39.84593246324894,39.8742078707447,39.942068848734486,39.8742078707447,39.93075868573619,39.919448522737895,39.92510360423704,39.919448522737895,39.942068848734486,39.8742078707447,39.942068848734486,39.964689174731085,39.959034093231935,39.8176570557532,39.93075868573619,39.90813835973959,39.90813835973959,39.942068848734486,39.8402773817498,39.89117311524213,39.87986295224385,39.919448522737895,39.93075868573619,39.90813835973959,39.95337901173279,39.87986295224385,39.99296458222684,39.959034093231935,39.896828196741296,39.8628977077464,39.913793441238745,39.86855278924554,39.834622300250636,39.90813835973959,39.88551803374299,39.828967218751494,39.896828196741296,39.913793441238745,39.919448522737895,39.98165441922853,39.89117311524213,39.92510360423704,39.92510360423704,39.94772393023363,39.913793441238745,39.86855278924554,39.936413767235344,39.8402773817498,39.86855278924554,39.942068848734486,39.92510360423704,39.86855278924554,39.87986295224385,39.90813835973959,39.94772393023363,39.8402773817498,39.97034425623024,39.86855278924554,39.88551803374299,39.896828196741296,39.85724262624725,39.913793441238745,39.92510360423704,39.8402773817498,39.89117311524213,39.8176570557532,39.942068848734486,39.959034093231935,39.85158754474809,39.94772393023363,39.85158754474809,39.84593246324894,39.90248327824044,39.78938164825745,39.84593246324894,39.86855278924554,39.8742078707447,39.8742078707447,39.92510360423704,39.85724262624725,39.919448522737895,39.88551803374299,39.89117311524213,39.8742078707447,39.89117311524213,39.88551803374299,39.86855278924554,39.88551803374299,39.8742078707447,39.812001974254045,39.86855278924554,39.86855278924554,39.95337901173279,39.936413767235344,39.90813835973959,39.90813835973959,39.942068848734486,39.90813835973959,39.90248327824044,39.92510360423704,39.90813835973959,39.913793441238745,39.8628977077464,39.86855278924554,39.93075868573619,39.942068848734486,39.95337901173279,39.90813835973959,39.913793441238745,39.85158754474809,39.90813835973959,39.84593246324894,39.8176570557532,39.85158754474809,39.85724262624725,39.86855278924554,39.896828196741296,39.90248327824044,39.936413767235344,39.90248327824044,40.01558490822343,39.93075868573619,39.93075868573619,39.85158754474809,39.89117311524213,39.90813835973959,39.90813835973959,39.94772393023363,39.95337901173279,39.896828196741296,39.86855278924554,39.834622300250636,39.896828196741296,39.98730950072768,39.88551803374299,39.913793441238745,39.8742078707447,39.88551803374299,39.913793441238745,39.913793441238745,39.812001974254045,39.97599933772939,39.919448522737895,39.936413767235344,39.942068848734486,39.8742078707447,39.93075868573619,39.98165441922853,39.896828196741296,39.80069181125575,39.896828196741296,39.97034425623024,39.86855278924554,39.919448522737895,39.896828196741296,39.86855278924554,39.86855278924554,39.97599933772939,39.8402773817498,39.89117311524213,39.90248327824044,39.90813835973959,39.834622300250636,39.896828196741296,39.90248327824044,39.8742078707447,39.913793441238745,39.94772393023363,39.942068848734486,39.964689174731085,39.812001974254045,39.8402773817498,39.87986295224385,39.89117311524213,39.87986295224385,39.88551803374299,39.92510360423704,39.85724262624725,39.936413767235344,39.88551803374299,39.896828196741296,39.84593246324894
39.72537640765344,39.837535524053244,39.78475476339452,39.7187788125711,39.896913879794305,39.81114514372388,39.8309379289709,39.72537640765344,39.87052349946494,39.837535524053244,39.75836438306515,39.79135235847685,39.81114514372388,39.74516919290047,39.7517667879828,39.7517667879828,39.81774273880621,39.75836438306515,39.77815716831217,39.72537640765344,39.7979499535592,39.72537640765344,39.79135235847685,39.76496197814748,39.84413311913558,39.76496197814748,39.863925904382604,39.77815716831217,39.77815716831217,39.712181217488755,39.72537640765344,39.837535524053244,39.7517667879828,39.877121094547284,39.77155957322983,39.78475476339452,39.85732830930026,39.8309379289709,39.77815716831217,39.77155957322983,39.75836438306515,39.87052349946494,39.76496197814748,39.78475476339452,39.77815716831217,39.79135235847685,39.73857159781812,39.84413311913558,39.73857159781812,39.78475476339452,39.75836438306515,39.75836438306515,39.685790837159395,39.698986027324075,39.67919324207704,39.7517667879828,39.74516919290047,39.712181217488755,39.77155957322983,39.84413311913558,39.74516919290047,39.76496197814748,39.75836438306515,39.79135235847685,39.77155957322983,39.7187788125711,39.685790837159395,39.81774273880621,39.87052349946494,39.81774273880621,39.79135235847685,39.94969464045303,39.72537640765344,39.72537640765344,39.712181217488755,39.850730714217924,39.7187788125711,39.81774273880621,39.70558362240642,39.79135235847685,39.712181217488755,39.85732830930026,39.77815716831217,39.70558362240642,39.850730714217924,39.77815716831217,39.84413311913558,39.7187788125711,39.77155957322983,39.81114514372388,39.75836438306515,39.8309379289709,39.77155957322983,39.72537640765344,39.76496197814748,39.73197400273579,39.84413311913558,39.77155957322983,39.7979499535592,39.81114514372388,39.8309379289709,39.672595646994715,39.698986027324075,39.8309379289709,39.7517667879828,39.87052349946494,39.80454754864154,39.73197400273579,39.89031628471197,39.685790837159395,39.81774273880621,39.74516919290047,39.863925904382604,39.85732830930026,39.685790837159395,39.80454754864154,39.64620526666535,39.81114514372388,39.80454754864154,39.79135235847685,39.79135235847685,39.73197400273579,39.92990185520602,39.75836438306515,39.84413311913558,39.74516919290047,39.78475476339452,39.8309379289709,39.7187788125711,39.73197400273579,39.72537640765344,39.7187788125711,39.81114514372388,39.7979499535592,39.77155957322983,39.75836438306515,39.77815716831217,39.7979499535592,39.883718689629625,39.82434033388856,39.7517667879828,39.73197400273579,39.73197400273579,39.75836438306515,39.72537640765344,39.78475476339452,39.77155957322983,39.70558362240642,39.7517667879828,39.77815716831217,39.75836438306515,39.73197400273579,39.69238843224173,39.685790837159395,39.81114514372388,39.76496197814748,39.81774273880621,39.7979499535592,39.837535524053244,39.75836438306515,39.85732830930026,39.81114514372388,39.82434033388856,39.7979499535592,39.75836438306515,39.89031628471197,39.7979499535592,39.75836438306515,39.863925904382604,39.80454754864154,39.74516919290047,39.77815716831217,39.837535524053244,39.73197400273579,39.85732830930026,39.77815716831217,39.81114514372388,39.77815716831217,39.837535524053244,39.7979499535592,39.85732830930026,39.837535524053244,39.82434033388856,39.70558362240642,39.77815716831217,39.75836438306515,39.77815716831217,39.77815716831217,39.80454754864154,39.79135235847685,39.76496197814748,39.62641248141831,39.837535524053244,39.74516919290047,39.82434033388856,39.72537640765344,39.850730714217924,39.73197400273579,39.77155957322983,39.76496197814748
39.73300219937199,39.5972802433924,39.702841764709866,39.68776154737879,39.72546209070646,39.73300219937199,39.71792198204093,39.6651412213822,39.58220002606134,39.65760111271666,39.55957970006474,39.604820352057935,39.6425208953856,39.71038187337539,39.702841764709866,39.755622525368594,39.71038187337539,39.634980786720064,39.71038187337539,39.702841764709866,39.78578296003072,39.68776154737879,39.634980786720064,39.68776154737879,39.650061004051125,39.68776154737879,39.6651412213822,39.589740134726874,39.71038187337539,39.612360460723465,39.69530165604433,39.74054230803752,39.55957970006474,39.68022143871326,39.619900569389,39.71038187337539,39.634980786720064,39.627440678054526,39.612360460723465,39.72546209070646,39.619900569389,39.604820352057935,39.68776154737879,39.67268133004773,39.755622525368594,39.748082416703056,39.54449948273367,39.68022143871326,39.619900569389,39.748082416703056,39.748082416703056,39.815943394692844,39.800863177361784,39.612360460723465,39.72546209070646,39.634980786720064,39.73300219937199,39.627440678054526,39.54449948273367,39.71038187337539,39.815943394692844,39.71038187337539,39.612360460723465,39.80840328602732,39.6651412213822,39.650061004051125,39.589740134726874,39.69530165604433,39.73300219937199,39.67268133004773,39.748082416703056,39.67268133004773,39.589740134726874,39.69530165604433,39.702841764709866,39.69530165604433,39.71038187337539,39.69530165604433,39.748082416703056,39.68776154737879,39.650061004051125,39.71792198204093,39.71038187337539,39.589740134726874,39.68022143871326,39.5746599173958,39.5746599173958,39.5972802433924,39.770702742699655,39.58220002606134,39.71038187337539,39.68022143871326,39.72546209070646,39.6651412213822,39.748082416703056,39.778242851365185,39.748082416703056,39.74054230803752,39.6425208953856,39.778242851365185,39.69530165604433,39.67268133004773,39.68776154737879,39.74054230803752,39.68776154737879,39.5972802433924,39.650061004051125,39.74054230803752,39.6651412213822,39.68022143871326,39.69530165604433,39.67268133004773,39.69530165604433,39.69530165604433,39.71792198204093,39.68776154737879,39.71792198204093,39.6425208953856,39.55957970006474,39.69530165604433,39.589740134726874,39.68776154737879,39.69530165604433,39.72546209070646,39.6425208953856,39.6425208953856,39.627440678054526,39.755622525368594,39.612360460723465,39.612360460723465,39.56711980873027,39.68776154737879,39.85364393802051,39.73300219937199,39.69530165604433,39.6425208953856,39.71038187337539,39.619900569389,39.65760111271666,39.71792198204093,39.65760111271666,39.68022143871326,39.6651412213822,39.58220002606134,39.72546209070646,39.6651412213822,39.51433904807154,39.71792198204093,39.71038187337539,39.58220002606134,39.74054230803752,39.68022143871326,39.58220002606134,39.67268133004773,39.65760111271666,39.793323068696246,39.58220002606134,39.748082416703056,39.73300219937199,39.748082416703056,39.68776154737879,39.6425208953856,39.5972802433924,39.627440678054526,39.74054230803752,39.51433904807154,39.73300219937199,39.67268133004773,39.6425208953856,39.68022143871326,39.67268133004773,39.6425208953856,39.650061004051125,39.619900569389,39.619900569389,39.6651412213822,39.778242851365185,39.71792198204093,39.650061004051125,39.619900569389,39.65760111271666,39.69530165604433,39.68776154737879,39.68022143871326,39.73300219937199,39.83856372068945,39.68776154737879,39.627440678054526,39.5746599173958,39.650061004051125,39.619900569389,39.69530165604433,39.6425208953856,39.72546209070646,39.67268133004773,39.68776154737879,39.634980786720064,39.755622525368594,39.589740134726874,39.793323068696246
