59.18297249035523,59.18751120351544,59.19658862983586,59.192049916675636,59.18297249035523,59.19658862983586,59.19658862983586,59.19658862983586,59.18297249035523,59.18751120351544,59.19658862983586,59.18297249035523,59.18751120351544,59.18751120351544,59.18751120351544,59.18297249035523,59.18297249035523,59.192049916675636,59.18751120351544,59.18297249035523,59.18297249035523,59.19658862983586,59.192049916675636,59.18297249035523,59.192049916675636,59.19658862983586,59.192049916675636,59.18751120351544,59.18751120351544,59.19658862983586,59.192049916675636,59.19658862983586,59.19658862983586,59.18297249035523,59.18297249035523,59.18297249035523,59.192049916675636,59.19658862983586,59.18751120351544,59.18751120351544,59.19658862983586,59.192049916675636,59.19658862983586,59.18297249035523,59.192049916675636,59.192049916675636,59.18297249035523,59.19658862983586,59.18751120351544,59.18297249035523,59.192049916675636,59.18751120351544,59.18297249035523,59.18297249035523,59.18751120351544,59.18297249035523,59.18297249035523,59.18297249035523,59.192049916675636,59.192049916675636,59.18297249035523,59.18751120351544,59.18297249035523,59.192049916675636,59.18751120351544,59.192049916675636,59.192049916675636,59.18751120351544,59.18297249035523,59.18297249035523,59.18751120351544,59.19658862983586,59.18297249035523,59.18297249035523,59.19658862983586,59.19658862983586,59.192049916675636,59.19658862983586,59.18297249035523,59.19658862983586,59.19658862983586,59.18297249035523,59.19658862983586,59.19658862983586,59.19658862983586,59.19658862983586,59.18297249035523,59.18751120351544,59.192049916675636,59.192049916675636,59.192049916675636,59.192049916675636,59.18297249035523,59.19658862983586,59.192049916675636,59.19658862983586,59.18297249035523,59.19658862983586,59.192049916675636,59.19658862983586,59.18297249035523,59.18751120351544,59.192049916675636,59.18751120351544,59.19658862983586,59.192049916675636,59.18751120351544,59.18297249035523,59.18297249035523,59.192049916675636,59.18751120351544,59.19658862983586,59.19658862983586,59.19658862983586,59.18751120351544,59.19658862983586,59.18751120351544,59.18751120351544,59.18297249035523,59.18751120351544,59.18297249035523,59.18751120351544,59.18751120351544,59.18297249035523,59.19658862983586,59.18751120351544,59.18751120351544,59.18297249035523,59.18297249035523,59.18751120351544,59.18297249035523,59.18751120351544,59.192049916675636,59.18751120351544,59.192049916675636,59.18751120351544,59.18297249035523,59.18751120351544,59.192049916675636,59.19658862983586,59.18751120351544,59.18751120351544,59.19658862983586,59.192049916675636,59.192049916675636,59.192049916675636,59.18297249035523,59.18751120351544,59.18297249035523,59.19658862983586,59.19658862983586,59.192049916675636,59.192049916675636,59.18751120351544,59.18751120351544,59.19658862983586,59.18297249035523,59.192049916675636,59.18751120351544,59.19658862983586,59.18751120351544,59.192049916675636,59.18297249035523,59.18297249035523,59.18751120351544,59.18751120351544,59.18751120351544,59.19658862983586,59.18297249035523,59.19658862983586,59.18297249035523,59.192049916675636,59.19658862983586,59.19658862983586,59.19658862983586,59.18297249035523,59.19658862983586,59.19658862983586,59.18297249035523,59.18297249035523,59.19658862983586,59.18297249035523,59.19658862983586,59.192049916675636,59.18297249035523,59.18751120351544,59.18297249035523,59.18297249035523,59.18297249035523,59.18297249035523,59.19658862983586,59.192049916675636,59.19658862983586,59.18751120351544,59.18751120351544,59.18297249035523,59.18751120351544,59.192049916675636,59.19658862983586,59.19658862983586
59.1268574912836,59.13593491760402,59.10870263864278,59.10870263864278,59.1268574912836,59.1177800649632,59.10870263864278,59.10870263864278,59.1268574912836,59.13593491760402,59.1268574912836,59.10870263864278,59.10870263864278,59.1177800649632,59.13593491760402,59.13593491760402,59.13593491760402,59.1177800649632,59.10870263864278,59.13593491760402,59.13593491760402,59.1268574912836,59.1268574912836,59.13593491760402,59.13593491760402,59.13593491760402,59.1177800649632,59.10870263864278,59.10870263864278,59.1177800649632,59.13593491760402,59.10870263864278,59.10870263864278,59.1268574912836,59.10870263864278,59.1268574912836,59.13593491760402,59.13593491760402,59.1177800649632,59.1177800649632,59.13593491760402,59.13593491760402,59.1268574912836,59.1268574912836,59.10870263864278,59.1177800649632,59.1268574912836,59.10870263864278,59.1268574912836,59.1268574912836,59.13593491760402,59.10870263864278,59.1268574912836,59.1268574912836,59.10870263864278,59.13593491760402,59.13593491760402,59.1268574912836,59.13593491760402,59.10870263864278,59.1177800649632,59.1268574912836,59.1268574912836,59.1268574912836,59.10870263864278,59.10870263864278,59.1268574912836,59.1177800649632,59.1177800649632,59.13593491760402,59.1177800649632,59.1268574912836,59.1177800649632,59.13593491760402,59.13593491760402,59.13593491760402,59.10870263864278,59.13593491760402,59.1268574912836,59.1177800649632,59.1268574912836,59.1177800649632,59.10870263864278,59.1268574912836,59.1268574912836,59.10870263864278,59.13593491760402,59.10870263864278,59.1177800649632,59.1268574912836,59.13593491760402,59.1268574912836,59.10870263864278,59.13593491760402,59.13593491760402,59.13593491760402,59.13593491760402,59.1177800649632,59.1268574912836,59.10870263864278,59.10870263864278,59.1268574912836,59.1177800649632,59.13593491760402,59.13593491760402,59.1177800649632,59.13593491760402,59.10870263864278,59.1177800649632,59.1177800649632,59.10870263864278,59.1268574912836,59.13593491760402,59.10870263864278,59.1268574912836,59.1177800649632,59.13593491760402,59.1177800649632,59.13593491760402,59.10870263864278,59.10870263864278,59.1268574912836,59.1177800649632,59.1268574912836,59.1177800649632,59.13593491760402,59.1177800649632,59.13593491760402,59.1268574912836,59.1268574912836,59.13593491760402,59.10870263864278,59.1268574912836,59.1268574912836,59.13593491760402,59.10870263864278,59.1268574912836,59.1268574912836,59.1177800649632,59.10870263864278,59.1268574912836,59.10870263864278,59.10870263864278,59.1268574912836,59.1268574912836,59.13593491760402,59.1177800649632,59.13593491760402,59.1177800649632,59.13593491760402,59.1268574912836,59.13593491760402,59.1268574912836,59.1268574912836,59.13593491760402,59.10870263864278,59.1268574912836,59.1268574912836,59.1268574912836,59.13593491760402,59.13593491760402,59.13593491760402,59.13593491760402,59.1268574912836,59.10870263864278,59.10870263864278,59.10870263864278,59.1177800649632,59.10870263864278,59.1177800649632,59.10870263864278,59.10870263864278,59.10870263864278,59.1177800649632,59.10870263864278,59.1268574912836,59.1177800649632,59.1177800649632,59.13593491760402,59.13593491760402,59.13593491760402,59.1268574912836,59.1177800649632,59.1268574912836,59.1177800649632,59.10870263864278,59.13593491760402,59.10870263864278,59.13593491760402,59.10870263864278,59.1268574912836,59.1177800649632,59.10870263864278,59.1268574912836,59.1268574912836,59.13593491760402,59.13593491760402,59.1268574912836,59.1268574912836,59.1268574912836
59.04804892641094,59.06166506589157,59.06166506589157,59.06166506589157,59.04804892641094,59.04804892641094,59.04804892641094,59.03443278693034,59.03443278693034,59.07528120537218,59.03443278693034,59.06166506589157,59.07528120537218,59.03443278693034,59.06166506589157,59.06166506589157,59.04804892641094,59.03443278693034,59.06166506589157,59.03443278693034,59.04804892641094,59.07528120537218,59.04804892641094,59.06166506589157,59.03443278693034,59.07528120537218,59.07528120537218,59.07528120537218,59.07528120537218,59.06166506589157,59.06166506589157,59.07528120537218,59.03443278693034,59.03443278693034,59.04804892641094,59.06166506589157,59.07528120537218,59.03443278693034,59.04804892641094,59.07528120537218,59.03443278693034,59.04804892641094,59.03443278693034,59.03443278693034,59.07528120537218,59.04804892641094,59.07528120537218,59.06166506589157,59.03443278693034,59.06166506589157,59.04804892641094,59.04804892641094,59.03443278693034,59.06166506589157,59.07528120537218,59.04804892641094,59.06166506589157,59.07528120537218,59.06166506589157,59.06166506589157,59.04804892641094,59.03443278693034,59.06166506589157,59.06166506589157,59.04804892641094,59.03443278693034,59.04804892641094,59.03443278693034,59.04804892641094,59.03443278693034,59.06166506589157,59.03443278693034,59.07528120537218,59.06166506589157,59.03443278693034,59.07528120537218,59.06166506589157,59.03443278693034,59.03443278693034,59.03443278693034,59.03443278693034,59.06166506589157,59.04804892641094,59.04804892641094,59.07528120537218,59.06166506589157,59.07528120537218,59.07528120537218,59.04804892641094,59.07528120537218,59.03443278693034,59.06166506589157,59.04804892641094,59.07528120537218,59.04804892641094,59.07528120537218,59.04804892641094,59.03443278693034,59.03443278693034,59.03443278693034,59.03443278693034,59.06166506589157,59.07528120537218,59.06166506589157,59.03443278693034,59.04804892641094,59.03443278693034,59.03443278693034,59.03443278693034,59.03443278693034,59.07528120537218,59.07528120537218,59.06166506589157,59.03443278693034,59.03443278693034,59.04804892641094,59.04804892641094,59.06166506589157,59.07528120537218,59.03443278693034,59.03443278693034,59.03443278693034,59.03443278693034,59.07528120537218,59.07528120537218,59.04804892641094,59.06166506589157,59.07528120537218,59.04804892641094,59.06166506589157,59.06166506589157,59.03443278693034,59.07528120537218,59.06166506589157,59.03443278693034,59.06166506589157,59.03443278693034,59.07528120537218,59.04804892641094,59.04804892641094,59.04804892641094,59.06166506589157,59.06166506589157,59.07528120537218,59.04804892641094,59.04804892641094,59.04804892641094,59.07528120537218,59.03443278693034,59.03443278693034,59.07528120537218,59.06166506589157,59.07528120537218,59.06166506589157,59.07528120537218,59.04804892641094,59.03443278693034,59.06166506589157,59.04804892641094,59.04804892641094,59.04804892641094,59.07528120537218,59.03443278693034,59.06166506589157,59.07528120537218,59.07528120537218,59.06166506589157,59.03443278693034,59.06166506589157,59.04804892641094,59.04804892641094,59.07528120537218,59.04804892641094,59.07528120537218,59.07528120537218,59.03443278693034,59.04804892641094,59.07528120537218,59.03443278693034,59.07528120537218,59.06166506589157,59.07528120537218,59.07528120537218,59.07528120537218,59.03443278693034,59.07528120537218,59.07528120537218,59.03443278693034,59.03443278693034,59.06166506589157,59.04804892641094,59.04804892641094,59.06166506589157,59.07528120537218,59.06166506589157,59.03443278693034,59.04804892641094,59.07528120537218,59.07528120537218,59.04804892641094
58.978317787858714,58.978317787858714,58.96016293521789,58.978317787858714,59.01462749314036,58.978317787858714,58.978317787858714,58.978317787858714,58.978317787858714,58.99647264049953,59.01462749314036,59.01462749314036,58.96016293521789,59.01462749314036,58.978317787858714,58.978317787858714,59.01462749314036,58.99647264049953,59.01462749314036,58.96016293521789,58.96016293521789,58.978317787858714,59.01462749314036,59.01462749314036,58.96016293521789,58.978317787858714,59.01462749314036,58.978317787858714,58.99647264049953,58.978317787858714,58.978317787858714,59.01462749314036,59.01462749314036,58.978317787858714,58.978317787858714,59.01462749314036,58.978317787858714,59.01462749314036,59.01462749314036,58.978317787858714,58.99647264049953,58.96016293521789,58.96016293521789,58.978317787858714,58.978317787858714,58.96016293521789,58.978317787858714,59.01462749314036,58.96016293521789,58.99647264049953,58.96016293521789,58.978317787858714,58.96016293521789,58.96016293521789,58.978317787858714,59.01462749314036,58.99647264049953,58.99647264049953,58.96016293521789,58.978317787858714,59.01462749314036,58.978317787858714,58.96016293521789,59.01462749314036,59.01462749314036,59.01462749314036,58.96016293521789,58.99647264049953,59.01462749314036,59.01462749314036,58.96016293521789,58.96016293521789,58.96016293521789,59.01462749314036,58.96016293521789,58.978317787858714,59.01462749314036,58.99647264049953,58.99647264049953,58.96016293521789,58.99647264049953,58.99647264049953,58.978317787858714,58.96016293521789,58.978317787858714,58.978317787858714,59.01462749314036,59.01462749314036,58.96016293521789,59.01462749314036,58.978317787858714,58.978317787858714,58.978317787858714,58.978317787858714,59.01462749314036,58.96016293521789,58.978317787858714,58.978317787858714,58.96016293521789,58.978317787858714,58.96016293521789,58.978317787858714,58.978317787858714,58.99647264049953,58.99647264049953,58.99647264049953,59.01462749314036,59.01462749314036,58.978317787858714,58.978317787858714,58.978317787858714,59.01462749314036,58.96016293521789,58.99647264049953,58.978317787858714,58.99647264049953,59.01462749314036,59.01462749314036,59.01462749314036,58.978317787858714,59.01462749314036,58.96016293521789,58.99647264049953,58.978317787858714,59.01462749314036,59.01462749314036,58.96016293521789,58.96016293521789,58.99647264049953,58.99647264049953,58.99647264049953,58.99647264049953,59.01462749314036,58.96016293521789,58.99647264049953,58.99647264049953,58.978317787858714,58.99647264049953,59.01462749314036,58.99647264049953,58.978317787858714,58.978317787858714,58.99647264049953,58.99647264049953,58.978317787858714,58.96016293521789,58.978317787858714,58.978317787858714,58.96016293521789,58.978317787858714,58.96016293521789,58.978317787858714,58.96016293521789,58.96016293521789,58.96016293521789,59.01462749314036,58.978317787858714,58.99647264049953,58.96016293521789,59.01462749314036,59.01462749314036,58.99647264049953,59.01462749314036,58.96016293521789,58.978317787858714,59.01462749314036,58.99647264049953,59.01462749314036,58.99647264049953,58.96016293521789,58.96016293521789,58.99647264049953,58.978317787858714,58.96016293521789,58.96016293521789,58.96016293521789,58.978317787858714,58.978317787858714,58.978317787858714,58.99647264049953,58.96016293521789,58.96016293521789,58.978317787858714,58.96016293521789,59.01462749314036,59.01462749314036,59.01462749314036,59.01462749314036,58.96016293521789,59.01462749314036,59.01462749314036,59.01462749314036,58.978317787858714,59.01462749314036,59.01462749314036,58.96016293521789,59.01462749314036,58.99647264049953,59.01462749314036,58.978317787858714
58.931280215107485,58.90858664930647,58.88589308350545,58.88589308350545,58.95397378090852,58.90858664930647,58.931280215107485,58.931280215107485,58.88589308350545,58.90858664930647,58.95397378090852,58.88589308350545,58.90858664930647,58.931280215107485,58.931280215107485,58.88589308350545,58.88589308350545,58.90858664930647,58.88589308350545,58.88589308350545,58.88589308350545,58.931280215107485,58.95397378090852,58.95397378090852,58.90858664930647,58.931280215107485,58.90858664930647,58.88589308350545,58.95397378090852,58.90858664930647,58.90858664930647,58.95397378090852,58.90858664930647,58.90858664930647,58.931280215107485,58.95397378090852,58.931280215107485,58.90858664930647,58.931280215107485,58.931280215107485,58.88589308350545,58.95397378090852,58.931280215107485,58.931280215107485,58.90858664930647,58.88589308350545,58.95397378090852,58.95397378090852,58.90858664930647,58.88589308350545,58.90858664930647,58.90858664930647,58.90858664930647,58.931280215107485,58.88589308350545,58.90858664930647,58.88589308350545,58.95397378090852,58.90858664930647,58.95397378090852,58.90858664930647,58.95397378090852,58.931280215107485,58.90858664930647,58.88589308350545,58.931280215107485,58.95397378090852,58.90858664930647,58.88589308350545,58.931280215107485,58.88589308350545,58.90858664930647,58.931280215107485,58.88589308350545,58.90858664930647,58.90858664930647,58.95397378090852,58.90858664930647,58.931280215107485,58.95397378090852,58.90858664930647,58.95397378090852,58.931280215107485,58.90858664930647,58.931280215107485,58.931280215107485,58.88589308350545,58.931280215107485,58.95397378090852,58.90858664930647,58.931280215107485,58.931280215107485,58.90858664930647,58.88589308350545,58.95397378090852,58.88589308350545,58.931280215107485,58.931280215107485,58.931280215107485,58.88589308350545,58.95397378090852,58.931280215107485,58.95397378090852,58.90858664930647,58.931280215107485,58.88589308350545,58.931280215107485,58.931280215107485,58.90858664930647,58.95397378090852,58.90858664930647,58.931280215107485,58.88589308350545,58.90858664930647,58.88589308350545,58.88589308350545,58.90858664930647,58.88589308350545,58.90858664930647,58.931280215107485,58.88589308350545,58.88589308350545,58.88589308350545,58.88589308350545,58.90858664930647,58.88589308350545,58.95397378090852,58.931280215107485,58.95397378090852,58.95397378090852,58.931280215107485,58.931280215107485,58.931280215107485,58.95397378090852,58.95397378090852,58.95397378090852,58.90858664930647,58.88589308350545,58.95397378090852,58.931280215107485,58.95397378090852,58.88589308350545,58.95397378090852,58.90858664930647,58.95397378090852,58.88589308350545,58.88589308350545,58.931280215107485,58.95397378090852,58.88589308350545,58.931280215107485,58.90858664930647,58.931280215107485,58.95397378090852,58.931280215107485,58.90858664930647,58.88589308350545,58.931280215107485,58.95397378090852,58.931280215107485,58.931280215107485,58.931280215107485,58.88589308350545,58.95397378090852,58.931280215107485,58.931280215107485,58.88589308350545,58.931280215107485,58.88589308350545,58.931280215107485,58.95397378090852,58.90858664930647,58.88589308350545,58.931280215107485,58.95397378090852,58.90858664930647,58.90858664930647,58.90858664930647,58.95397378090852,58.90858664930647,58.88589308350545,58.931280215107485,58.88589308350545,58.95397378090852,58.95397378090852,58.88589308350545,58.90858664930647,58.931280215107485,58.931280215107485,58.88589308350545,58.95397378090852,58.95397378090852,58.931280215107485,58.95397378090852,58.931280215107485,58.95397378090852,58.95397378090852,58.931280215107485,58.88589308350545,58.90858664930647
58.811623231793,58.811623231793,58.83885551075423,58.86608778971545,58.86608778971545,58.89332006867668,58.86608778971545,58.811623231793,58.811623231793,58.86608778971545,58.89332006867668,58.83885551075423,58.83885551075423,58.811623231793,58.89332006867668,58.811623231793,58.811623231793,58.86608778971545,58.89332006867668,58.86608778971545,58.89332006867668,58.83885551075423,58.811623231793,58.86608778971545,58.86608778971545,58.811623231793,58.811623231793,58.89332006867668,58.83885551075423,58.86608778971545,58.86608778971545,58.811623231793,58.89332006867668,58.811623231793,58.83885551075423,58.811623231793,58.89332006867668,58.811623231793,58.86608778971545,58.811623231793,58.811623231793,58.83885551075423,58.811623231793,58.811623231793,58.83885551075423,58.86608778971545,58.811623231793,58.83885551075423,58.83885551075423,58.86608778971545,58.811623231793,58.86608778971545,58.86608778971545,58.89332006867668,58.811623231793,58.89332006867668,58.811623231793,58.811623231793,58.89332006867668,58.83885551075423,58.83885551075423,58.86608778971545,58.89332006867668,58.89332006867668,58.86608778971545,58.811623231793,58.89332006867668,58.89332006867668,58.86608778971545,58.86608778971545,58.86608778971545,58.83885551075423,58.811623231793,58.811623231793,58.811623231793,58.86608778971545,58.83885551075423,58.83885551075423,58.811623231793,58.86608778971545,58.811623231793,58.86608778971545,58.89332006867668,58.86608778971545,58.811623231793,58.83885551075423,58.86608778971545,58.86608778971545,58.811623231793,58.811623231793,58.89332006867668,58.86608778971545,58.811623231793,58.811623231793,58.83885551075423,58.89332006867668,58.83885551075423,58.83885551075423,58.89332006867668,58.83885551075423,58.83885551075423,58.811623231793,58.811623231793,58.811623231793,58.86608778971545,58.811623231793,58.86608778971545,58.83885551075423,58.89332006867668,58.89332006867668,58.83885551075423,58.89332006867668,58.89332006867668,58.89332006867668,58.83885551075423,58.86608778971545,58.83885551075423,58.83885551075423,58.83885551075423,58.83885551075423,58.83885551075423,58.86608778971545,58.86608778971545,58.86608778971545,58.86608778971545,58.83885551075423,58.811623231793,58.811623231793,58.89332006867668,58.89332006867668,58.811623231793,58.83885551075423,58.811623231793,58.86608778971545,58.86608778971545,58.83885551075423,58.86608778971545,58.83885551075423,58.83885551075423,58.89332006867668,58.89332006867668,58.811623231793,58.86608778971545,58.86608778971545,58.89332006867668,58.811623231793,58.89332006867668,58.83885551075423,58.811623231793,58.83885551075423,58.89332006867668,58.83885551075423,58.811623231793,58.811623231793,58.83885551075423,58.811623231793,58.89332006867668,58.811623231793,58.83885551075423,58.86608778971545,58.811623231793,58.83885551075423,58.89332006867668,58.89332006867668,58.83885551075423,58.811623231793,58.86608778971545,58.811623231793,58.811623231793,58.86608778971545,58.86608778971545,58.811623231793,58.89332006867668,58.83885551075423,58.86608778971545,58.811623231793,58.811623231793,58.86608778971545,58.811623231793,58.89332006867668,58.811623231793,58.811623231793,58.86608778971545,58.86608778971545,58.811623231793,58.811623231793,58.83885551075423,58.811623231793,58.811623231793,58.86608778971545,58.83885551075423,58.811623231793,58.811623231793,58.86608778971545,58.89332006867668,58.86608778971545,58.811623231793,58.83885551075423,58.86608778971545,58.811623231793
58.769124372201986,58.800895364323424,58.737353380080535,58.769124372201986,58.832666356444854,58.737353380080535,58.737353380080535,58.832666356444854,58.832666356444854,58.800895364323424,58.800895364323424,58.800895364323424,58.800895364323424,58.737353380080535,58.737353380080535,58.737353380080535,58.800895364323424,58.737353380080535,58.800895364323424,58.769124372201986,58.737353380080535,58.832666356444854,58.800895364323424,58.832666356444854,58.769124372201986,58.800895364323424,58.769124372201986,58.769124372201986,58.737353380080535,58.769124372201986,58.832666356444854,58.832666356444854,58.832666356444854,58.800895364323424,58.800895364323424,58.832666356444854,58.737353380080535,58.832666356444854,58.832666356444854,58.832666356444854,58.800895364323424,58.800895364323424,58.832666356444854,58.832666356444854,58.769124372201986,58.832666356444854,58.800895364323424,58.832666356444854,58.800895364323424,58.769124372201986,58.800895364323424,58.769124372201986,58.832666356444854,58.737353380080535,58.832666356444854,58.800895364323424,58.832666356444854,58.737353380080535,58.737353380080535,58.832666356444854,58.769124372201986,58.737353380080535,58.737353380080535,58.800895364323424,58.832666356444854,58.800895364323424,58.769124372201986,58.737353380080535,58.800895364323424,58.737353380080535,58.832666356444854,58.769124372201986,58.800895364323424,58.832666356444854,58.832666356444854,58.832666356444854,58.800895364323424,58.800895364323424,58.800895364323424,58.800895364323424,58.832666356444854,58.737353380080535,58.769124372201986,58.737353380080535,58.737353380080535,58.737353380080535,58.737353380080535,58.832666356444854,58.832666356444854,58.800895364323424,58.800895364323424,58.737353380080535,58.832666356444854,58.832666356444854,58.832666356444854,58.737353380080535,58.832666356444854,58.769124372201986,58.737353380080535,58.800895364323424,58.769124372201986,58.800895364323424,58.832666356444854,58.800895364323424,58.800895364323424,58.769124372201986,58.769124372201986,58.737353380080535,58.737353380080535,58.800895364323424,58.832666356444854,58.769124372201986,58.769124372201986,58.769124372201986,58.769124372201986,58.832666356444854,58.737353380080535,58.737353380080535,58.737353380080535,58.832666356444854,58.737353380080535,58.737353380080535,58.800895364323424,58.800895364323424,58.832666356444854,58.737353380080535,58.800895364323424,58.832666356444854,58.800895364323424,58.832666356444854,58.800895364323424,58.737353380080535,58.769124372201986,58.800895364323424,58.832666356444854,58.800895364323424,58.832666356444854,58.769124372201986,58.832666356444854,58.769124372201986,58.832666356444854,58.832666356444854,58.800895364323424,58.800895364323424,58.800895364323424,58.737353380080535,58.737353380080535,58.769124372201986,58.800895364323424,58.769124372201986,58.800895364323424,58.737353380080535,58.769124372201986,58.737353380080535,58.769124372201986,58.737353380080535,58.832666356444854,58.769124372201986,58.737353380080535,58.832666356444854,58.832666356444854,58.832666356444854,58.737353380080535,58.832666356444854,58.832666356444854,58.800895364323424,58.832666356444854,58.800895364323424,58.800895364323424,58.737353380080535,58.769124372201986,58.769124372201986,58.832666356444854,58.832666356444854,58.832666356444854,58.800895364323424,58.737353380080535,58.832666356444854,58.800895364323424,58.769124372201986,58.737353380080535,58.800895364323424,58.769124372201986,58.800895364323424,58.769124372201986,58.800895364323424,58.769124372201986,58.800895364323424,58.737353380080535,58.737353380080535,58.769124372201986,58.737353380080535,58.737353380080535,58.832666356444854,58.737353380080535,58.769124372201986,58.737353380080535,58.832666356444854,58.832666356444854,58.800895364323424
58.6630835283681,58.69939323364973,58.6630835283681,58.6630835283681,58.69939323364973,58.73570293893139,58.6630835283681,58.73570293893139,58.772012644213035,58.6630835283681,58.6630835283681,58.6630835283681,58.772012644213035,58.6630835283681,58.6630835283681,58.6630835283681,58.772012644213035,58.73570293893139,58.772012644213035,58.772012644213035,58.69939323364973,58.772012644213035,58.73570293893139,58.73570293893139,58.772012644213035,58.69939323364973,58.772012644213035,58.73570293893139,58.772012644213035,58.69939323364973,58.73570293893139,58.69939323364973,58.772012644213035,58.73570293893139,58.6630835283681,58.772012644213035,58.73570293893139,58.772012644213035,58.772012644213035,58.772012644213035,58.69939323364973,58.772012644213035,58.69939323364973,58.6630835283681,58.6630835283681,58.772012644213035,58.69939323364973,58.69939323364973,58.772012644213035,58.73570293893139,58.73570293893139,58.6630835283681,58.772012644213035,58.6630835283681,58.73570293893139,58.772012644213035,58.73570293893139,58.6630835283681,58.772012644213035,58.73570293893139,58.69939323364973,58.6630835283681,58.69939323364973,58.6630835283681,58.772012644213035,58.69939323364973,58.6630835283681,58.6630835283681,58.69939323364973,58.772012644213035,58.772012644213035,58.6630835283681,58.69939323364973,58.772012644213035,58.69939323364973,58.69939323364973,58.73570293893139,58.6630835283681,58.73570293893139,58.69939323364973,58.73570293893139,58.772012644213035,58.69939323364973,58.772012644213035,58.73570293893139,58.69939323364973,58.6630835283681,58.69939323364973,58.73570293893139,58.73570293893139,58.69939323364973,58.772012644213035,58.6630835283681,58.69939323364973,58.772012644213035,58.772012644213035,58.73570293893139,58.6630835283681,58.69939323364973,58.73570293893139,58.6630835283681,58.6630835283681,58.6630835283681,58.73570293893139,58.6630835283681,58.69939323364973,58.69939323364973,58.73570293893139,58.772012644213035,58.6630835283681,58.73570293893139,58.69939323364973,58.73570293893139,58.69939323364973,58.772012644213035,58.772012644213035,58.69939323364973,58.6630835283681,58.6630835283681,58.6630835283681,58.772012644213035,58.6630835283681,58.69939323364973,58.69939323364973,58.772012644213035,58.69939323364973,58.6630835283681,58.6630835283681,58.73570293893139,58.6630835283681,58.73570293893139,58.73570293893139,58.772012644213035,58.772012644213035,58.772012644213035,58.6630835283681,58.73570293893139,58.73570293893139,58.772012644213035,58.69939323364973,58.69939323364973,58.69939323364973,58.6630835283681,58.6630835283681,58.73570293893139,58.772012644213035,58.6630835283681,58.772012644213035,58.73570293893139,58.772012644213035,58.6630835283681,58.772012644213035,58.73570293893139,58.772012644213035,58.772012644213035,58.6630835283681,58.772012644213035,58.69939323364973,58.69939323364973,58.6630835283681,58.73570293893139,58.772012644213035,58.6630835283681,58.69939323364973,58.772012644213035,58.73570293893139,58.6630835283681,58.69939323364973,58.73570293893139,58.73570293893139,58.772012644213035,58.772012644213035,58.69939323364973,58.73570293893139,58.73570293893139,58.772012644213035,58.73570293893139,58.69939323364973,58.6630835283681,58.772012644213035,58.772012644213035,58.772012644213035,58.73570293893139,58.73570293893139,58.772012644213035,58.69939323364973,58.69939323364973,58.69939323364973,58.772012644213035,58.772012644213035,58.73570293893139,58.6630835283681,58.69939323364973,58.6630835283681,58.772012644213035,58.73570293893139,58.73570293893139,58.6630835283681,58.69939323364973,58.73570293893139
