45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425
45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425
45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425
45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425
45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425
45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425
45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425
45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425,45.750620930378425
