59.75305363683899,59.77481974256634,59.75708439715886,59.75144133271105,59.75305363683899,59.756278245094904,59.76998283018248,59.77078898224645,59.77965665495017,59.77481974256634,59.763533613670674,59.759502853350796,59.76030900541478,59.75063518064707,59.76675822192657,59.763533613670674,59.755472093030924,59.77401359050235,59.75708439715886,59.75385978890297,59.76837052605454,59.76595206986261,59.7627274616067,59.756278245094904,59.76192130954273,59.76192130954273,59.767564373990545,59.763533613670674,59.75305363683899,59.77481974256634,59.773207438438384,59.76111515747874,59.7627274616067,59.74821672445515,59.75869670128683,59.7627274616067,59.76192130954273,59.76111515747874,59.769176678118505,59.75466594096696,59.76675822192657,59.764339765734654,59.75305363683899,59.76998283018248,59.76192130954273,59.76192130954273,59.76111515747874,59.7498290285831,59.75224748477503,59.763533613670674,59.769176678118505,59.75708439715886,59.75708439715886,59.763533613670674,59.77159513431043,59.782881263206086,59.75224748477503,59.76998283018248,59.756278245094904,59.76030900541478,59.75466594096696,59.75144133271105,59.75708439715886,59.76998283018248,59.763533613670674,59.76192130954273,59.76111515747874,59.756278245094904,59.76514591779862,59.75305363683899,59.759502853350796,59.76998283018248,59.75708439715886,59.75466594096696,59.76837052605454,59.76030900541478,59.76675822192657,59.764339765734654,59.76675822192657,59.75789054922285,59.75789054922285,59.76030900541478,59.76998283018248,59.76675822192657,59.756278245094904,59.76030900541478,59.764339765734654,59.764339765734654,59.76111515747874,59.76030900541478,59.755472093030924,59.759502853350796,59.767564373990545,59.76514591779862,59.7498290285831,59.763533613670674,59.76595206986261,59.75708439715886,59.76111515747874,59.7627274616067,59.7756258946303,59.763533613670674,59.764339765734654,59.76595206986261,59.76998283018248,59.75789054922285,59.77481974256634,59.76998283018248,59.76111515747874,59.778850502886215,59.75305363683899,59.76837052605454,59.75466594096696,59.764339765734654,59.76595206986261,59.76675822192657,59.756278245094904,59.75869670128683,59.76837052605454,59.76192130954273,59.7627274616067,59.76514591779862,59.75305363683899,59.76111515747874,59.7627274616067,59.75144133271105,59.74902287651912,59.769176678118505,59.75224748477503,59.75305363683899,59.76030900541478,59.763533613670674,59.76837052605454,59.75789054922285,59.77401359050235,59.773207438438384,59.7756258946303,59.77481974256634,59.77401359050235,59.75869670128683,59.764339765734654,59.75466594096696,59.755472093030924,59.755472093030924,59.77078898224645,59.756278245094904,59.77159513431043,59.76675822192657,59.756278245094904,59.755472093030924,59.756278245094904,59.76837052605454,59.75789054922285,59.77965665495017,59.759502853350796,59.77240128637441,59.75789054922285,59.76030900541478,59.764339765734654,59.77159513431043,59.76675822192657,59.75869670128683,59.76030900541478,59.76675822192657,59.7466044203272,59.77643204669428,59.76192130954273,59.75144133271105,59.756278245094904,59.75224748477503,59.755472093030924,59.76111515747874,59.764339765734654,59.76192130954273,59.75466594096696,59.769176678118505,59.759502853350796,59.76675822192657,59.75385978890297,59.75789054922285,59.756278245094904,59.76595206986261,59.75063518064707,59.75305363683899,59.75144133271105,59.75869670128683,59.767564373990545,59.767564373990545,59.755472093030924,59.76675822192657,59.75466594096696,59.7756258946303,59.75789054922285,59.777238198758255,59.75063518064707,59.75385978890297,59.77965665495017,59.75466594096696,59.75708439715886,59.764339765734654
59.65609552950815,59.62546175107709,59.662544746019954,59.638360184100705,59.66576935427585,59.641584792356596,59.660932441892015,59.64964631299635,59.67060626665971,59.643197096484556,59.65932013776406,59.654483225380204,59.65932013776406,59.643197096484556,59.67544317904356,59.64480940061251,59.664157050147914,59.685117003811264,59.65125861712431,59.63352327171685,59.65770783363611,59.660932441892015,59.660932441892015,59.6480340088684,59.654483225380204,59.65287092125225,59.67221857078766,59.654483225380204,59.63997248822865,59.64964631299635,59.65770783363611,59.677055483171515,59.65770783363611,59.64964631299635,59.67383087491562,59.65125861712431,59.66738165840382,59.65287092125225,59.67221857078766,59.638360184100705,59.64642170474046,59.628686359333,59.68350469968332,59.664157050147914,59.65609552950815,59.64642170474046,59.660932441892015,59.65287092125225,59.67221857078766,59.65287092125225,59.64964631299635,59.64480940061251,59.65609552950815,59.65125861712431,59.68028009142742,59.64964631299635,59.68995391619513,59.654483225380204,59.6351355758448,59.64642170474046,59.65932013776406,59.65287092125225,59.65932013776406,59.681892395555366,59.66899396253176,59.62384944694915,59.64964631299635,59.662544746019954,59.641584792356596,59.638360184100705,59.62707405520506,59.660932441892015,59.64480940061251,59.67221857078766,59.63674787997276,59.66738165840382,59.62707405520506,59.61740023043735,59.63997248822865,59.64642170474046,59.638360184100705,59.65287092125225,59.65125861712431,59.685117003811264,59.65770783363611,59.66738165840382,59.65125861712431,59.67544317904356,59.64964631299635,59.68028009142742,59.660932441892015,59.65609552950815,59.660932441892015,59.662544746019954,59.63997248822865,59.654483225380204,59.660932441892015,59.67866778729945,59.65609552950815,59.64964631299635,59.67544317904356,59.638360184100705,59.628686359333,59.65932013776406,59.63674787997276,59.67060626665971,59.631910967588894,59.67060626665971,59.638360184100705,59.638360184100705,59.65770783363611,59.660932441892015,59.643197096484556,59.654483225380204,59.62707405520506,59.63997248822865,59.654483225380204,59.660932441892015,59.65932013776406,59.69640313270693,59.66576935427585,59.67544317904356,59.65287092125225,59.67544317904356,59.63997248822865,59.65125861712431,59.64642170474046,59.631910967588894,59.662544746019954,59.66899396253176,59.64642170474046,59.638360184100705,59.65770783363611,59.631910967588894,59.65770783363611,59.631910967588894,59.63997248822865,59.65932013776406,59.64964631299635,59.662544746019954,59.67060626665971,59.66738165840382,59.6480340088684,59.65287092125225,59.677055483171515,59.66738165840382,59.65609552950815,59.641584792356596,59.643197096484556,59.65125861712431,59.685117003811264,59.66899396253176,59.67866778729945,59.63674787997276,59.638360184100705,59.64642170474046,59.64480940061251,59.65609552950815,59.65609552950815,59.66738165840382,59.65125861712431,59.68028009142742,59.63997248822865,59.65609552950815,59.65932013776406,59.67221857078766,59.6480340088684,59.662544746019954,59.66738165840382,59.65287092125225,59.67383087491562,59.64480940061251,59.67060626665971,59.662544746019954,59.62546175107709,59.63674787997276,59.68834161206716,59.681892395555366,59.65125861712431,59.6480340088684,59.65609552950815,59.66899396253176,59.68028009142742,59.643197096484556,59.63674787997276,59.64964631299635,59.65770783363611,59.65932013776406,59.6351355758448,59.654483225380204,59.67060626665971,59.66738165840382,59.65125861712431,59.631910967588894,59.654483225380204,59.63674787997276,59.654483225380204,59.66899396253176,59.66738165840382,59.6480340088684
59.541402076769856,59.48577758435557,59.553494357729484,59.509962146274816,59.55833127011335,59.51721751485061,59.55107590153755,59.529309795810235,59.53898362057794,59.580097375840666,59.529309795810235,59.57042355107297,59.54382053296179,59.55107590153755,59.53414670819408,59.53172825200217,59.54382053296179,59.55107590153755,59.54865744534564,59.514799058658674,59.57526046345683,59.5268913396183,59.509962146274816,59.536565164386005,59.56800509488104,59.55591281392142,59.53172825200217,59.55591281392142,59.519635971042526,59.54382053296179,59.536565164386005,59.54623898915372,59.553494357729484,59.580097375840666,59.55107590153755,59.54623898915372,59.57042355107297,59.580097375840666,59.53172825200217,59.589771200608375,59.55591281392142,59.55591281392142,59.56074972630526,59.55107590153755,59.57526046345683,59.5728420072649,59.5728420072649,59.52447288342637,59.5268913396183,59.55833127011335,59.55591281392142,59.54382053296179,59.58735274441646,59.53898362057794,59.519635971042526,59.5268913396183,59.57526046345683,59.55107590153755,59.54382053296179,59.56558663868912,59.50512523389098,59.55107590153755,59.57042355107297,59.56558663868912,59.54382053296179,59.509962146274816,59.53414670819408,59.529309795810235,59.541402076769856,59.5075436900829,59.553494357729484,59.53172825200217,59.54865744534564,59.59460811299222,59.509962146274816,59.56558663868912,59.52447288342637,59.54382053296179,59.52205442723446,59.536565164386005,59.58735274441646,59.55107590153755,59.56316818249719,59.56558663868912,59.56800509488104,59.541402076769856,59.55107590153755,59.536565164386005,59.54382053296179,59.514799058658674,59.56074972630526,59.54623898915372,59.52205442723446,59.52205442723446,59.541402076769856,59.55833127011335,59.56316818249719,59.553494357729484,59.509962146274816,59.54623898915372,59.5268913396183,59.553494357729484,59.56316818249719,59.53414670819408,59.54865744534564,59.54623898915372,59.53898362057794,59.56800509488104,59.536565164386005,59.599445025376085,59.54382053296179,59.53172825200217,59.536565164386005,59.55833127011335,59.541402076769856,59.55107590153755,59.52447288342637,59.519635971042526,59.529309795810235,59.541402076769856,59.529309795810235,59.52205442723446,59.54623898915372,59.53414670819408,59.56316818249719,59.55107590153755,59.553494357729484,59.57042355107297,59.58735274441646,59.53898362057794,59.52205442723446,59.54382053296179,59.53898362057794,59.56558663868912,59.536565164386005,59.54382053296179,59.54623898915372,59.5075436900829,59.52205442723446,59.61395576252764,59.553494357729484,59.56316818249719,59.55107590153755,59.541402076769856,59.57526046345683,59.54382053296179,59.56800509488104,59.54865744534564,59.553494357729484,59.536565164386005,59.53414670819408,59.56800509488104,59.51238060246675,59.56800509488104,59.57767891964873,59.55833127011335,59.53172825200217,59.5825158320326,59.529309795810235,59.54623898915372,59.580097375840666,59.54623898915372,59.53898362057794,59.51238060246675,59.52447288342637,59.57767891964873,59.52205442723446,59.54623898915372,59.54623898915372,59.56558663868912,59.53898362057794,59.529309795810235,59.553494357729484,59.541402076769856,59.52205442723446,59.56558663868912,59.55833127011335,59.541402076769856,59.51721751485061,59.536565164386005,59.55107590153755,59.54382053296179,59.55591281392142,59.519635971042526,59.56558663868912,59.52447288342637,59.54865744534564,59.52205442723446,59.5268913396183,59.55833127011335,59.54382053296179,59.52205442723446,59.51238060246675,59.58493428822453,59.58493428822453,59.529309795810235,59.519635971042526,59.59460811299222,59.56558663868912,59.56558663868912
59.42187171164771,59.42187171164771,59.379951804320996,59.434770144671326,59.431545536415406,59.44766857769493,59.441219361183116,59.46701622723033,59.412197886880016,59.45734240246263,59.45734240246263,59.4089732786241,59.41542249513591,59.42187171164771,59.486363876765736,59.44766857769493,59.412197886880016,59.434770144671326,59.42187171164771,59.441219361183116,59.425096319903616,59.434770144671326,59.434770144671326,59.43799475292722,59.379951804320996,59.431545536415406,59.44766857769493,59.40574867036821,59.46056701071852,59.45734240246263,59.47991466025393,59.3960748456005,59.48958848502163,59.40574867036821,59.450893185950825,59.412197886880016,59.483139268509824,59.450893185950825,59.434770144671326,59.42187171164771,59.431545536415406,59.418647103391805,59.46379161897444,59.43799475292722,59.44444396943902,59.44444396943902,59.44444396943902,59.434770144671326,59.42187171164771,59.46379161897444,59.450893185950825,59.434770144671326,59.3928502373446,59.412197886880016,59.41542249513591,59.425096319903616,59.46056701071852,59.43799475292722,59.42187171164771,59.44444396943902,59.434770144671326,59.450893185950825,59.47991466025393,59.441219361183116,59.42187171164771,59.44766857769493,59.428320928159515,59.49926230978934,59.379951804320996,59.46379161897444,59.44766857769493,59.3960748456005,59.428320928159515,59.418647103391805,59.418647103391805,59.3960748456005,59.450893185950825,59.473465443742136,59.425096319903616,59.47024083548623,59.434770144671326,59.431545536415406,59.42187171164771,59.45734240246263,59.45411779420672,59.450893185950825,59.36705337129741,59.4089732786241,59.425096319903616,59.4089732786241,59.45734240246263,59.502486918045236,59.389625629088705,59.428320928159515,59.434770144671326,59.3928502373446,59.441219361183116,59.45411779420672,59.450893185950825,59.4089732786241,59.45734240246263,59.44444396943902,59.425096319903616,59.40574867036821,59.43799475292722,59.44444396943902,59.428320928159515,59.486363876765736,59.46056701071852,59.450893185950825,59.43799475292722,59.428320928159515,59.43799475292722,59.3928502373446,59.418647103391805,59.45734240246263,59.402524062112306,59.43799475292722,59.3735025878092,59.44444396943902,59.412197886880016,59.425096319903616,59.428320928159515,59.47991466025393,59.45411779420672,59.450893185950825,59.49603770153343,59.45734240246263,59.3992994538564,59.44766857769493,59.379951804320996,59.44766857769493,59.389625629088705,59.41542249513591,59.3928502373446,59.425096319903616,59.44766857769493,59.441219361183116,59.49603770153343,59.40574867036821,59.3992994538564,59.431545536415406,59.431545536415406,59.350930330017896,59.412197886880016,59.412197886880016,59.42187171164771,59.428320928159515,59.41542249513591,59.45734240246263,59.43799475292722,59.431545536415406,59.450893185950825,59.483139268509824,59.428320928159515,59.428320928159515,59.3831764125769,59.450893185950825,59.44444396943902,59.46701622723033,59.44444396943902,59.45411779420672,59.450893185950825,59.441219361183116,59.45411779420672,59.418647103391805,59.50571152630113,59.44766857769493,59.44766857769493,59.431545536415406,59.412197886880016,59.44444396943902,59.46056701071852,59.441219361183116,59.51216074281294,59.40574867036821,59.47991466025393,59.3960748456005,59.425096319903616,59.412197886880016,59.389625629088705,59.41542249513591,59.46701622723033,59.49281309327753,59.515385351068836,59.3992994538564,59.431545536415406,59.428320928159515,59.3992994538564,59.44444396943902,59.441219361183116,59.428320928159515,59.41542249513591,59.43799475292722,59.46056701071852,59.431545536415406,59.450893185950825,59.41542249513591,59.428320928159515,59.431545536415406
59.26928911190258,59.30556595478147,59.374088880219354,59.37005811989948,59.353935078619976,59.39827344213862,59.36602735957961,59.31765823574109,59.30959671510134,59.28944291350196,59.39021192149886,59.38215040085911,59.33781203734048,59.333781277020606,59.378119640539225,59.374088880219354,59.30959671510134,59.325719756380856,59.36602735957961,59.30959671510134,59.26928911190258,59.39424268181873,59.333781277020606,59.301535194461586,59.357965838939855,59.37005811989948,59.353935078619976,59.32168899606097,59.32168899606097,59.33781203734048,59.4023042024585,59.265258351582695,59.32975051670073,59.36199659925974,59.325719756380856,59.301535194461586,59.349904318300105,59.410365723098245,59.378119640539225,59.32168899606097,59.357965838939855,59.406334962778374,59.33781203734048,59.32168899606097,59.34184279766035,59.353935078619976,59.36602735957961,59.36602735957961,59.297504434141715,59.32168899606097,59.28944291350196,59.374088880219354,59.378119640539225,59.333781277020606,59.313627475421214,59.28944291350196,59.374088880219354,59.29347367382183,59.357965838939855,59.28541215318208,59.39827344213862,59.349904318300105,59.32975051670073,59.333781277020606,59.36199659925974,59.32975051670073,59.26928911190258,59.36199659925974,59.32975051670073,59.349904318300105,59.32168899606097,59.4023042024585,59.28541215318208,59.265258351582695,59.27331987222245,59.32168899606097,59.28541215318208,59.33781203734048,59.26928911190258,59.2813813928622,59.39021192149886,59.32975051670073,59.33781203734048,59.29347367382183,59.406334962778374,59.4023042024585,59.374088880219354,59.28541215318208,59.38215040085911,59.38618116117899,59.345873557980234,59.34184279766035,59.28944291350196,59.36199659925974,59.349904318300105,59.36602735957961,59.301535194461586,59.406334962778374,59.27735063254232,59.297504434141715,59.374088880219354,59.325719756380856,59.39827344213862,59.34184279766035,59.36602735957961,59.374088880219354,59.345873557980234,59.374088880219354,59.297504434141715,59.32168899606097,59.301535194461586,59.345873557980234,59.297504434141715,59.357965838939855,59.31765823574109,59.34184279766035,59.27331987222245,59.34184279766035,59.353935078619976,59.325719756380856,59.301535194461586,59.38215040085911,59.28541215318208,59.26928911190258,59.325719756380856,59.30959671510134,59.345873557980234,59.28541215318208,59.28541215318208,59.29347367382183,59.31765823574109,59.29347367382183,59.33781203734048,59.30959671510134,59.32168899606097,59.33781203734048,59.26928911190258,59.357965838939855,59.313627475421214,59.30959671510134,59.301535194461586,59.36199659925974,59.31765823574109,59.301535194461586,59.353935078619976,59.29347367382183,59.301535194461586,59.325719756380856,59.34184279766035,59.26122759126282,59.313627475421214,59.333781277020606,59.39021192149886,59.38618116117899,59.357965838939855,59.2813813928622,59.32975051670073,59.297504434141715,59.253166070623074,59.30959671510134,59.32168899606097,59.32168899606097,59.265258351582695,59.37005811989948,59.30556595478147,59.27331987222245,59.2813813928622,59.27735063254232,59.32975051670073,59.31765823574109,59.345873557980234,59.36602735957961,59.38215040085911,59.38215040085911,59.36602735957961,59.357965838939855,59.28541215318208,59.325719756380856,59.38215040085911,59.30959671510134,59.34184279766035,59.349904318300105,59.297504434141715,59.349904318300105,59.349904318300105,59.38618116117899,59.357965838939855,59.301535194461586,59.39021192149886,59.333781277020606,59.357965838939855,59.233012269023696,59.29347367382183,59.27735063254232,59.36602735957961,59.27735063254232,59.38618116117899,59.325719756380856,59.345873557980234,59.30959671510134
59.26020157954503,59.20699554332266,59.21666936809037,59.16830024425186,59.14411568233261,59.245690842393486,59.16830024425186,59.20699554332266,59.226343192858074,59.318244528151254,59.23118010524193,59.182810981403414,59.24085393000964,59.23601701762578,59.21666936809037,59.245690842393486,59.18764789378728,59.23118010524193,59.18764789378728,59.23118010524193,59.17313715663571,59.21666936809037,59.245690842393486,59.26503849192889,59.226343192858074,59.20699554332266,59.245690842393486,59.21666936809037,59.19248480617112,59.20699554332266,59.294059966232005,59.279549229080445,59.17313715663571,59.202158630938825,59.23118010524193,59.22150628047422,59.245690842393486,59.19248480617112,59.21666936809037,59.17797406901957,59.202158630938825,59.26987540431274,59.19248480617112,59.26987540431274,59.21183245570653,59.19248480617112,59.22150628047422,59.245690842393486,59.26020157954503,59.28438614146431,59.23118010524193,59.21183245570653,59.26503849192889,59.22150628047422,59.245690842393486,59.11993112041335,59.182810981403414,59.1344418575649,59.17797406901957,59.21183245570653,59.17313715663571,59.26020157954503,59.17313715663571,59.18764789378728,59.22150628047422,59.245690842393486,59.245690842393486,59.279549229080445,59.20699554332266,59.323081440535105,59.19248480617112,59.1537895071003,59.18764789378728,59.1537895071003,59.18764789378728,59.2747123166966,59.26020157954503,59.202158630938825,59.19248480617112,59.202158630938825,59.197321718554974,59.21666936809037,59.12960494518104,59.30857070338356,59.23601701762578,59.202158630938825,59.163463331868,59.17313715663571,59.23601701762578,59.17313715663571,59.16830024425186,59.20699554332266,59.22150628047422,59.23118010524193,59.19248480617112,59.148952594716455,59.158626419484165,59.25536466716119,59.23601701762578,59.19248480617112,59.25052775477734,59.21183245570653,59.34726600245437,59.245690842393486,59.21183245570653,59.197321718554974,59.28438614146431,59.19248480617112,59.245690842393486,59.22150628047422,59.18764789378728,59.24085393000964,59.182810981403414,59.29889687861586,59.22150628047422,59.202158630938825,59.148952594716455,59.25536466716119,59.25052775477734,59.226343192858074,59.26987540431274,59.26987540431274,59.21666936809037,59.24085393000964,59.17797406901957,59.202158630938825,59.202158630938825,59.25052775477734,59.182810981403414,59.24085393000964,59.23118010524193,59.14411568233261,59.16830024425186,59.20699554332266,59.21183245570653,59.22150628047422,59.182810981403414,59.18764789378728,59.17797406901957,59.182810981403414,59.26987540431274,59.226343192858074,59.23601701762578,59.26987540431274,59.19248480617112,59.21183245570653,59.21666936809037,59.226343192858074,59.26503849192889,59.23118010524193,59.2747123166966,59.17797406901957,59.202158630938825,59.12960494518104,59.23118010524193,59.23118010524193,59.197321718554974,59.23118010524193,59.23118010524193,59.29889687861586,59.24085393000964,59.197321718554974,59.25052775477734,59.226343192858074,59.245690842393486,59.22150628047422,59.226343192858074,59.26020157954503,59.22150628047422,59.23601701762578,59.21183245570653,59.23601701762578,59.163463331868,59.17313715663571,59.182810981403414,59.14411568233261,59.19248480617112,59.21183245570653,59.182810981403414,59.26503849192889,59.226343192858074,59.23601701762578,59.16830024425186,59.158626419484165,59.26020157954503,59.25536466716119,59.197321718554974,59.30857070338356,59.163463331868,59.26503849192889,59.245690842393486,59.26503849192889,59.20699554332266,59.24085393000964,59.26020157954503,59.20699554332266,59.22150628047422,59.22150628047422,59.18764789378728,59.18764789378728
59.16404962427817,59.13019123759121,59.13583430203905,59.05118833532163,59.096332850904254,59.073760593112944,59.14147736648686,59.096332850904254,59.08504672200859,59.209194139860784,59.10197591535207,59.15276349538252,59.10197591535207,59.08504672200859,59.039902206425985,59.169692688725995,59.192264946517305,59.073760593112944,59.05683139976946,59.15840655983035,59.15276349538252,59.13019123759121,59.05118833532163,59.147120430934685,59.073760593112944,59.15840655983035,59.22048026875645,59.07940365756077,59.14147736648686,59.15276349538252,59.08504672200859,59.124548173143374,59.09068978645643,59.11326204424774,59.16404962427817,59.16404962427817,59.062474464217296,59.11326204424774,59.08504672200859,59.11326204424774,59.13583430203905,59.209194139860784,59.11890510869555,59.07940365756077,59.147120430934685,59.15840655983035,59.073760593112944,59.169692688725995,59.124548173143374,59.05683139976946,59.13019123759121,59.11326204424774,59.1076189797999,59.13019123759121,59.13019123759121,59.192264946517305,59.14147736648686,59.16404962427817,59.10197591535207,59.11890510869555,59.1076189797999,59.062474464217296,59.17533575317382,59.0004007552912,59.062474464217296,59.08504672200859,59.11326204424774,59.20355107541296,59.13019123759121,59.197908010965136,59.1076189797999,59.11890510869555,59.147120430934685,59.15840655983035,59.09068978645643,59.011686884186844,59.124548173143374,59.13019123759121,59.13583430203905,59.124548173143374,59.124548173143374,58.98911462639555,59.18097881762166,59.10197591535207,59.147120430934685,59.15276349538252,59.147120430934685,59.1076189797999,59.214837204308616,59.124548173143374,59.16404962427817,59.1076189797999,59.14147736648686,59.15276349538252,59.20355107541296,59.147120430934685,59.07940365756077,59.169692688725995,59.124548173143374,59.10197591535207,59.10197591535207,59.22612333320427,59.169692688725995,59.209194139860784,59.18097881762166,59.08504672200859,59.192264946517305,59.04554527087381,59.124548173143374,59.08504672200859,59.10197591535207,59.15276349538252,59.07940365756077,59.062474464217296,59.062474464217296,59.062474464217296,59.124548173143374,59.1076189797999,59.16404962427817,59.10197591535207,59.124548173143374,59.06811752866512,59.169692688725995,59.197908010965136,59.062474464217296,59.15276349538252,59.124548173143374,59.13019123759121,59.209194139860784,59.18662188206948,59.011686884186844,59.10197591535207,59.10197591535207,59.16404962427817,59.096332850904254,59.13583430203905,59.09068978645643,59.13583430203905,59.197908010965136,59.07940365756077,59.18097881762166,59.034259141978154,59.11890510869555,59.10197591535207,59.15840655983035,59.096332850904254,59.18097881762166,59.011686884186844,59.1076189797999,59.13583430203905,59.09068978645643,59.02861607753033,59.073760593112944,59.15276349538252,59.034259141978154,59.09068978645643,59.13583430203905,59.18662188206948,59.13019123759121,59.096332850904254,59.13019123759121,59.096332850904254,59.1076189797999,59.20355107541296,59.14147736648686,59.05683139976946,59.15840655983035,59.15840655983035,59.13583430203905,59.13019123759121,59.18662188206948,59.13019123759121,59.147120430934685,59.09068978645643,59.11890510869555,59.192264946517305,59.124548173143374,59.15276349538252,59.23740946209992,59.15276349538252,59.14147736648686,59.11326204424774,59.13583430203905,59.06811752866512,59.04554527087381,59.169692688725995,59.11890510869555,59.16404962427817,59.10197591535207,59.18097881762166,59.15276349538252,59.14147736648686,59.1076189797999,59.18097881762166,59.13583430203905,59.147120430934685,59.10197591535207,59.16404962427817,59.096332850904254,59.1076189797999
59.00501780802123,58.979220941974035,59.00501780802123,59.043713107092046,58.98567015848584,59.05016232360385,58.88893191080881,59.043713107092046,59.06306075662745,59.00501780802123,59.06306075662745,59.03081467406845,58.99211937499763,58.90183034383241,59.02436545755665,59.01146702453304,59.03081467406845,59.03726389058025,58.959873292438616,58.99856859150944,59.06306075662745,59.069509973139255,59.03726389058025,59.069509973139255,59.03081467406845,58.95342407592682,58.96632250895042,59.01146702453304,59.08240840616287,59.06306075662745,58.946974859415015,59.02436545755665,58.99856859150944,58.99856859150944,59.07595918965106,58.95342407592682,59.01146702453304,59.01146702453304,59.07595918965106,58.979220941974035,58.98567015848584,58.979220941974035,58.98567015848584,58.96632250895042,59.02436545755665,58.959873292438616,59.14045135476908,59.02436545755665,58.94052564290322,58.98567015848584,58.98567015848584,58.97277172546222,59.07595918965106,58.87603347778519,58.96632250895042,59.05016232360385,58.946974859415015,59.02436545755665,58.934076426391414,58.99856859150944,58.97277172546222,59.03081467406845,58.979220941974035,59.08885762267466,59.114654488721875,59.02436545755665,58.98567015848584,59.069509973139255,58.92117799336781,59.00501780802123,58.863135044761584,58.934076426391414,58.97277172546222,58.934076426391414,59.02436545755665,58.89538112732061,59.07595918965106,58.959873292438616,58.946974859415015,59.01146702453304,58.98567015848584,58.99211937499763,59.069509973139255,59.06306075662745,59.069509973139255,59.069509973139255,59.07595918965106,58.959873292438616,58.934076426391414,59.043713107092046,58.90183034383241,59.05016232360385,58.96632250895042,59.07595918965106,59.03081467406845,58.959873292438616,58.979220941974035,59.03726389058025,59.00501780802123,59.18559587035169,58.97277172546222,58.95342407592682,59.07595918965106,59.043713107092046,59.10175605569826,58.98567015848584,58.946974859415015,58.95342407592682,58.99856859150944,59.05016232360385,58.99211937499763,59.12755292174548,59.13400213825728,59.03081467406845,59.043713107092046,58.96632250895042,58.94052564290322,59.05016232360385,59.05016232360385,58.96632250895042,59.06306075662745,59.01146702453304,59.03081467406845,58.98567015848584,59.00501780802123,58.96632250895042,59.09530683918647,59.00501780802123,58.882482694297,59.01146702453304,59.07595918965106,58.95342407592682,58.97277172546222,59.07595918965106,58.94052564290322,59.03081467406845,58.98567015848584,59.01146702453304,59.01146702453304,59.03726389058025,59.01146702453304,59.03081467406845,59.05661154011565,59.01146702453304,59.05016232360385,59.017916241044844,59.03726389058025,58.96632250895042,59.08885762267466,58.979220941974035,58.90183034383241,58.934076426391414,59.07595918965106,58.99211937499763,58.92117799336781,59.02436545755665,58.84378739522619,58.99856859150944,58.979220941974035,59.09530683918647,59.05661154011565,59.069509973139255,59.05661154011565,58.90827956034421,59.09530683918647,59.03726389058025,59.08885762267466,59.017916241044844,59.01146702453304,58.95342407592682,59.06306075662745,58.98567015848584,59.03726389058025,59.05016232360385,58.959873292438616,59.03081467406845,58.90183034383241,59.00501780802123,59.06306075662745,58.92762720987962,59.03726389058025,58.95342407592682,58.95342407592682,59.05016232360385,59.017916241044844,58.94052564290322,59.00501780802123,59.069509973139255,59.01146702453304,59.05661154011565,59.043713107092046,59.05016232360385,59.02436545755665,59.06306075662745,59.01146702453304,59.07595918965106,59.00501780802123,58.946974859415015,58.979220941974035,59.069509973139255
