59.1837289425486,59.18978056009554,59.20112734299604,59.192806368869014,59.19129346448228,59.185241846935334,59.190537012288914,59.192049916675636,59.190537012288914,59.1814595859685,59.19129346448228,59.19810153422258,59.192049916675636,59.185241846935334,59.18978056009554,59.192049916675636,59.192049916675636,59.188267655708806,59.192049916675636,59.190537012288914,59.18751120351544,59.18751120351544,59.19885798641595,59.18297249035523,59.192049916675636,59.19356282106237,59.1837289425486,59.185241846935334,59.18297249035523,59.18675475132207,59.188267655708806,59.19658862983586,59.20264024738279,59.17540796842157,59.18448539474197,59.17540796842157,59.188267655708806,59.185241846935334,59.18675475132207,59.19431927325574,59.19507572544911,59.192049916675636,59.19431927325574,59.18902410790216,59.19356282106237,59.18448539474197,59.19658862983586,59.185241846935334,59.19583217764248,59.1837289425486,59.19810153422258,59.192049916675636,59.192806368869014,59.19431927325574,59.18675475132207,59.1814595859685,59.19431927325574,59.18675475132207,59.18978056009554,59.19507572544911,59.1859982991287,59.1814595859685,59.18902410790216,59.18902410790216,59.18751120351544,59.19734508202921,59.188267655708806,59.203396699576146,59.19129346448228,59.18902410790216,59.185241846935334,59.18675475132207,59.19658862983586,59.1814595859685,59.179946681581754,59.192806368869014,59.19507572544911,59.18902410790216,59.18751120351544,59.1814595859685,59.19129346448228,59.18297249035523,59.192049916675636,59.1859982991287,59.19810153422258,59.19507572544911,59.1814595859685,59.1814595859685,59.18751120351544,59.19356282106237,59.19810153422258,59.192049916675636,59.19507572544911,59.18675475132207,59.185241846935334,59.19583217764248,59.18751120351544,59.18751120351544,59.20264024738279,59.192049916675636,59.188267655708806,59.188267655708806,59.185241846935334,59.192049916675636,59.1859982991287,59.19129346448228,59.18978056009554,59.185241846935334,59.185241846935334,59.190537012288914,59.18675475132207,59.19356282106237,59.19507572544911,59.18221603816186,59.18221603816186,59.19507572544911,59.18978056009554,59.18902410790216,59.19431927325574,59.1814595859685,59.190537012288914,59.19129346448228,59.192049916675636,59.18751120351544,59.185241846935334,59.19356282106237,59.18978056009554,59.1837289425486,59.190537012288914,59.19129346448228,59.18221603816186,59.19734508202921,59.19658862983586,59.19810153422258,59.19810153422258,59.190537012288914,59.18978056009554,59.201883795189424,59.185241846935334,59.19507572544911,59.19885798641595,59.190537012288914,59.19431927325574,59.18297249035523,59.19658862983586,59.199614438609316,59.18902410790216,59.18902410790216,59.179190229388404,59.18221603816186,59.188267655708806,59.190537012288914,59.190537012288914,59.19129346448228,59.19356282106237,59.192049916675636,59.19129346448228,59.19356282106237,59.192806368869014,59.19356282106237,59.18675475132207,59.19507572544911,59.1859982991287,59.192049916675636,59.18978056009554,59.19810153422258,59.18978056009554,59.19583217764248,59.17767732500165,59.192806368869014,59.18978056009554,59.20112734299604,59.18978056009554,59.188267655708806,59.179946681581754,59.1859982991287,59.190537012288914,59.192049916675636,59.18448539474197,59.19431927325574,59.18297249035523,59.19734508202921,59.19810153422258,59.17692087280829,59.19431927325574,59.199614438609316,59.18902410790216,59.19356282106237,59.18978056009554,59.180703133775125,59.188267655708806,59.192049916675636,59.1814595859685,59.19658862983586,59.185241846935334,59.188267655708806,59.19356282106237,59.18448539474197,59.192049916675636,59.19129346448228
59.132909108830546,59.13896072637749,59.10265102109585,59.13442201321728,59.116267160576456,59.14501234392443,59.116267160576456,59.11021554302952,59.12383168251014,59.12534458689688,59.12534458689688,59.13896072637749,59.12837039567034,59.10265102109585,59.14349943953769,59.116267160576456,59.116267160576456,59.12080587373666,59.129883300057074,59.12080587373666,59.11475425618973,59.13442201321728,59.12383168251014,59.12080587373666,59.129883300057074,59.11021554302952,59.11021554302952,59.13139620444382,59.13593491760402,59.132909108830546,59.11929296934992,59.1268574912836,59.12383168251014,59.12534458689688,59.14198653515095,59.137447821990754,59.13139620444382,59.12534458689688,59.10416392548258,59.10567682986931,59.1268574912836,59.113241351802984,59.09962521232237,59.116267160576456,59.11929296934992,59.1177800649632,59.1177800649632,59.13139620444382,59.12534458689688,59.1177800649632,59.13593491760402,59.116267160576456,59.12383168251014,59.11475425618973,59.12534458689688,59.12080587373666,59.12231877812339,59.132909108830546,59.12534458689688,59.12231877812339,59.09962521232237,59.129883300057074,59.132909108830546,59.132909108830546,59.13442201321728,59.11021554302952,59.12383168251014,59.13896072637749,59.1268574912836,59.14349943953769,59.12383168251014,59.113241351802984,59.10567682986931,59.116267160576456,59.12837039567034,59.10870263864278,59.1177800649632,59.11929296934992,59.13442201321728,59.116267160576456,59.113241351802984,59.12383168251014,59.11929296934992,59.137447821990754,59.129883300057074,59.12534458689688,59.129883300057074,59.116267160576456,59.12080587373666,59.11929296934992,59.1268574912836,59.137447821990754,59.13139620444382,59.111728447416255,59.113241351802984,59.1177800649632,59.10870263864278,59.12231877812339,59.12231877812339,59.1268574912836,59.13442201321728,59.12080587373666,59.12080587373666,59.129883300057074,59.12534458689688,59.132909108830546,59.10416392548258,59.129883300057074,59.11475425618973,59.12383168251014,59.12837039567034,59.11929296934992,59.11475425618973,59.13139620444382,59.129883300057074,59.111728447416255,59.12231877812339,59.113241351802984,59.129883300057074,59.113241351802984,59.113241351802984,59.12837039567034,59.11475425618973,59.10870263864278,59.12837039567034,59.10567682986931,59.11929296934992,59.132909108830546,59.11929296934992,59.113241351802984,59.12383168251014,59.113241351802984,59.12383168251014,59.13593491760402,59.113241351802984,59.11021554302952,59.10416392548258,59.1268574912836,59.12534458689688,59.1177800649632,59.11929296934992,59.1177800649632,59.113241351802984,59.14349943953769,59.11475425618973,59.12080587373666,59.10416392548258,59.116267160576456,59.10870263864278,59.10113811670911,59.11929296934992,59.137447821990754,59.11929296934992,59.13442201321728,59.12383168251014,59.09811230793564,59.12534458689688,59.09962521232237,59.10416392548258,59.12231877812339,59.14349943953769,59.113241351802984,59.12080587373666,59.11929296934992,59.13442201321728,59.12231877812339,59.13139620444382,59.12534458689688,59.13442201321728,59.12383168251014,59.1268574912836,59.129883300057074,59.12383168251014,59.12080587373666,59.12837039567034,59.11929296934992,59.13442201321728,59.129883300057074,59.151063961471365,59.11021554302952,59.10567682986931,59.113241351802984,59.13593491760402,59.09811230793564,59.14198653515095,59.13139620444382,59.129883300057074,59.12231877812339,59.13442201321728,59.13139620444382,59.13139620444382,59.113241351802984,59.132909108830546,59.11929296934992,59.1268574912836,59.1268574912836,59.113241351802984,59.1177800649632,59.12080587373666,59.12837039567034
59.07528120537218,59.066203779051776,59.05485699615126,59.041240856670655,59.04577956983085,59.066203779051776,59.05485699615126,59.02081664744971,59.07528120537218,59.066203779051776,59.041240856670655,59.06166506589157,59.05939570931146,59.066203779051776,59.07528120537218,59.03443278693034,59.07074249221198,59.03897150009054,59.077550561952286,59.02081664744971,59.05712635273136,59.052587639571165,59.052587639571165,59.063934422471675,59.07301184879208,59.07301184879208,59.04804892641094,59.04351021325075,59.066203779051776,59.06847313563188,59.079819918532394,59.06166506589157,59.03670214351043,59.03897150009054,59.02762471719003,59.05939570931146,59.066203779051776,59.066203779051776,59.07074249221198,59.06166506589157,59.03670214351043,59.04804892641094,59.02989407377014,59.06847313563188,59.063934422471675,59.07528120537218,59.05712635273136,59.093436058013005,59.02989407377014,59.03897150009054,59.01400857770942,59.05712635273136,59.05712635273136,59.04577956983085,59.05712635273136,59.06166506589157,59.04804892641094,59.06847313563188,59.063934422471675,59.05712635273136,59.066203779051776,59.03443278693034,59.041240856670655,59.05031828299106,59.07074249221198,59.07528120537218,59.02989407377014,59.066203779051776,59.01400857770942,59.02081664744971,59.025355360609936,59.079819918532394,59.03670214351043,59.052587639571165,59.02762471719003,59.066203779051776,59.05712635273136,59.04351021325075,59.05712635273136,59.03897150009054,59.066203779051776,59.077550561952286,59.04804892641094,59.05485699615126,59.066203779051776,59.06847313563188,59.079819918532394,59.06847313563188,59.06847313563188,59.04804892641094,59.041240856670655,59.05485699615126,59.041240856670655,59.07301184879208,59.052587639571165,59.05939570931146,59.041240856670655,59.04577956983085,59.05485699615126,59.07301184879208,59.05939570931146,59.05031828299106,59.063934422471675,59.05485699615126,59.03670214351043,59.082089275112494,59.052587639571165,59.06847313563188,59.05712635273136,59.07074249221198,59.05485699615126,59.05939570931146,59.03670214351043,59.05031828299106,59.04804892641094,59.04804892641094,59.07301184879208,59.066203779051776,59.04804892641094,59.077550561952286,59.03443278693034,59.063934422471675,59.025355360609936,59.05939570931146,59.03670214351043,59.05939570931146,59.06847313563188,59.05485699615126,59.07528120537218,59.052587639571165,59.04351021325075,59.041240856670655,59.03670214351043,59.04804892641094,59.04351021325075,59.063934422471675,59.07301184879208,59.082089275112494,59.03443278693034,59.079819918532394,59.05485699615126,59.063934422471675,59.05031828299106,59.06847313563188,59.05031828299106,59.03897150009054,59.06166506589157,59.05939570931146,59.04804892641094,59.05031828299106,59.07074249221198,59.079819918532394,59.04577956983085,59.04577956983085,59.06847313563188,59.079819918532394,59.079819918532394,59.063934422471675,59.03670214351043,59.06166506589157,59.06166506589157,59.05939570931146,59.077550561952286,59.06847313563188,59.066203779051776,59.052587639571165,59.079819918532394,59.03670214351043,59.04577956983085,59.07074249221198,59.07528120537218,59.05939570931146,59.06847313563188,59.077550561952286,59.05485699615126,59.041240856670655,59.03216343035024,59.06847313563188,59.05712635273136,59.03670214351043,59.04577956983085,59.05485699615126,59.041240856670655,59.03443278693034,59.05712635273136,59.079819918532394,59.02989407377014,59.041240856670655,59.06166506589157,59.082089275112494,59.077550561952286,59.079819918532394,59.04577956983085,59.052587639571165,59.06847313563188,59.07301184879208,59.066203779051776,59.066203779051776,59.05485699615126,59.05031828299106
58.99042102295259,58.98134359663217,58.978317787858714,59.00252425804647,59.020679110687304,58.966214552764825,59.00252425804647,58.99344683172606,58.98739521417912,59.00555006681994,58.99344683172606,58.98739521417912,58.98739521417912,58.99949844927301,58.98134359663217,58.99949844927301,59.02370491946076,58.984369405405644,58.99647264049953,58.99949844927301,58.98134359663217,58.966214552764825,59.01765330191382,59.00555006681994,58.978317787858714,59.01160168436689,58.99647264049953,58.99344683172606,58.97226617031177,58.938982273803596,58.96924036153829,58.98739521417912,58.99647264049953,59.01160168436689,58.98134359663217,58.99949844927301,58.975291979085235,59.01160168436689,58.99647264049953,58.96318874399136,59.026730728234234,59.01160168436689,58.96016293521789,58.99042102295259,58.948059700124,58.984369405405644,58.99949844927301,58.99949844927301,58.99344683172606,59.03883396332811,58.984369405405644,59.008575875593415,58.97226617031177,59.00555006681994,58.98739521417912,58.966214552764825,58.966214552764825,58.99042102295259,58.99344683172606,58.978317787858714,58.98739521417912,58.978317787858714,58.94200808257707,59.026730728234234,59.008575875593415,58.99344683172606,58.96016293521789,58.99949844927301,59.008575875593415,58.99949844927301,58.95411131767094,58.99042102295259,59.01462749314036,58.98134359663217,58.98739521417912,58.978317787858714,58.984369405405644,58.975291979085235,59.00555006681994,58.984369405405644,58.95411131767094,59.00555006681994,58.99344683172606,58.98739521417912,58.978317787858714,58.99344683172606,59.00555006681994,58.99042102295259,58.984369405405644,58.99042102295259,58.951085508897485,58.99949844927301,58.98739521417912,59.00555006681994,59.01160168436689,59.01462749314036,58.975291979085235,58.966214552764825,58.96318874399136,58.98739521417912,58.97226617031177,58.99949844927301,58.95411131767094,58.99042102295259,58.98739521417912,58.96318874399136,58.966214552764825,59.00252425804647,59.008575875593415,59.008575875593415,58.99647264049953,58.975291979085235,59.00252425804647,58.975291979085235,58.978317787858714,58.99344683172606,58.99042102295259,58.97226617031177,58.957137126444415,58.99949844927301,59.01160168436689,59.01462749314036,58.97226617031177,59.01160168436689,59.008575875593415,58.95411131767094,58.97226617031177,58.966214552764825,59.03883396332811,58.984369405405644,59.03278234578118,58.984369405405644,59.00252425804647,59.01160168436689,58.978317787858714,58.99344683172606,58.99042102295259,59.01462749314036,58.96318874399136,59.00252425804647,58.99344683172606,59.00555006681994,59.00555006681994,58.98134359663217,58.96318874399136,58.98134359663217,59.00252425804647,58.96016293521789,58.951085508897485,59.00252425804647,58.984369405405644,58.978317787858714,58.96924036153829,58.966214552764825,58.975291979085235,58.99949844927301,58.984369405405644,58.978317787858714,58.99042102295259,58.91477580361584,58.975291979085235,58.99949844927301,58.96016293521789,58.95411131767094,59.02975653700771,58.99042102295259,59.01462749314036,58.975291979085235,58.966214552764825,58.966214552764825,58.96924036153829,58.978317787858714,58.984369405405644,58.99344683172606,58.96016293521789,58.99647264049953,58.978317787858714,58.957137126444415,58.98134359663217,58.966214552764825,59.01462749314036,58.94503389135054,58.966214552764825,58.97226617031177,59.00555006681994,59.020679110687304,59.02370491946076,58.99042102295259,58.99042102295259,58.984369405405644,59.00555006681994,58.93293065625665,59.01462749314036,58.96318874399136,58.98739521417912,58.98134359663217,58.97226617031177,58.98739521417912,58.98739521417912,58.99344683172606
58.919933432206975,58.965320563809044,58.90480438833963,58.91615117124014,58.88589308350545,58.882110822538614,58.94262699800801,58.93506247607433,58.94640925897484,58.893457605439124,58.92749795414065,58.90858664930647,58.94640925897484,58.938844737041165,58.90480438833963,58.94262699800801,58.90858664930647,58.89723986640596,58.93506247607433,58.91236891027331,58.89723986640596,58.938844737041165,58.90102212737279,58.93506247607433,58.893457605439124,58.95397378090852,58.92371569317382,58.95397378090852,58.919933432206975,58.87832856157177,58.92371569317382,58.94262699800801,58.961538302842186,58.893457605439124,58.91236891027331,58.93506247607433,58.85941725673758,58.94262699800801,58.90858664930647,58.931280215107485,58.92749795414065,58.91615117124014,58.92749795414065,58.957756041875356,58.91236891027331,58.893457605439124,58.919933432206975,58.93506247607433,58.94262699800801,58.94640925897484,58.919933432206975,58.93506247607433,58.938844737041165,58.92371569317382,58.89723986640596,58.92371569317382,58.92371569317382,58.89723986640596,58.919933432206975,58.931280215107485,58.90858664930647,58.92371569317382,58.90480438833963,58.90102212737279,58.95397378090852,58.85563499577074,58.95019151994168,58.90480438833963,58.92371569317382,58.92749795414065,58.89723986640596,58.90102212737279,58.92371569317382,58.870764039638104,58.87832856157177,58.919933432206975,58.94262699800801,58.92371569317382,58.90858664930647,58.86319951770441,58.92749795414065,58.961538302842186,58.89723986640596,58.957756041875356,58.97288508574271,58.90480438833963,58.95019151994168,58.92371569317382,58.919933432206975,58.90480438833963,58.938844737041165,58.931280215107485,58.90480438833963,58.87454630060493,58.870764039638104,58.95397378090852,58.938844737041165,58.89723986640596,58.94262699800801,58.957756041875356,58.92749795414065,58.90858664930647,58.90858664930647,58.90102212737279,58.919933432206975,58.93506247607433,58.938844737041165,58.88589308350545,58.97288508574271,58.88589308350545,58.90858664930647,58.961538302842186,58.91236891027331,58.87832856157177,58.882110822538614,58.957756041875356,58.870764039638104,58.92371569317382,58.92749795414065,58.931280215107485,58.91615117124014,58.92749795414065,58.92749795414065,58.931280215107485,58.93506247607433,58.938844737041165,58.961538302842186,58.92749795414065,58.90480438833963,58.94262699800801,58.95019151994168,58.94262699800801,58.89723986640596,58.93506247607433,58.93506247607433,58.931280215107485,58.919933432206975,58.94262699800801,58.965320563809044,58.91236891027331,58.90102212737279,58.976667346709554,58.90858664930647,58.90480438833963,58.91615117124014,58.91236891027331,58.931280215107485,58.938844737041165,58.90858664930647,58.893457605439124,58.961538302842186,58.94640925897484,58.919933432206975,58.965320563809044,58.919933432206975,58.90102212737279,58.91615117124014,58.938844737041165,58.92749795414065,58.92749795414065,58.91236891027331,58.88967534447228,58.94262699800801,58.957756041875356,58.931280215107485,58.870764039638104,58.931280215107485,58.92371569317382,58.93506247607433,58.893457605439124,58.976667346709554,58.90480438833963,58.94262699800801,58.92749795414065,58.89723986640596,58.961538302842186,58.94640925897484,58.94262699800801,58.94640925897484,58.938844737041165,58.87832856157177,58.87832856157177,58.961538302842186,58.91615117124014,58.93506247607433,58.931280215107485,58.91236891027331,58.93506247607433,58.94640925897484,58.957756041875356,58.976667346709554,58.94640925897484,58.90480438833963,58.931280215107485,58.90102212737279,58.8518527348039,58.882110822538614,58.870764039638104,58.92371569317382,58.93506247607433
58.85247165023484,58.83431679759402,58.83431679759402,58.870626502875666,58.847932937074646,58.85701036339505,58.83885551075423,58.784390952831764,58.83431679759402,58.86608778971545,58.86608778971545,58.84339422391442,58.83431679759402,58.929629773958325,58.83431679759402,58.79346837915218,58.83431679759402,58.88424264235628,58.897858781836895,58.92509106079813,58.80708451863279,58.82070065811341,58.80254580547258,58.784390952831764,58.897858781836895,58.870626502875666,58.88424264235628,58.83885551075423,58.888781355516485,58.888781355516485,58.79346837915218,58.83885551075423,58.888781355516485,58.86154907655525,58.83885551075423,58.82070065811341,58.929629773958325,58.84339422391442,58.83431679759402,58.83885551075423,58.85701036339505,58.897858781836895,58.870626502875666,58.88424264235628,58.83885551075423,58.902397494997096,58.86608778971545,58.788929665991965,58.86608778971545,58.86154907655525,58.897858781836895,58.82977808443381,58.87970392919607,58.88424264235628,58.788929665991965,58.875165216035874,58.906936208157305,58.82977808443381,58.811623231793,58.929629773958325,58.85247165023484,58.86608778971545,58.85247165023484,58.847932937074646,58.897858781836895,58.85247165023484,58.88424264235628,58.84339422391442,58.85247165023484,58.83431679759402,58.85701036339505,58.83885551075423,58.82070065811341,58.77985223967156,58.916013634477714,58.847932937074646,58.82977808443381,58.916013634477714,58.86154907655525,58.86608778971545,58.88424264235628,58.85701036339505,58.83885551075423,58.87970392919607,58.86154907655525,58.847932937074646,58.85247165023484,58.82977808443381,58.86608778971545,58.875165216035874,58.86154907655525,58.82070065811341,58.83885551075423,58.897858781836895,58.89332006867668,58.897858781836895,58.897858781836895,58.85247165023484,58.87970392919607,58.89332006867668,58.86154907655525,58.775313526511354,58.888781355516485,58.80708451863279,58.87970392919607,58.89332006867668,58.82523937127361,58.875165216035874,58.870626502875666,58.85701036339505,58.847932937074646,58.83431679759402,58.82523937127361,58.88424264235628,58.870626502875666,58.83431679759402,58.84339422391442,58.816161944953194,58.84339422391442,58.84339422391442,58.88424264235628,58.86154907655525,58.798007092312375,58.88424264235628,58.888781355516485,58.83885551075423,58.870626502875666,58.87970392919607,58.798007092312375,58.82523937127361,58.888781355516485,58.85247165023484,58.847932937074646,58.888781355516485,58.82523937127361,58.86608778971545,58.847932937074646,58.87970392919607,58.88424264235628,58.875165216035874,58.83885551075423,58.870626502875666,58.87970392919607,58.82523937127361,58.847932937074646,58.85701036339505,58.84339422391442,58.847932937074646,58.86154907655525,58.85701036339505,58.906936208157305,58.84339422391442,58.83885551075423,58.82523937127361,58.83885551075423,58.88424264235628,58.85247165023484,58.888781355516485,58.798007092312375,58.82977808443381,58.83431679759402,58.816161944953194,58.92055234763791,58.86154907655525,58.83431679759402,58.870626502875666,58.84339422391442,58.92055234763791,58.897858781836895,58.85701036339505,58.87970392919607,58.82070065811341,58.82977808443381,58.87970392919607,58.79346837915218,58.847932937074646,58.88424264235628,58.86608778971545,58.83885551075423,58.83885551075423,58.87970392919607,58.902397494997096,58.85701036339505,58.85701036339505,58.87970392919607,58.82977808443381,58.83885551075423,58.888781355516485,58.82070065811341,58.86154907655525,58.85247165023484,58.847932937074646,58.82523937127361,58.888781355516485,58.870626502875666,58.888781355516485,58.83431679759402,58.85701036339505,58.80708451863279,58.82977808443381
58.78500986826269,58.71617271866625,58.822076025737715,58.81148569503056,58.86443734856629,58.763829206848406,58.75853404149483,58.747943710787695,58.72676304937341,58.769124372201986,58.795600198969844,58.71087755331268,58.822076025737715,58.816780860384135,58.769124372201986,58.78500986826269,58.769124372201986,58.737353380080535,58.85914218321271,58.75853404149483,58.85384701785915,58.769124372201986,58.85384701785915,58.816780860384135,58.84855185250558,58.827371191091295,58.763829206848406,58.71617271866625,58.68969689189839,58.78500986826269,58.800895364323424,58.795600198969844,58.747943710787695,58.81148569503056,58.84855185250558,58.737353380080535,58.827371191091295,58.75323887614127,58.769124372201986,58.763829206848406,58.77441953755556,58.79030503361628,58.795600198969844,58.75853404149483,58.81148569503056,58.78500986826269,58.79030503361628,58.75323887614127,58.779714702909125,58.81148569503056,58.79030503361628,58.75853404149483,58.816780860384135,58.816780860384135,58.806190529677004,58.79030503361628,58.763829206848406,58.843256687152,58.795600198969844,58.795600198969844,58.79030503361628,58.75853404149483,58.737353380080535,58.795600198969844,58.79030503361628,58.763829206848406,58.795600198969844,58.83796152179842,58.843256687152,58.79030503361628,58.83796152179842,58.742648545434115,58.769124372201986,58.779714702909125,58.806190529677004,58.806190529677004,58.832666356444854,58.732058214726976,58.75323887614127,58.75853404149483,58.78500986826269,58.71617271866625,58.795600198969844,58.79030503361628,58.69499205725196,58.763829206848406,58.800895364323424,58.763829206848406,58.822076025737715,58.72676304937341,58.816780860384135,58.81148569503056,58.816780860384135,58.816780860384135,58.742648545434115,58.747943710787695,58.70558238795912,58.78500986826269,58.816780860384135,58.769124372201986,58.742648545434115,58.72676304937341,58.769124372201986,58.79030503361628,58.816780860384135,58.763829206848406,58.769124372201986,58.78500986826269,58.78500986826269,58.87502767927344,58.732058214726976,58.70028722260554,58.827371191091295,58.763829206848406,58.822076025737715,58.75323887614127,58.79030503361628,58.822076025737715,58.800895364323424,58.843256687152,58.769124372201986,58.769124372201986,58.779714702909125,58.732058214726976,58.75853404149483,58.769124372201986,58.71087755331268,58.79030503361628,58.742648545434115,58.822076025737715,58.79030503361628,58.71617271866625,58.747943710787695,58.77441953755556,58.763829206848406,58.72676304937341,58.81148569503056,58.737353380080535,58.800895364323424,58.779714702909125,58.732058214726976,58.827371191091295,58.86443734856629,58.795600198969844,58.800895364323424,58.795600198969844,58.763829206848406,58.84855185250558,58.78500986826269,58.806190529677004,58.779714702909125,58.79030503361628,58.85914218321271,58.71617271866625,58.83796152179842,58.85384701785915,58.747943710787695,58.779714702909125,58.732058214726976,58.71617271866625,58.800895364323424,58.71617271866625,58.806190529677004,58.843256687152,58.779714702909125,58.75853404149483,58.763829206848406,58.81148569503056,58.78500986826269,58.779714702909125,58.763829206848406,58.816780860384135,58.79030503361628,58.72676304937341,58.832666356444854,58.769124372201986,58.737353380080535,58.79030503361628,58.75853404149483,58.769124372201986,58.769124372201986,58.816780860384135,58.779714702909125,58.83796152179842,58.800895364323424,58.742648545434115,58.75323887614127,58.806190529677004,58.75323887614127,58.78500986826269,58.822076025737715,58.75853404149483,58.763829206848406,58.78500986826269,58.843256687152,58.763829206848406,58.77441953755556,58.78500986826269,58.816780860384135,58.747943710787695
58.64492867572728,58.6933416161028,58.81437396704161,58.75385779157221,58.67518676346199,58.759909409119146,58.71754808629056,58.72965132138444,58.72965132138444,58.7235997038375,58.72965132138444,58.71754808629056,58.75385779157221,58.705444851196674,58.778064261759965,58.7235997038375,58.7235997038375,58.79016749685384,58.6933416161028,58.71149646874362,58.650980293274216,58.69939323364973,58.66913514591504,58.681238381008924,58.7235997038375,58.80227073194773,58.72965132138444,58.69939323364973,58.71754808629056,58.7235997038375,58.75385779157221,58.69939323364973,58.6933416161028,58.74175455647832,58.72965132138444,58.6933416161028,58.6630835283681,58.778064261759965,58.6630835283681,58.784115879306896,58.71149646874362,58.71149646874362,58.681238381008924,58.772012644213035,58.62677382308647,58.69939323364973,58.69939323364973,58.71149646874362,58.75385779157221,58.67518676346199,58.796219114400785,58.67518676346199,58.71149646874362,58.66913514591504,58.71149646874362,58.6933416161028,58.76596102666609,58.73570293893139,58.67518676346199,58.705444851196674,58.796219114400785,58.759909409119146,58.687289998555855,58.71149646874362,58.6630835283681,58.687289998555855,58.75385779157221,58.650980293274216,58.632825440633404,58.681238381008924,58.687289998555855,58.73570293893139,58.778064261759965,58.687289998555855,58.71754808629056,58.63887705818034,58.69939323364973,58.759909409119146,58.71149646874362,58.74175455647832,58.747806174025264,58.82042558458854,58.72965132138444,58.7235997038375,58.7235997038375,58.71754808629056,58.63887705818034,58.705444851196674,58.76596102666609,58.71754808629056,58.7235997038375,58.705444851196674,58.772012644213035,58.76596102666609,58.63887705818034,58.71754808629056,58.7235997038375,58.7235997038375,58.784115879306896,58.705444851196674,58.778064261759965,58.71754808629056,58.6630835283681,58.705444851196674,58.69939323364973,58.67518676346199,58.784115879306896,58.71149646874362,58.69939323364973,58.71754808629056,58.75385779157221,58.71754808629056,58.681238381008924,58.72965132138444,58.7235997038375,58.71149646874362,58.72965132138444,58.705444851196674,58.79016749685384,58.705444851196674,58.74175455647832,58.67518676346199,58.74175455647832,58.79016749685384,58.71149646874362,58.80832234949467,58.71754808629056,58.747806174025264,58.796219114400785,58.69939323364973,58.71149646874362,58.76596102666609,58.6933416161028,58.69939323364973,58.67518676346199,58.7235997038375,58.76596102666609,58.650980293274216,58.66913514591504,58.71754808629056,58.73570293893139,58.71754808629056,58.681238381008924,58.66913514591504,58.687289998555855,58.75385779157221,58.796219114400785,58.747806174025264,58.60861897044563,58.60861897044563,58.72965132138444,58.73570293893139,58.73570293893139,58.79016749685384,58.74175455647832,58.69939323364973,58.6933416161028,58.772012644213035,58.796219114400785,58.62677382308647,58.73570293893139,58.65703191082115,58.705444851196674,58.687289998555855,58.69939323364973,58.66913514591504,58.784115879306896,58.63887705818034,58.681238381008924,58.705444851196674,58.79016749685384,58.796219114400785,58.650980293274216,58.65703191082115,58.71754808629056,58.705444851196674,58.69939323364973,58.778064261759965,58.73570293893139,58.71754808629056,58.650980293274216,58.67518676346199,58.687289998555855,58.66913514591504,58.772012644213035,58.747806174025264,58.79016749685384,58.778064261759965,58.71754808629056,58.71754808629056,58.681238381008924,58.74175455647832,58.75385779157221,58.747806174025264,58.687289998555855,58.778064261759965,58.747806174025264,58.687289998555855,58.687289998555855,58.73570293893139
