52.23174464512259,52.23477045389606,52.23098819292923,52.21888495783534,52.243847880216464,52.22947528854248,52.22796238415576,52.22493657538229,52.232501097315954,52.225693027575645,52.22493657538229,52.24233497582974,52.22947528854248,52.22871883634912,52.23930916705627,52.22871883634912,52.23930916705627,52.23023174073585,52.23930916705627,52.232501097315954,52.22796238415576,52.2362833582828,52.2362833582828,52.22493657538229,52.235526906089426,52.237796262669534,52.24233497582974,52.233257549509325,52.22796238415576,52.22266721880218,52.22796238415576,52.23098819292923,52.23023174073585,52.240065619249634,52.243847880216464,52.23401400170269,52.23930916705627,52.2362833582828,52.23023174073585,52.235526906089426,52.24309142802311,52.233257549509325,52.23477045389606,52.235526906089426,52.23174464512259,52.23401400170269,52.23098819292923,52.22871883634912,52.24309142802311,52.2362833582828,52.232501097315954,52.23174464512259,52.22871883634912,52.22871883634912,52.23401400170269,52.22720593196238,52.22871883634912,52.23703981047616,52.23401400170269,52.23477045389606,52.24157852363637,52.24157852363637,52.22947528854248,52.23703981047616,52.237796262669534,52.23174464512259,52.22947528854248,52.23098819292923,52.235526906089426,52.24157852363637,52.22947528854248,52.23401400170269,52.23703981047616,52.23401400170269,52.237796262669534,52.23023174073585,52.232501097315954,52.22871883634912,52.22720593196238,52.23098819292923,52.23401400170269,52.23174464512259,52.237796262669534,52.2385527148629,52.235526906089426,52.232501097315954,52.224180123188916,52.22871883634912,52.23930916705627,52.23174464512259,52.232501097315954,52.22796238415576,52.2385527148629,52.224180123188916,52.233257549509325,52.24309142802311,52.233257549509325,52.23477045389606,52.24157852363637,52.22493657538229,52.23477045389606,52.237796262669534,52.23477045389606,52.23174464512259,52.23401400170269,52.23174464512259,52.233257549509325,52.23401400170269,52.23174464512259,52.235526906089426,52.23023174073585,52.2362833582828,52.23477045389606,52.24082207144299,52.235526906089426,52.243847880216464,52.235526906089426,52.243847880216464,52.24082207144299,52.2362833582828,52.232501097315954,52.22796238415576,52.22796238415576,52.23401400170269,52.22796238415576,52.233257549509325,52.23023174073585,52.237796262669534,52.235526906089426,52.24233497582974,52.235526906089426,52.22871883634912,52.232501097315954,52.240065619249634,52.235526906089426,52.23174464512259,52.23703981047616,52.22266721880218,52.22493657538229,52.21964141002871,52.23401400170269,52.22644947976901,52.232501097315954,52.23703981047616,52.22796238415576,52.225693027575645,52.24611723679657,52.22115431441544,52.240065619249634,52.233257549509325,52.237796262669534,52.237796262669534,52.24233497582974,52.2362833582828,52.22947528854248,52.235526906089426,52.23477045389606,52.23401400170269,52.233257549509325,52.2362833582828,52.24082207144299,52.23703981047616,52.23023174073585,52.23477045389606,52.24082207144299,52.24157852363637,52.237796262669534,52.22720593196238,52.24082207144299,52.233257549509325,52.24082207144299,52.23930916705627,52.23477045389606,52.233257549509325,52.22947528854248,52.23174464512259,52.245360784603214,52.23703981047616,52.24611723679657,52.22947528854248,52.24082207144299,52.225693027575645,52.22493657538229,52.2362833582828,52.22720593196238,52.233257549509325,52.24233497582974,52.23703981047616,52.22720593196238,52.23023174073585,52.23023174073585,52.22644947976901,52.233257549509325,52.237796262669534,52.237796262669534,52.24309142802311,52.22796238415576,52.22039786222208,52.23477045389606,52.240065619249634
52.1559618890234,52.16806512411728,52.139319940769326,52.17109093289075,52.16957802850403,52.158987697796874,52.15747479341014,52.166552219730555,52.16806512411728,52.18621997675811,52.1726038372775,52.18319416798464,52.16957802850403,52.17109093289075,52.16957802850403,52.187732881144846,52.180168359211166,52.15747479341014,52.16957802850403,52.1423457495428,52.16050060218361,52.15747479341014,52.15444898463667,52.15293608024994,52.16806512411728,52.1726038372775,52.17562964605097,52.16957802850403,52.1816812635979,52.158987697796874,52.16050060218361,52.15444898463667,52.17411674166422,52.187732881144846,52.166552219730555,52.17109093289075,52.16503931534381,52.15142317586321,52.158987697796874,52.148397367089736,52.16050060218361,52.16201350657035,52.149910271476465,52.16352641095708,52.15142317586321,52.17411674166422,52.15444898463667,52.1423457495428,52.17411674166422,52.158987697796874,52.158987697796874,52.158987697796874,52.16352641095708,52.17562964605097,52.17109093289075,52.1559618890234,52.17865545482443,52.17109093289075,52.1559618890234,52.1726038372775,52.17411674166422,52.16503931534381,52.1559618890234,52.1726038372775,52.16201350657035,52.16957802850403,52.14083284515606,52.16352641095708,52.1816812635979,52.17109093289075,52.180168359211166,52.184707072371374,52.15142317586321,52.158987697796874,52.17411674166422,52.16050060218361,52.14537155831627,52.1559618890234,52.1726038372775,52.1726038372775,52.1559618890234,52.180168359211166,52.16201350657035,52.1559618890234,52.14537155831627,52.16201350657035,52.1559618890234,52.17411674166422,52.16352641095708,52.18319416798464,52.158987697796874,52.18924578553157,52.17562964605097,52.19075868991831,52.1726038372775,52.16201350657035,52.177142550437694,52.15747479341014,52.17411674166422,52.16352641095708,52.16806512411728,52.15747479341014,52.16352641095708,52.16050060218361,52.1726038372775,52.16050060218361,52.166552219730555,52.17109093289075,52.15747479341014,52.19529740307852,52.158987697796874,52.1559618890234,52.17109093289075,52.17411674166422,52.16957802850403,52.158987697796874,52.18621997675811,52.17109093289075,52.16050060218361,52.16806512411728,52.16050060218361,52.16352641095708,52.16352641095708,52.16352641095708,52.166552219730555,52.15142317586321,52.16503931534381,52.15293608024994,52.148397367089736,52.158987697796874,52.15747479341014,52.17562964605097,52.15747479341014,52.18621997675811,52.180168359211166,52.180168359211166,52.16352641095708,52.17109093289075,52.15747479341014,52.16503931534381,52.14688446270299,52.16806512411728,52.1726038372775,52.149910271476465,52.166552219730555,52.139319940769326,52.15444898463667,52.16503931534381,52.16201350657035,52.177142550437694,52.16352641095708,52.16806512411728,52.177142550437694,52.17865545482443,52.16050060218361,52.158987697796874,52.14537155831627,52.16201350657035,52.15444898463667,52.187732881144846,52.1423457495428,52.16201350657035,52.16957802850403,52.15747479341014,52.1816812635979,52.184707072371374,52.187732881144846,52.16050060218361,52.16201350657035,52.184707072371374,52.17109093289075,52.16201350657035,52.15293608024994,52.16957802850403,52.16201350657035,52.16503931534381,52.16050060218361,52.17562964605097,52.15142317586321,52.16806512411728,52.158987697796874,52.180168359211166,52.166552219730555,52.15293608024994,52.177142550437694,52.16050060218361,52.17562964605097,52.177142550437694,52.16957802850403,52.17562964605097,52.149910271476465,52.15142317586321,52.14688446270299,52.15444898463667,52.17411674166422,52.19075868991831,52.15444898463667,52.16503931534381,52.16957802850403,52.14688446270299
52.12405336013954,52.094551724598205,52.10816786407882,52.09001301143801,52.11497593381913,52.07866622853749,52.10362915091862,52.11497593381913,52.09001301143801,52.094551724598205,52.105898507498715,52.10135979433852,52.094551724598205,52.11043722065894,52.10362915091862,52.11497593381913,52.09909043775841,52.080935585117594,52.087743654857896,52.11043722065894,52.11724529039924,52.11724529039924,52.07412751537728,52.10362915091862,52.09001301143801,52.053703306156365,52.105898507498715,52.10135979433852,52.09909043775841,52.09909043775841,52.092282368018104,52.094551724598205,52.094551724598205,52.13766949962015,52.10135979433852,52.12632271671964,52.080935585117594,52.094551724598205,52.09001301143801,52.080935585117594,52.09909043775841,52.080935585117594,52.083204941697694,52.092282368018104,52.09682108117831,52.10362915091862,52.092282368018104,52.09682108117831,52.14220821278036,52.09909043775841,52.094551724598205,52.092282368018104,52.058242019316566,52.10362915091862,52.080935585117594,52.080935585117594,52.11724529039924,52.12178400355943,52.083204941697694,52.094551724598205,52.11724529039924,52.112706577239024,52.09001301143801,52.105898507498715,52.10362915091862,52.11043722065894,52.105898507498715,52.105898507498715,52.10362915091862,52.09682108117831,52.076396871957385,52.092282368018104,52.0854742982778,52.112706577239024,52.06958880221708,52.11497593381913,52.10362915091862,52.09909043775841,52.094551724598205,52.083204941697694,52.11497593381913,52.09001301143801,52.10816786407882,52.09001301143801,52.09682108117831,52.12178400355943,52.087743654857896,52.083204941697694,52.09909043775841,52.11724529039924,52.083204941697694,52.09909043775841,52.11497593381913,52.087743654857896,52.11497593381913,52.11497593381913,52.09001301143801,52.080935585117594,52.087743654857896,52.094551724598205,52.10816786407882,52.10816786407882,52.10816786407882,52.11951464697934,52.11724529039924,52.094551724598205,52.10135979433852,52.11043722065894,52.10362915091862,52.07866622853749,52.10362915091862,52.092282368018104,52.083204941697694,52.105898507498715,52.06958880221708,52.094551724598205,52.07185815879719,52.09909043775841,52.09909043775841,52.083204941697694,52.11724529039924,52.10816786407882,52.083204941697694,52.10135979433852,52.11043722065894,52.10816786407882,52.09682108117831,52.087743654857896,52.087743654857896,52.09682108117831,52.080935585117594,52.11497593381913,52.09909043775841,52.094551724598205,52.07412751537728,52.092282368018104,52.105898507498715,52.112706577239024,52.094551724598205,52.09001301143801,52.10135979433852,52.06051137589667,52.11724529039924,52.09001301143801,52.076396871957385,52.09001301143801,52.10816786407882,52.12178400355943,52.094551724598205,52.09682108117831,52.10362915091862,52.10816786407882,52.11497593381913,52.105898507498715,52.092282368018104,52.105898507498715,52.09682108117831,52.07866622853749,52.11951464697934,52.10135979433852,52.065050089056875,52.11043722065894,52.11497593381913,52.10362915091862,52.105898507498715,52.105898507498715,52.133130786459944,52.10816786407882,52.10135979433852,52.11497593381913,52.10362915091862,52.0854742982778,52.12405336013954,52.083204941697694,52.112706577239024,52.11497593381913,52.11497593381913,52.09909043775841,52.09001301143801,52.12859207329975,52.10135979433852,52.09001301143801,52.105898507498715,52.076396871957385,52.094551724598205,52.12632271671964,52.105898507498715,52.0854742982778,52.12178400355943,52.076396871957385,52.07866622853749,52.11951464697934,52.09001301143801,52.07412751537728,52.07185815879719,52.076396871957385,52.092282368018104,52.09001301143801,52.09682108117831,52.09001301143801
51.998344759278105,52.01649961191893,52.046757699653625,52.025577038239334,52.007422185598514,52.06491255229444,52.07096416984138,52.007422185598514,52.01649961191893,52.02255122946586,52.04070608210668,51.986241524184216,52.025577038239334,52.01649961191893,52.04373189088015,52.07096416984138,52.04070608210668,52.007422185598514,52.02255122946586,52.05886093474751,52.055835125974035,52.06188674352097,52.05280931720056,52.01649961191893,52.01649961191893,51.99531895050463,52.04070608210668,52.04373189088015,52.077015787388326,52.03768027333322,52.01952542069239,52.06491255229444,52.03162865578628,52.0497835084271,52.073989978614854,51.968086671543404,52.02255122946586,52.007422185598514,52.046757699653625,52.04373189088015,52.01044799437199,52.01044799437199,52.028602847012806,52.06491255229444,52.028602847012806,52.0497835084271,52.073989978614854,52.00137056805158,51.998344759278105,52.00439637682505,52.01952542069239,52.01952542069239,52.03465446455975,52.05280931720056,52.02255122946586,52.01044799437199,51.98926733295769,52.01649961191893,52.03162865578628,52.00439637682505,52.04070608210668,52.05886093474751,52.077015787388326,52.055835125974035,52.05280931720056,52.03465446455975,52.055835125974035,52.05280931720056,52.06491255229444,52.01649961191893,52.03162865578628,52.01044799437199,51.99531895050463,52.007422185598514,52.03465446455975,52.02255122946586,52.025577038239334,52.02255122946586,52.025577038239334,52.01649961191893,52.05886093474751,52.01952542069239,52.06793836106791,52.055835125974035,52.00137056805158,52.046757699653625,52.046757699653625,52.025577038239334,52.05280931720056,52.06188674352097,52.028602847012806,52.0800415961618,52.028602847012806,52.01347380314546,52.05280931720056,52.03465446455975,52.06188674352097,52.0497835084271,52.01649961191893,52.025577038239334,52.03768027333322,52.073989978614854,52.028602847012806,52.03465446455975,52.01649961191893,52.03768027333322,52.06188674352097,52.028602847012806,52.00137056805158,52.01952542069239,52.025577038239334,52.046757699653625,52.01952542069239,52.04070608210668,51.98926733295769,52.04373189088015,52.04373189088015,52.01649961191893,52.02255122946586,52.01044799437199,52.03162865578628,51.99229314173116,52.06793836106791,52.03465446455975,52.01952542069239,52.02255122946586,52.055835125974035,52.05886093474751,52.01044799437199,52.03465446455975,52.028602847012806,52.028602847012806,52.02255122946586,52.04373189088015,51.99531895050463,52.00137056805158,52.01347380314546,52.01649961191893,52.05280931720056,52.04373189088015,52.03162865578628,52.04070608210668,52.046757699653625,52.06491255229444,52.04373189088015,52.06491255229444,52.055835125974035,52.025577038239334,52.07096416984138,52.01044799437199,52.02255122946586,52.073989978614854,52.01952542069239,52.01044799437199,52.05280931720056,52.05280931720056,52.06793836106791,52.00137056805158,52.0497835084271,51.98926733295769,52.01952542069239,52.028602847012806,52.025577038239334,52.03768027333322,52.055835125974035,52.05280931720056,52.01952542069239,52.03162865578628,52.055835125974035,52.01347380314546,52.06793836106791,52.03465446455975,52.01649961191893,52.00137056805158,52.05886093474751,52.01044799437199,52.025577038239334,52.01952542069239,52.055835125974035,52.073989978614854,51.998344759278105,52.05280931720056,51.998344759278105,52.00137056805158,52.055835125974035,52.06188674352097,52.073989978614854,52.05886093474751,52.03465446455975,52.04373189088015,52.03162865578628,51.99229314173116,52.01347380314546,52.03768027333322,52.03768027333322,52.03465446455975,52.06188674352097,52.03465446455975,51.99229314173116,52.07096416984138
51.97929591768149,52.013336266383014,51.956602351880456,51.93390878607944,51.93390878607944,51.99442496154884,51.960384612847285,52.00198948348251,51.975513656714654,51.9717313957478,51.960384612847285,51.99820722251567,51.975513656714654,52.00955400541618,52.0209007883167,51.9301265251126,52.0209007883167,51.95282009091362,51.975513656714654,51.960384612847285,51.964166873814136,52.00198948348251,51.956602351880456,51.95282009091362,51.94903782994679,51.97929591768149,51.945255568979945,51.9717313957478,51.964166873814136,51.90743295931157,51.93769104704627,51.93390878607944,51.967949134780966,51.956602351880456,51.9717313957478,51.956602351880456,51.918779742212074,51.956602351880456,51.918779742212074,51.97929591768149,51.98686043961516,51.97929591768149,51.92256200317892,51.956602351880456,51.945255568979945,51.94147330801311,51.92634426414576,51.956602351880456,51.975513656714654,51.94903782994679,51.94903782994679,51.975513656714654,51.9301265251126,52.013336266383014,51.93769104704627,51.967949134780966,51.92634426414576,51.956602351880456,51.9717313957478,52.00955400541618,51.975513656714654,51.93769104704627,51.98686043961516,51.93390878607944,51.945255568979945,51.98307817864832,52.039812093150886,51.95282009091362,51.93769104704627,51.956602351880456,51.94903782994679,52.00198948348251,51.945255568979945,51.95282009091362,51.99820722251567,51.964166873814136,51.93390878607944,51.967949134780966,51.956602351880456,51.95282009091362,51.964166873814136,51.93769104704627,51.94903782994679,51.98307817864832,51.99442496154884,51.94147330801311,51.956602351880456,51.91499748124524,51.93769104704627,52.03224757121722,51.98686043961516,51.92256200317892,51.945255568979945,51.945255568979945,51.93769104704627,52.00955400541618,51.960384612847285,51.964166873814136,51.97929591768149,51.967949134780966,51.93390878607944,51.945255568979945,51.964166873814136,51.94147330801311,51.975513656714654,51.93769104704627,51.94147330801311,51.918779742212074,51.945255568979945,51.97929591768149,51.960384612847285,51.990642700582,51.975513656714654,51.94147330801311,51.98686043961516,51.95282009091362,51.94903782994679,51.94903782994679,51.93769104704627,51.918779742212074,51.98307817864832,51.92256200317892,51.93769104704627,51.99820722251567,52.00955400541618,51.97929591768149,51.92634426414576,51.960384612847285,51.95282009091362,51.97929591768149,51.98307817864832,51.94903782994679,52.00198948348251,51.99442496154884,51.94903782994679,51.93769104704627,51.964166873814136,52.00198948348251,51.918779742212074,51.956602351880456,51.98307817864832,51.93390878607944,51.91499748124524,51.9301265251126,51.9717313957478,51.964166873814136,51.94903782994679,52.00577174444935,51.97929591768149,51.94903782994679,51.98686043961516,51.95282009091362,51.964166873814136,51.990642700582,51.975513656714654,51.990642700582,51.90365069834473,51.97929591768149,51.956602351880456,51.99820722251567,52.00577174444935,52.04359435411773,51.975513656714654,52.00577174444935,51.918779742212074,51.95282009091362,51.94147330801311,51.975513656714654,52.013336266383014,51.990642700582,51.960384612847285,51.89608617641106,51.99820722251567,51.97929591768149,51.964166873814136,51.990642700582,51.94147330801311,51.967949134780966,51.99442496154884,51.967949134780966,52.00577174444935,51.9717313957478,51.9717313957478,51.945255568979945,51.94903782994679,51.94903782994679,51.975513656714654,51.99442496154884,51.9717313957478,51.95282009091362,51.967949134780966,51.945255568979945,51.9717313957478,51.95282009091362,51.945255568979945,51.97929591768149,51.945255568979945,51.960384612847285,52.013336266383014,51.945255568979945
51.869472812880765,51.93301479712363,51.896705091842,51.91032123132261,51.896705091842,51.94663093660425,51.901243805002196,51.94663093660425,51.87401152604097,51.896705091842,51.87401152604097,51.93755351028384,51.896705091842,51.914859944482814,51.883088952361376,51.846779247079745,51.94209222344405,51.901243805002196,51.887627665521585,51.93755351028384,51.883088952361376,51.896705091842,51.887627665521585,51.93301479712363,51.883088952361376,51.896705091842,51.85585667340015,51.864934099720564,51.914859944482814,51.87401152604097,51.98294064188589,51.85585667340015,51.93301479712363,51.928476083963425,51.91032123132261,51.87855023920118,51.887627665521585,51.93301479712363,51.94209222344405,51.887627665521585,51.887627665521585,51.905782518162404,51.91032123132261,51.94209222344405,51.87401152604097,51.93301479712363,51.87855023920118,51.901243805002196,51.93301479712363,51.87855023920118,51.87401152604097,51.94663093660425,51.87401152604097,51.95116964976445,51.883088952361376,51.95570836292467,51.883088952361376,51.96478578924507,51.901243805002196,51.869472812880765,51.84224053391952,51.84224053391952,51.95116964976445,51.89216637868178,51.93755351028384,51.92393737080323,51.864934099720564,51.928476083963425,51.87855023920118,51.87855023920118,51.87855023920118,51.93755351028384,51.905782518162404,51.93301479712363,51.92393737080323,51.85585667340015,51.97386321556549,51.905782518162404,51.846779247079745,51.89216637868178,51.89216637868178,51.91032123132261,51.869472812880765,51.896705091842,51.914859944482814,51.92393737080323,51.92393737080323,51.85585667340015,51.87401152604097,51.919398657643015,51.864934099720564,51.92393737080323,51.93301479712363,51.896705091842,51.92393737080323,51.84224053391952,51.864934099720564,51.81500825495829,51.914859944482814,51.89216637868178,51.93301479712363,51.919398657643015,51.901243805002196,51.896705091842,51.869472812880765,51.901243805002196,51.95570836292467,51.95570836292467,51.914859944482814,51.87855023920118,51.95570836292467,51.87855023920118,51.864934099720564,51.887627665521585,51.928476083963425,51.93755351028384,51.919398657643015,51.919398657643015,51.89216637868178,51.87855023920118,51.901243805002196,51.914859944482814,51.846779247079745,51.869472812880765,51.97840192872568,51.91032123132261,51.914859944482814,51.83770182075933,51.93301479712363,51.869472812880765,51.914859944482814,51.914859944482814,51.905782518162404,51.92393737080323,51.92393737080323,51.91032123132261,51.96478578924507,51.928476083963425,51.87401152604097,51.914859944482814,51.928476083963425,51.864934099720564,51.883088952361376,51.887627665521585,51.91032123132261,51.819546968118516,51.860395386560356,51.94663093660425,51.91032123132261,51.93301479712363,51.914859944482814,51.869472812880765,51.869472812880765,51.869472812880765,51.96932450240528,51.94663093660425,51.928476083963425,51.96478578924507,51.896705091842,51.896705091842,51.92393737080323,51.95116964976445,51.93301479712363,51.94209222344405,51.914859944482814,51.94663093660425,51.883088952361376,51.864934099720564,51.860395386560356,51.914859944482814,51.89216637868178,51.93755351028384,51.83316310759912,51.92393737080323,51.883088952361376,51.864934099720564,51.93755351028384,51.89216637868178,51.91032123132261,51.883088952361376,51.94663093660425,51.94209222344405,51.869472812880765,51.87855023920118,51.87401152604097,51.85131796023994,51.87855023920118,51.85585667340015,51.84224053391952,51.883088952361376,51.95116964976445,51.928476083963425,51.94663093660425,51.860395386560356,51.887627665521585,51.869472812880765,51.94663093660425,51.901243805002196,51.901243805002196,51.883088952361376
51.78158682168771,51.86630946734486,51.83983364057699,51.82924330986985,51.82924330986985,51.797472317748415,51.80806264845557,51.834538475223425,51.80806264845557,51.855719136637724,51.82394814451629,51.82924330986985,51.797472317748415,51.76040616027341,51.797472317748415,51.84512880593057,51.802767483101995,51.855719136637724,51.78158682168771,51.87160463269843,51.91926112088059,51.855719136637724,51.86630946734486,51.84512880593057,51.802767483101995,51.79217715239485,51.82924330986985,51.82394814451629,51.834538475223425,51.84512880593057,51.87160463269843,51.86101430199128,51.79217715239485,51.834538475223425,51.88219496340558,51.850423971284144,51.87160463269843,51.855719136637724,51.797472317748415,51.797472317748415,51.82394814451629,51.90337562481987,51.81865297916271,51.75511099491984,51.88219496340558,51.855719136637724,51.82924330986985,51.797472317748415,51.813357813809134,51.834538475223425,51.91396595552701,51.78158682168771,51.850423971284144,51.86101430199128,51.83983364057699,51.802767483101995,51.86630946734486,51.87689979805201,51.813357813809134,51.83983364057699,51.80806264845557,51.81865297916271,51.802767483101995,51.81865297916271,51.81865297916271,51.81865297916271,51.887490128759154,51.89278529411272,51.855719136637724,51.813357813809134,51.78688198704127,51.855719136637724,51.77629165633413,51.850423971284144,51.855719136637724,51.82924330986985,51.86101430199128,51.86630946734486,51.850423971284144,51.850423971284144,51.89278529411272,51.83983364057699,51.834538475223425,51.850423971284144,51.78158682168771,51.84512880593057,51.80806264845557,51.82394814451629,51.87160463269843,51.81865297916271,51.850423971284144,51.802767483101995,51.77629165633413,51.81865297916271,51.76040616027341,51.82394814451629,51.81865297916271,51.88219496340558,51.802767483101995,51.850423971284144,51.82924330986985,51.850423971284144,51.797472317748415,51.86630946734486,51.82924330986985,51.90337562481987,51.802767483101995,51.90337562481987,51.78158682168771,51.79217715239485,51.802767483101995,51.78688198704127,51.86630946734486,51.82394814451629,51.850423971284144,51.850423971284144,51.802767483101995,51.86101430199128,51.84512880593057,51.80806264845557,51.78688198704127,51.81865297916271,51.82924330986985,51.82924330986985,51.79217715239485,51.91926112088059,51.82394814451629,51.82394814451629,51.74981582956627,51.855719136637724,51.834538475223425,51.855719136637724,51.80806264845557,51.834538475223425,51.84512880593057,51.802767483101995,51.834538475223425,51.87689979805201,51.77629165633413,51.90337562481987,51.89278529411272,51.82394814451629,51.834538475223425,51.850423971284144,51.87160463269843,51.797472317748415,51.78688198704127,51.78158682168771,51.834538475223425,51.86101430199128,51.89278529411272,51.84512880593057,51.850423971284144,51.84512880593057,51.87160463269843,51.84512880593057,51.87160463269843,51.86630946734486,51.86101430199128,51.834538475223425,51.77099649098056,51.79217715239485,51.81865297916271,51.82924330986985,51.79217715239485,51.77099649098056,51.813357813809134,51.86101430199128,51.813357813809134,51.86101430199128,51.84512880593057,51.78688198704127,51.79217715239485,51.87689979805201,51.78688198704127,51.81865297916271,51.802767483101995,51.78688198704127,51.86630946734486,51.83983364057699,51.88219496340558,51.850423971284144,51.802767483101995,51.813357813809134,51.84512880593057,51.84512880593057,51.89278529411272,51.855719136637724,51.84512880593057,51.76040616027341,51.78688198704127,51.83983364057699,51.834538475223425,51.78158682168771,51.87160463269843,51.802767483101995,51.81865297916271,51.80806264845557,51.802767483101995,51.78688198704127
51.77993638053854,51.78598799808548,51.68916211733443,51.75572991035078,51.78598799808548,51.761781527897725,51.719420205069135,51.68916211733443,51.671007264693614,51.82229770336711,51.767833145444655,51.84650417355488,51.719420205069135,51.77388476299159,51.77388476299159,51.69521373488137,51.77388476299159,51.743626675256905,51.767833145444655,51.69521373488137,51.73757505770996,51.767833145444655,51.749678292803836,51.761781527897725,51.68311049978749,51.77388476299159,51.75572991035078,51.73152344016301,51.77388476299159,51.77993638053854,51.77388476299159,51.73757505770996,51.798091233179356,51.69521373488137,51.77993638053854,51.71336858752219,51.75572991035078,51.798091233179356,51.73757505770996,51.73757505770996,51.743626675256905,51.77388476299159,51.767833145444655,51.719420205069135,51.73152344016301,51.749678292803836,51.73757505770996,51.81019446827324,51.79203961563241,51.767833145444655,51.749678292803836,51.75572991035078,51.725471822616065,51.743626675256905,51.749678292803836,51.73757505770996,51.78598799808548,51.78598799808548,51.77993638053854,51.71336858752219,51.73757505770996,51.749678292803836,51.71336858752219,51.75572991035078,51.82834932091406,51.725471822616065,51.68916211733443,51.82834932091406,51.707316969975246,51.719420205069135,51.75572991035078,51.69521373488137,51.8041428507263,51.719420205069135,51.82834932091406,51.75572991035078,51.798091233179356,51.77388476299159,51.79203961563241,51.71336858752219,51.73152344016301,51.725471822616065,51.798091233179356,51.749678292803836,51.73152344016301,51.82834932091406,51.73757505770996,51.75572991035078,51.749678292803836,51.71336858752219,51.81019446827324,51.70126535242831,51.77993638053854,51.73757505770996,51.77993638053854,51.82834932091406,51.79203961563241,51.749678292803836,51.75572991035078,51.719420205069135,51.77388476299159,51.8041428507263,51.743626675256905,51.73152344016301,51.71336858752219,51.73757505770996,51.8041428507263,51.816246085820175,51.761781527897725,51.69521373488137,51.70126535242831,51.64074917695891,51.73757505770996,51.749678292803836,51.749678292803836,51.77388476299159,51.73152344016301,51.75572991035078,51.761781527897725,51.77993638053854,51.749678292803836,51.743626675256905,51.81019446827324,51.719420205069135,51.73757505770996,51.767833145444655,51.749678292803836,51.73757505770996,51.73757505770996,51.767833145444655,51.725471822616065,51.77388476299159,51.77388476299159,51.77388476299159,51.77388476299159,51.70126535242831,51.77993638053854,51.78598799808548,51.78598799808548,51.743626675256905,51.77993638053854,51.73757505770996,51.73757505770996,51.767833145444655,51.707316969975246,51.767833145444655,51.71336858752219,51.79203961563241,51.79203961563241,51.81019446827324,51.749678292803836,51.79203961563241,51.767833145444655,51.73152344016301,51.68916211733443,51.81019446827324,51.70126535242831,51.81019446827324,51.82229770336711,51.725471822616065,51.71336858752219,51.77993638053854,51.68916211733443,51.75572991035078,51.761781527897725,51.8041428507263,51.743626675256905,51.70126535242831,51.725471822616065,51.725471822616065,51.83440093846099,51.767833145444655,51.78598799808548,51.84045255600793,51.767833145444655,51.743626675256905,51.73757505770996,51.71336858752219,51.77388476299159,51.671007264693614,51.77388476299159,51.77388476299159,51.69521373488137,51.79203961563241,51.69521373488137,51.73757505770996,51.73152344016301,51.8041428507263,51.77388476299159,51.79203961563241,51.73757505770996,51.707316969975246,51.68916211733443,51.84045255600793,51.767833145444655,51.719420205069135,51.77993638053854,51.719420205069135,51.743626675256905,51.81019446827324
