55.896118310039945,55.8877973359129,55.89763121442668,55.896118310039945,55.889310240299636,55.893848953459845,55.89082314468637,55.89763121442668,55.893848953459845,55.89309250126648,55.89233604907311,55.889310240299636,55.889310240299636,55.896118310039945,55.896118310039945,55.89536185784658,55.89233604907311,55.89914411881342,55.894605405653216,55.89309250126648,55.896118310039945,55.89687476223333,55.89536185784658,55.894605405653216,55.90065702320016,55.89914411881342,55.896118310039945,55.89536185784658,55.893848953459845,55.890066692493,55.894605405653216,55.89914411881342,55.893848953459845,55.894605405653216,55.89536185784658,55.89536185784658,55.896118310039945,55.89082314468637,55.89082314468637,55.89536185784658,55.89763121442668,55.890066692493,55.896118310039945,55.896118310039945,55.89233604907311,55.890066692493,55.89687476223333,55.89309250126648,55.889310240299636,55.89914411881342,55.88855378810628,55.89838766662005,55.89233604907311,55.89309250126648,55.89838766662005,55.896118310039945,55.894605405653216,55.89763121442668,55.89233604907311,55.894605405653216,55.89536185784658,55.8877973359129,55.89763121442668,55.89233604907311,55.89233604907311,55.89309250126648,55.89082314468637,55.89536185784658,55.89914411881342,55.88704088371954,55.89990057100679,55.89157959687975,55.89233604907311,55.894605405653216,55.89082314468637,55.889310240299636,55.896118310039945,55.89157959687975,55.893848953459845,55.89536185784658,55.88704088371954,55.89309250126648,55.89157959687975,55.89309250126648,55.889310240299636,55.89233604907311,55.89536185784658,55.89763121442668,55.8877973359129,55.890066692493,55.889310240299636,55.89536185784658,55.89157959687975,55.889310240299636,55.88855378810628,55.8877973359129,55.89157959687975,55.896118310039945,55.89536185784658,55.889310240299636,55.893848953459845,55.89157959687975,55.89763121442668,55.89763121442668,55.89914411881342,55.89309250126648,55.89914411881342,55.89157959687975,55.88855378810628,55.893848953459845,55.889310240299636,55.89763121442668,55.890066692493,55.89536185784658,55.89309250126648,55.89233604907311,55.89309250126648,55.89914411881342,55.893848953459845,55.88704088371954,55.89536185784658,55.89763121442668,55.89914411881342,55.8877973359129,55.89309250126648,55.89233604907311,55.89687476223333,55.896118310039945,55.896118310039945,55.89536185784658,55.894605405653216,55.894605405653216,55.89687476223333,55.88704088371954,55.89309250126648,55.894605405653216,55.893848953459845,55.89082314468637,55.894605405653216,55.89082314468637,55.893848953459845,55.89838766662005,55.896118310039945,55.894605405653216,55.896118310039945,55.89082314468637,55.89763121442668,55.893848953459845,55.89082314468637,55.889310240299636,55.893848953459845,55.88855378810628,55.89536185784658,55.89082314468637,55.896118310039945,55.893848953459845,55.89082314468637,55.88704088371954,55.89838766662005,55.89233604907311,55.894605405653216,55.89687476223333,55.890066692493,55.893848953459845,55.89536185784658,55.893848953459845,55.89763121442668,55.894605405653216,55.896118310039945,55.89914411881342,55.89157959687975,55.89687476223333,55.89309250126648,55.89536185784658,55.889310240299636,55.89914411881342,55.88855378810628,55.89838766662005,55.894605405653216,55.89233604907311,55.889310240299636,55.89536185784658,55.89687476223333,55.889310240299636,55.89838766662005,55.89687476223333,55.894605405653216,55.89082314468637,55.8877973359129,55.894605405653216,55.896118310039945,55.893848953459845,55.89914411881342,55.89536185784658,55.89763121442668,55.890066692493,55.89914411881342,55.89838766662005,55.89233604907311,55.89233604907311
55.87438750157594,55.86379717086879,55.88497783228308,55.875900405962675,55.872874597189195,55.87741331034941,55.875900405962675,55.86531007525552,55.871361692802466,55.87438750157594,55.881952023509605,55.87892621473613,55.859258457708584,55.872874597189195,55.859258457708584,55.862284266482064,55.88497783228308,55.88043911912287,55.86379717086879,55.871361692802466,55.881952023509605,55.87438750157594,55.871361692802466,55.86682297964225,55.86531007525552,55.86984878841573,55.86984878841573,55.86682297964225,55.859258457708584,55.881952023509605,55.86379717086879,55.88043911912287,55.872874597189195,55.87438750157594,55.87438750157594,55.86682297964225,55.875900405962675,55.881952023509605,55.87438750157594,55.868335884028994,55.87892621473613,55.868335884028994,55.86984878841573,55.86682297964225,55.871361692802466,55.86379717086879,55.87438750157594,55.86682297964225,55.86531007525552,55.859258457708584,55.875900405962675,55.86984878841573,55.875900405962675,55.872874597189195,55.875900405962675,55.87741331034941,55.875900405962675,55.86984878841573,55.859258457708584,55.86984878841573,55.88043911912287,55.875900405962675,55.881952023509605,55.87438750157594,55.86682297964225,55.86077136209532,55.859258457708584,55.86984878841573,55.859258457708584,55.86531007525552,55.87438750157594,55.88043911912287,55.87438750157594,55.875900405962675,55.86984878841573,55.868335884028994,55.862284266482064,55.883464927896355,55.86077136209532,55.872874597189195,55.86984878841573,55.88043911912287,55.87741331034941,55.86077136209532,55.872874597189195,55.875900405962675,55.875900405962675,55.868335884028994,55.868335884028994,55.875900405962675,55.871361692802466,55.86379717086879,55.862284266482064,55.881952023509605,55.87892621473613,55.87892621473613,55.88497783228308,55.862284266482064,55.859258457708584,55.87892621473613,55.871361692802466,55.875900405962675,55.868335884028994,55.871361692802466,55.868335884028994,55.868335884028994,55.86984878841573,55.875900405962675,55.87438750157594,55.86379717086879,55.875900405962675,55.86077136209532,55.871361692802466,55.87892621473613,55.875900405962675,55.872874597189195,55.86379717086879,55.871361692802466,55.86682297964225,55.871361692802466,55.86682297964225,55.871361692802466,55.871361692802466,55.86682297964225,55.862284266482064,55.86379717086879,55.868335884028994,55.86984878841573,55.86984878841573,55.86077136209532,55.86531007525552,55.868335884028994,55.868335884028994,55.88043911912287,55.859258457708584,55.881952023509605,55.86984878841573,55.87438750157594,55.872874597189195,55.88043911912287,55.86984878841573,55.87438750157594,55.872874597189195,55.871361692802466,55.86984878841573,55.87438750157594,55.868335884028994,55.86682297964225,55.87741331034941,55.859258457708584,55.87741331034941,55.87741331034941,55.86531007525552,55.862284266482064,55.87741331034941,55.871361692802466,55.86984878841573,55.86682297964225,55.87438750157594,55.871361692802466,55.86682297964225,55.86984878841573,55.86379717086879,55.868335884028994,55.871361692802466,55.86077136209532,55.871361692802466,55.868335884028994,55.871361692802466,55.881952023509605,55.868335884028994,55.868335884028994,55.87438750157594,55.87438750157594,55.87741331034941,55.868335884028994,55.875900405962675,55.87741331034941,55.87741331034941,55.875900405962675,55.868335884028994,55.86379717086879,55.875900405962675,55.85774555332185,55.872874597189195,55.875900405962675,55.872874597189195,55.86984878841573,55.86531007525552,55.881952023509605,55.875900405962675,55.87741331034941,55.86531007525552,55.85774555332185,55.883464927896355,55.86984878841573,55.86682297964225,55.871361692802466,55.86984878841573,55.881952023509605
55.84206636240477,55.853413145305296,55.828450222924154,55.83525829266448,55.85114378872519,55.84206636240477,55.86702928478589,55.84206636240477,55.84660507556498,55.84887443214509,55.85114378872519,55.85114378872519,55.84206636240477,55.853413145305296,55.84206636240477,55.8556825018854,55.86475992820581,55.860221215045605,55.84433571898488,55.84887443214509,55.853413145305296,55.84660507556498,55.83298893608437,55.83979700582468,55.84660507556498,55.86249057162571,55.84660507556498,55.860221215045605,55.84887443214509,55.84433571898488,55.86249057162571,55.84206636240477,55.84433571898488,55.85795185846549,55.84660507556498,55.86249057162571,55.86702928478589,55.84206636240477,55.837527649244564,55.84433571898488,55.837527649244564,55.83298893608437,55.8556825018854,55.85114378872519,55.837527649244564,55.84433571898488,55.85114378872519,55.83298893608437,55.86702928478589,55.84887443214509,55.85795185846549,55.853413145305296,55.84206636240477,55.853413145305296,55.83525829266448,55.83525829266448,55.853413145305296,55.837527649244564,55.837527649244564,55.860221215045605,55.83979700582468,55.853413145305296,55.84206636240477,55.853413145305296,55.853413145305296,55.84433571898488,55.85114378872519,55.84660507556498,55.84433571898488,55.86475992820581,55.853413145305296,55.853413145305296,55.84887443214509,55.86249057162571,55.860221215045605,55.84433571898488,55.85795185846549,55.86249057162571,55.84660507556498,55.83979700582468,55.83979700582468,55.84433571898488,55.85795185846549,55.84433571898488,55.84433571898488,55.84887443214509,55.8556825018854,55.86475992820581,55.83071957950426,55.84433571898488,55.84887443214509,55.837527649244564,55.853413145305296,55.84887443214509,55.86475992820581,55.84206636240477,55.860221215045605,55.837527649244564,55.86475992820581,55.84206636240477,55.84206636240477,55.84660507556498,55.84660507556498,55.837527649244564,55.84206636240477,55.86702928478589,55.8556825018854,55.85114378872519,55.86702928478589,55.83979700582468,55.83979700582468,55.837527649244564,55.85795185846549,55.84887443214509,55.83979700582468,55.84206636240477,55.837527649244564,55.84660507556498,55.84433571898488,55.85114378872519,55.860221215045605,55.84660507556498,55.8556825018854,55.853413145305296,55.84433571898488,55.84206636240477,55.84887443214509,55.860221215045605,55.85114378872519,55.84433571898488,55.8556825018854,55.837527649244564,55.85795185846549,55.86475992820581,55.85114378872519,55.84206636240477,55.86929864136601,55.8556825018854,55.85114378872519,55.828450222924154,55.86702928478589,55.853413145305296,55.83525829266448,55.837527649244564,55.83071957950426,55.84660507556498,55.83979700582468,55.8556825018854,55.86702928478589,55.84433571898488,55.853413145305296,55.85795185846549,55.84660507556498,55.84887443214509,55.86929864136601,55.84433571898488,55.8556825018854,55.86929864136601,55.853413145305296,55.85795185846549,55.83979700582468,55.84660507556498,55.84660507556498,55.84660507556498,55.84887443214509,55.84433571898488,55.84206636240477,55.837527649244564,55.85795185846549,55.83979700582468,55.84660507556498,55.828450222924154,55.83525829266448,55.83525829266448,55.85114378872519,55.85795185846549,55.837527649244564,55.84660507556498,55.84660507556498,55.84887443214509,55.84660507556498,55.84887443214509,55.84887443214509,55.84660507556498,55.84660507556498,55.84660507556498,55.853413145305296,55.84433571898488,55.84433571898488,55.84206636240477,55.84887443214509,55.84660507556498,55.84660507556498,55.853413145305296,55.84887443214509,55.84433571898488,55.85114378872519,55.84206636240477,55.84887443214509,55.86249057162571
55.82033555394076,55.81125812762034,55.817309745167286,55.80520651007341,55.84454202412853,55.82033555394076,55.84454202412853,55.82638717148771,55.82033555394076,55.83243878903465,55.82638717148771,55.84151621535507,55.83243878903465,55.83546459780813,55.84151621535507,55.82638717148771,55.817309745167286,55.81428393639383,55.850593641675474,55.80218070129994,55.82336136271424,55.81428393639383,55.84151621535507,55.838490406581585,55.80823231884688,55.83546459780813,55.82941298026118,55.84151621535507,55.838490406581585,55.847567832902,55.82638717148771,55.817309745167286,55.850593641675474,55.850593641675474,55.82336136271424,55.82033555394076,55.80520651007341,55.82033555394076,55.81125812762034,55.82638717148771,55.82336136271424,55.817309745167286,55.83243878903465,55.82033555394076,55.80823231884688,55.82941298026118,55.84151621535507,55.82336136271424,55.82033555394076,55.85361945044893,55.81125812762034,55.82033555394076,55.81125812762034,55.82033555394076,55.82033555394076,55.84151621535507,55.82336136271424,55.82638717148771,55.847567832902,55.80520651007341,55.84454202412853,55.83243878903465,55.80823231884688,55.82638717148771,55.81428393639383,55.81125812762034,55.80823231884688,55.84151621535507,55.81428393639383,55.84454202412853,55.817309745167286,55.847567832902,55.82638717148771,55.850593641675474,55.84151621535507,55.85361945044893,55.82941298026118,55.81428393639383,55.81125812762034,55.81428393639383,55.82033555394076,55.847567832902,55.82033555394076,55.850593641675474,55.80520651007341,55.83546459780813,55.82033555394076,55.84151621535507,55.847567832902,55.82336136271424,55.84454202412853,55.82941298026118,55.80823231884688,55.82941298026118,55.850593641675474,55.847567832902,55.84454202412853,55.82336136271424,55.838490406581585,55.82336136271424,55.817309745167286,55.82638717148771,55.84454202412853,55.84454202412853,55.82033555394076,55.82941298026118,55.80520651007341,55.84151621535507,55.82336136271424,55.83546459780813,55.82336136271424,55.82638717148771,55.817309745167286,55.82336136271424,55.81428393639383,55.81125812762034,55.82638717148771,55.83243878903465,55.847567832902,55.80218070129994,55.80218070129994,55.82033555394076,55.84151621535507,55.838490406581585,55.80520651007341,55.838490406581585,55.80520651007341,55.838490406581585,55.82336136271424,55.82638717148771,55.81125812762034,55.82638717148771,55.82336136271424,55.82033555394076,55.83243878903465,55.84151621535507,55.84454202412853,55.83243878903465,55.82638717148771,55.84151621535507,55.82336136271424,55.82033555394076,55.817309745167286,55.850593641675474,55.838490406581585,55.82638717148771,55.81125812762034,55.83243878903465,55.80520651007341,55.81125812762034,55.81428393639383,55.82033555394076,55.81125812762034,55.82638717148771,55.83243878903465,55.80520651007341,55.847567832902,55.81428393639383,55.84454202412853,55.82638717148771,55.83243878903465,55.82033555394076,55.80218070129994,55.82941298026118,55.82638717148771,55.82638717148771,55.81428393639383,55.82336136271424,55.82941298026118,55.83243878903465,55.83243878903465,55.82336136271424,55.838490406581585,55.83546459780813,55.81428393639383,55.82638717148771,55.80520651007341,55.83243878903465,55.80520651007341,55.82033555394076,55.82033555394076,55.80823231884688,55.82638717148771,55.83546459780813,55.82941298026118,55.84151621535507,55.83243878903465,55.82033555394076,55.84454202412853,55.84454202412853,55.80823231884688,55.850593641675474,55.83546459780813,55.82941298026118,55.80520651007341,55.838490406581585,55.81428393639383,55.80520651007341,55.83546459780813,55.82638717148771
55.81146443276399,55.80011764986349,55.7812063450293,55.807682171797154,55.78877086696298,55.7812063450293,55.80011764986349,55.796335388896644,55.807682171797154,55.792553127929814,55.792553127929814,55.80011764986349,55.81146443276399,55.7812063450293,55.803899910830324,55.807682171797154,55.815246693730835,55.792553127929814,55.80011764986349,55.796335388896644,55.78877086696298,55.822811215664515,55.81146443276399,55.815246693730835,55.822811215664515,55.78877086696298,55.792553127929814,55.81146443276399,55.78498860599613,55.803899910830324,55.807682171797154,55.807682171797154,55.796335388896644,55.81146443276399,55.77742408406247,55.7812063450293,55.80011764986349,55.78498860599613,55.803899910830324,55.77364182309563,55.81146443276399,55.807682171797154,55.78877086696298,55.803899910830324,55.81902895469768,55.78498860599613,55.78498860599613,55.80011764986349,55.77364182309563,55.78877086696298,55.822811215664515,55.78498860599613,55.826593476631345,55.80011764986349,55.80011764986349,55.815246693730835,55.796335388896644,55.826593476631345,55.81902895469768,55.826593476631345,55.80011764986349,55.815246693730835,55.792553127929814,55.78498860599613,55.78498860599613,55.78877086696298,55.77364182309563,55.76985956212879,55.77364182309563,55.81146443276399,55.803899910830324,55.81902895469768,55.80011764986349,55.807682171797154,55.792553127929814,55.81146443276399,55.796335388896644,55.803899910830324,55.81902895469768,55.807682171797154,55.807682171797154,55.796335388896644,55.796335388896644,55.792553127929814,55.80011764986349,55.815246693730835,55.78877086696298,55.80011764986349,55.78877086696298,55.815246693730835,55.81902895469768,55.803899910830324,55.792553127929814,55.807682171797154,55.77742408406247,55.792553127929814,55.78877086696298,55.792553127929814,55.83037573759819,55.77742408406247,55.826593476631345,55.815246693730835,55.803899910830324,55.792553127929814,55.80011764986349,55.78877086696298,55.78877086696298,55.83037573759819,55.803899910830324,55.83037573759819,55.803899910830324,55.792553127929814,55.792553127929814,55.80011764986349,55.83037573759819,55.78498860599613,55.796335388896644,55.807682171797154,55.78498860599613,55.803899910830324,55.796335388896644,55.796335388896644,55.81146443276399,55.826593476631345,55.81902895469768,55.7812063450293,55.822811215664515,55.826593476631345,55.807682171797154,55.83037573759819,55.7812063450293,55.796335388896644,55.81902895469768,55.78877086696298,55.81146443276399,55.815246693730835,55.815246693730835,55.792553127929814,55.77364182309563,55.7812063450293,55.826593476631345,55.796335388896644,55.822811215664515,55.78498860599613,55.792553127929814,55.796335388896644,55.81146443276399,55.807682171797154,55.81146443276399,55.78498860599613,55.815246693730835,55.803899910830324,55.822811215664515,55.792553127929814,55.796335388896644,55.81902895469768,55.77742408406247,55.796335388896644,55.81146443276399,55.815246693730835,55.807682171797154,55.815246693730835,55.803899910830324,55.792553127929814,55.807682171797154,55.822811215664515,55.803899910830324,55.80011764986349,55.826593476631345,55.796335388896644,55.807682171797154,55.76985956212879,55.796335388896644,55.803899910830324,55.83037573759819,55.815246693730835,55.796335388896644,55.815246693730835,55.80011764986349,55.834157998565026,55.807682171797154,55.815246693730835,55.78498860599613,55.796335388896644,55.78498860599613,55.807682171797154,55.77364182309563,55.796335388896644,55.815246693730835,55.792553127929814,55.78498860599613,55.796335388896644,55.815246693730835,55.796335388896644,55.807682171797154,55.796335388896644,55.796335388896644,55.803899910830324,55.78498860599613,55.83037573759819
55.75871908437192,55.76325779753212,55.77687393701274,55.772335223852544,55.74964165805151,55.795028789653564,55.75418037121172,55.77687393701274,55.772335223852544,55.79049007649335,55.781412650172946,55.781412650172946,55.75871908437192,55.781412650172946,55.75418037121172,55.808644929134175,55.781412650172946,55.80410621597397,55.79049007649335,55.785951363333155,55.77687393701274,55.781412650172946,55.781412650172946,55.795028789653564,55.74056423173109,55.74964165805151,55.76325779753212,55.772335223852544,55.79049007649335,55.77687393701274,55.799567502813765,55.81318364229438,55.772335223852544,55.79049007649335,55.785951363333155,55.79049007649335,55.772335223852544,55.75418037121172,55.767796510692335,55.799567502813765,55.785951363333155,55.77687393701274,55.781412650172946,55.767796510692335,55.80410621597397,55.79049007649335,55.785951363333155,55.808644929134175,55.75871908437192,55.767796510692335,55.785951363333155,55.81772235545458,55.79049007649335,55.799567502813765,55.795028789653564,55.808644929134175,55.785951363333155,55.74964165805151,55.799567502813765,55.77687393701274,55.76325779753212,55.767796510692335,55.79049007649335,55.795028789653564,55.781412650172946,55.785951363333155,55.772335223852544,55.772335223852544,55.76325779753212,55.76325779753212,55.767796510692335,55.80410621597397,55.799567502813765,55.772335223852544,55.799567502813765,55.772335223852544,55.76325779753212,55.79049007649335,55.77687393701274,55.75418037121172,55.75871908437192,55.80410621597397,55.81772235545458,55.76325779753212,55.75418037121172,55.785951363333155,55.785951363333155,55.772335223852544,55.799567502813765,55.799567502813765,55.81772235545458,55.795028789653564,55.76325779753212,55.772335223852544,55.77687393701274,55.79049007649335,55.767796510692335,55.795028789653564,55.77687393701274,55.772335223852544,55.77687393701274,55.795028789653564,55.75871908437192,55.808644929134175,55.795028789653564,55.74964165805151,55.80410621597397,55.77687393701274,55.74056423173109,55.767796510692335,55.808644929134175,55.799567502813765,55.80410621597397,55.795028789653564,55.75871908437192,55.77687393701274,55.75418037121172,55.781412650172946,55.772335223852544,55.795028789653564,55.772335223852544,55.75418037121172,55.75871908437192,55.795028789653564,55.781412650172946,55.781412650172946,55.799567502813765,55.75871908437192,55.76325779753212,55.772335223852544,55.76325779753212,55.76325779753212,55.81318364229438,55.79049007649335,55.80410621597397,55.785951363333155,55.767796510692335,55.767796510692335,55.79049007649335,55.781412650172946,55.74964165805151,55.81318364229438,55.75871908437192,55.767796510692335,55.772335223852544,55.77687393701274,55.767796510692335,55.772335223852544,55.799567502813765,55.81318364229438,55.772335223852544,55.76325779753212,55.795028789653564,55.80410621597397,55.795028789653564,55.80410621597397,55.77687393701274,55.781412650172946,55.772335223852544,55.79049007649335,55.79049007649335,55.772335223852544,55.745102944891315,55.76325779753212,55.767796510692335,55.76325779753212,55.80410621597397,55.76325779753212,55.80410621597397,55.808644929134175,55.767796510692335,55.81772235545458,55.77687393701274,55.772335223852544,55.767796510692335,55.76325779753212,55.808644929134175,55.772335223852544,55.767796510692335,55.767796510692335,55.785951363333155,55.781412650172946,55.79049007649335,55.75418037121172,55.767796510692335,55.785951363333155,55.81318364229438,55.79049007649335,55.781412650172946,55.81318364229438,55.75418037121172,55.76325779753212,55.767796510692335,55.808644929134175,55.81318364229438,55.77687393701274,55.77687393701274,55.795028789653564,55.80410621597397,55.772335223852544
55.753630224161995,55.748335058808415,55.75892538951557,55.753630224161995,55.72185923204056,55.72715439739413,55.753630224161995,55.75892538951557,55.77481088557629,55.737744728101276,55.76951572022271,55.75892538951557,55.75892538951557,55.753630224161995,55.76951572022271,55.79599154699058,55.76951572022271,55.737744728101276,55.74303989345485,55.753630224161995,55.75892538951557,55.73244956274771,55.78010605092987,55.72185923204056,55.748335058808415,55.72185923204056,55.753630224161995,55.753630224161995,55.75892538951557,55.76951572022271,55.74303989345485,55.737744728101276,55.785401216283425,55.77481088557629,55.737744728101276,55.753630224161995,55.737744728101276,55.71656406668699,55.80128671234416,55.76951572022271,55.73244956274771,55.753630224161995,55.72715439739413,55.76951572022271,55.73244956274771,55.73244956274771,55.75892538951557,55.74303989345485,55.75892538951557,55.753630224161995,55.77481088557629,55.78010605092987,55.76951572022271,55.79599154699058,55.76422055486914,55.76951572022271,55.76422055486914,55.748335058808415,55.76422055486914,55.74303989345485,55.72715439739413,55.77481088557629,55.78010605092987,55.790696381637,55.72715439739413,55.75892538951557,55.753630224161995,55.71126890133341,55.76422055486914,55.77481088557629,55.806581877697724,55.753630224161995,55.72185923204056,55.72715439739413,55.76422055486914,55.790696381637,55.80128671234416,55.72715439739413,55.753630224161995,55.75892538951557,55.74303989345485,55.790696381637,55.78010605092987,55.785401216283425,55.748335058808415,55.76422055486914,55.73244956274771,55.748335058808415,55.73244956274771,55.79599154699058,55.753630224161995,55.76422055486914,55.76422055486914,55.76422055486914,55.73244956274771,55.76422055486914,55.76951572022271,55.79599154699058,55.75892538951557,55.76422055486914,55.790696381637,55.80128671234416,55.748335058808415,55.76422055486914,55.72185923204056,55.748335058808415,55.737744728101276,55.806581877697724,55.78010605092987,55.76422055486914,55.76951572022271,55.76422055486914,55.76951572022271,55.73244956274771,55.77481088557629,55.76951572022271,55.785401216283425,55.753630224161995,55.73244956274771,55.76951572022271,55.77481088557629,55.748335058808415,55.790696381637,55.76422055486914,55.785401216283425,55.78010605092987,55.75892538951557,55.75892538951557,55.72715439739413,55.78010605092987,55.77481088557629,55.72185923204056,55.77481088557629,55.75892538951557,55.76422055486914,55.74303989345485,55.737744728101276,55.790696381637,55.790696381637,55.77481088557629,55.73244956274771,55.72715439739413,55.75892538951557,55.790696381637,55.72185923204056,55.72715439739413,55.806581877697724,55.76951572022271,55.748335058808415,55.790696381637,55.74303989345485,55.75892538951557,55.73244956274771,55.790696381637,55.75892538951557,55.753630224161995,55.76951572022271,55.77481088557629,55.77481088557629,55.737744728101276,55.753630224161995,55.72715439739413,55.74303989345485,55.71126890133341,55.737744728101276,55.79599154699058,55.76951572022271,55.71656406668699,55.74303989345485,55.72715439739413,55.77481088557629,55.78010605092987,55.76951572022271,55.72715439739413,55.76422055486914,55.76422055486914,55.76422055486914,55.78010605092987,55.76951572022271,55.75892538951557,55.72185923204056,55.76422055486914,55.71126890133341,55.76951572022271,55.72715439739413,55.748335058808415,55.71656406668699,55.753630224161995,55.748335058808415,55.790696381637,55.78010605092987,55.77481088557629,55.71126890133341,55.75892538951557,55.785401216283425,55.75892538951557,55.76422055486914,55.753630224161995,55.75892538951557,55.74303989345485
55.730386511311245,55.76669621659289,55.76669621659289,55.70618004112349,55.724334893764315,55.724334893764315,55.772747834139835,55.73643812885819,55.748541363952064,55.74248974640512,55.772747834139835,55.74248974640512,55.71223165867043,55.724334893764315,55.75459298149901,55.700128423576544,55.730386511311245,55.71828327621737,55.694076806029614,55.74248974640512,55.772747834139835,55.74248974640512,55.76669621659289,55.73643812885819,55.73643812885819,55.748541363952064,55.748541363952064,55.724334893764315,55.73643812885819,55.73643812885819,55.730386511311245,55.71828327621737,55.71828327621737,55.75459298149901,55.772747834139835,55.778799451686766,55.700128423576544,55.730386511311245,55.760644599045946,55.681973570935725,55.73643812885819,55.71828327621737,55.74248974640512,55.724334893764315,55.730386511311245,55.730386511311245,55.760644599045946,55.73643812885819,55.71828327621737,55.700128423576544,55.70618004112349,55.74248974640512,55.724334893764315,55.778799451686766,55.730386511311245,55.71828327621737,55.71828327621737,55.730386511311245,55.760644599045946,55.724334893764315,55.724334893764315,55.748541363952064,55.74248974640512,55.748541363952064,55.74248974640512,55.74248974640512,55.73643812885819,55.724334893764315,55.79090268678064,55.730386511311245,55.730386511311245,55.724334893764315,55.71828327621737,55.730386511311245,55.71223165867043,55.748541363952064,55.724334893764315,55.75459298149901,55.76669621659289,55.73643812885819,55.73643812885819,55.772747834139835,55.724334893764315,55.74248974640512,55.74248974640512,55.76669621659289,55.748541363952064,55.748541363952064,55.772747834139835,55.784851069233696,55.784851069233696,55.71223165867043,55.74248974640512,55.73643812885819,55.748541363952064,55.73643812885819,55.724334893764315,55.760644599045946,55.700128423576544,55.71223165867043,55.71828327621737,55.700128423576544,55.724334893764315,55.76669621659289,55.730386511311245,55.76669621659289,55.772747834139835,55.730386511311245,55.730386511311245,55.778799451686766,55.74248974640512,55.724334893764315,55.75459298149901,55.71828327621737,55.76669621659289,55.71828327621737,55.75459298149901,55.74248974640512,55.730386511311245,55.724334893764315,55.724334893764315,55.74248974640512,55.71223165867043,55.70618004112349,55.73643812885819,55.75459298149901,55.778799451686766,55.730386511311245,55.760644599045946,55.681973570935725,55.760644599045946,55.760644599045946,55.74248974640512,55.73643812885819,55.694076806029614,55.700128423576544,55.772747834139835,55.760644599045946,55.724334893764315,55.70618004112349,55.724334893764315,55.748541363952064,55.70618004112349,55.772747834139835,55.724334893764315,55.748541363952064,55.75459298149901,55.778799451686766,55.694076806029614,55.75459298149901,55.724334893764315,55.68802518848267,55.75459298149901,55.748541363952064,55.730386511311245,55.694076806029614,55.70618004112349,55.772747834139835,55.730386511311245,55.74248974640512,55.730386511311245,55.74248974640512,55.71223165867043,55.724334893764315,55.71223165867043,55.71828327621737,55.700128423576544,55.74248974640512,55.778799451686766,55.730386511311245,55.730386511311245,55.74248974640512,55.724334893764315,55.724334893764315,55.68802518848267,55.694076806029614,55.772747834139835,55.71223165867043,55.748541363952064,55.70618004112349,55.730386511311245,55.71223165867043,55.74248974640512,55.748541363952064,55.681973570935725,55.68802518848267,55.68802518848267,55.74248974640512,55.74248974640512,55.772747834139835,55.760644599045946,55.70618004112349,55.75459298149901,55.778799451686766,55.760644599045946,55.748541363952064,55.70618004112349,55.748541363952064,55.75459298149901,55.772747834139835
