50.646985270616995,50.646985270616995,50.652922277000265,50.65885928338354,50.65885928338354,50.646985270616995,50.66479628976681,50.66479628976681,50.652922277000265,50.66479628976681,50.646985270616995,50.65885928338354,50.65885928338354,50.652922277000265,50.66479628976681,50.646985270616995,50.646985270616995,50.66479628976681,50.66479628976681,50.646985270616995,50.66479628976681,50.66479628976681,50.652922277000265,50.65885928338354,50.65885928338354,50.66479628976681,50.646985270616995,50.66479628976681,50.65885928338354,50.646985270616995,50.646985270616995,50.646985270616995,50.66479628976681,50.66479628976681,50.65885928338354,50.66479628976681,50.652922277000265,50.66479628976681,50.65885928338354,50.65885928338354,50.652922277000265,50.652922277000265,50.66479628976681,50.66479628976681,50.65885928338354,50.66479628976681,50.646985270616995,50.65885928338354,50.65885928338354,50.652922277000265,50.66479628976681,50.66479628976681,50.646985270616995,50.66479628976681,50.66479628976681,50.652922277000265,50.646985270616995,50.646985270616995,50.646985270616995,50.65885928338354,50.66479628976681,50.646985270616995,50.66479628976681,50.646985270616995,50.66479628976681,50.646985270616995,50.652922277000265,50.652922277000265,50.646985270616995,50.646985270616995,50.646985270616995,50.66479628976681,50.66479628976681,50.65885928338354,50.65885928338354,50.65885928338354,50.66479628976681,50.646985270616995,50.646985270616995,50.66479628976681,50.66479628976681,50.652922277000265,50.646985270616995,50.652922277000265,50.65885928338354,50.65885928338354,50.66479628976681,50.65885928338354,50.652922277000265,50.646985270616995,50.66479628976681,50.66479628976681,50.646985270616995,50.646985270616995,50.65885928338354,50.65885928338354,50.646985270616995,50.66479628976681,50.646985270616995,50.65885928338354,50.646985270616995,50.652922277000265,50.66479628976681,50.65885928338354,50.66479628976681,50.646985270616995,50.66479628976681,50.646985270616995,50.652922277000265,50.65885928338354,50.65885928338354,50.652922277000265,50.652922277000265,50.66479628976681,50.652922277000265,50.646985270616995,50.646985270616995,50.646985270616995,50.652922277000265,50.646985270616995,50.65885928338354,50.652922277000265,50.646985270616995,50.646985270616995,50.652922277000265,50.652922277000265,50.646985270616995,50.66479628976681,50.66479628976681,50.652922277000265,50.65885928338354,50.66479628976681,50.66479628976681,50.652922277000265,50.646985270616995,50.646985270616995,50.646985270616995,50.646985270616995,50.66479628976681,50.65885928338354,50.65885928338354,50.66479628976681,50.652922277000265,50.65885928338354,50.65885928338354,50.66479628976681,50.66479628976681,50.66479628976681,50.66479628976681,50.646985270616995,50.65885928338354,50.646985270616995,50.66479628976681,50.66479628976681,50.646985270616995,50.65885928338354,50.646985270616995,50.652922277000265,50.66479628976681,50.65885928338354,50.65885928338354,50.66479628976681,50.65885928338354,50.646985270616995,50.65885928338354,50.66479628976681,50.65885928338354,50.652922277000265,50.66479628976681,50.66479628976681,50.646985270616995,50.646985270616995,50.65885928338354,50.66479628976681,50.65885928338354,50.66479628976681,50.65885928338354,50.66479628976681,50.646985270616995,50.646985270616995,50.66479628976681,50.65885928338354,50.66479628976681,50.646985270616995,50.646985270616995,50.646985270616995,50.66479628976681,50.652922277000265,50.65885928338354,50.652922277000265,50.66479628976681,50.652922277000265,50.65885928338354,50.66479628976681,50.646985270616995,50.66479628976681,50.652922277000265,50.646985270616995,50.65885928338354,50.65885928338354
50.56170826983909,50.58545629537219,50.549834257072554,50.56170826983909,50.56170826983909,50.56170826983909,50.56170826983909,50.549834257072554,50.58545629537219,50.549834257072554,50.58545629537219,50.56170826983909,50.549834257072554,50.56170826983909,50.549834257072554,50.573582282605635,50.549834257072554,50.549834257072554,50.549834257072554,50.549834257072554,50.573582282605635,50.58545629537219,50.573582282605635,50.573582282605635,50.549834257072554,50.58545629537219,50.58545629537219,50.56170826983909,50.56170826983909,50.56170826983909,50.58545629537219,50.549834257072554,50.58545629537219,50.58545629537219,50.58545629537219,50.58545629537219,50.573582282605635,50.58545629537219,50.58545629537219,50.56170826983909,50.58545629537219,50.56170826983909,50.58545629537219,50.573582282605635,50.549834257072554,50.549834257072554,50.573582282605635,50.573582282605635,50.573582282605635,50.573582282605635,50.549834257072554,50.549834257072554,50.573582282605635,50.56170826983909,50.58545629537219,50.573582282605635,50.56170826983909,50.549834257072554,50.573582282605635,50.549834257072554,50.58545629537219,50.549834257072554,50.56170826983909,50.56170826983909,50.573582282605635,50.58545629537219,50.56170826983909,50.58545629537219,50.56170826983909,50.549834257072554,50.58545629537219,50.549834257072554,50.58545629537219,50.573582282605635,50.56170826983909,50.56170826983909,50.549834257072554,50.58545629537219,50.549834257072554,50.549834257072554,50.58545629537219,50.573582282605635,50.58545629537219,50.549834257072554,50.549834257072554,50.573582282605635,50.549834257072554,50.56170826983909,50.549834257072554,50.549834257072554,50.56170826983909,50.56170826983909,50.56170826983909,50.573582282605635,50.573582282605635,50.56170826983909,50.56170826983909,50.56170826983909,50.549834257072554,50.56170826983909,50.58545629537219,50.549834257072554,50.56170826983909,50.58545629537219,50.549834257072554,50.58545629537219,50.56170826983909,50.573582282605635,50.58545629537219,50.549834257072554,50.573582282605635,50.549834257072554,50.573582282605635,50.56170826983909,50.549834257072554,50.58545629537219,50.549834257072554,50.573582282605635,50.56170826983909,50.58545629537219,50.573582282605635,50.58545629537219,50.58545629537219,50.58545629537219,50.58545629537219,50.56170826983909,50.549834257072554,50.58545629537219,50.56170826983909,50.549834257072554,50.573582282605635,50.58545629537219,50.56170826983909,50.573582282605635,50.58545629537219,50.573582282605635,50.58545629537219,50.549834257072554,50.58545629537219,50.549834257072554,50.58545629537219,50.56170826983909,50.58545629537219,50.549834257072554,50.549834257072554,50.56170826983909,50.58545629537219,50.549834257072554,50.549834257072554,50.56170826983909,50.573582282605635,50.549834257072554,50.549834257072554,50.56170826983909,50.573582282605635,50.549834257072554,50.549834257072554,50.573582282605635,50.58545629537219,50.56170826983909,50.549834257072554,50.56170826983909,50.549834257072554,50.573582282605635,50.58545629537219,50.58545629537219,50.573582282605635,50.56170826983909,50.549834257072554,50.573582282605635,50.58545629537219,50.56170826983909,50.58545629537219,50.58545629537219,50.58545629537219,50.573582282605635,50.549834257072554,50.56170826983909,50.549834257072554,50.573582282605635,50.58545629537219,50.549834257072554,50.573582282605635,50.573582282605635,50.58545629537219,50.56170826983909,50.56170826983909,50.58545629537219,50.549834257072554,50.549834257072554,50.573582282605635,50.56170826983909,50.58545629537219,50.56170826983909,50.56170826983909,50.56170826983909,50.573582282605635,50.573582282605635,50.58545629537219,50.56170826983909
50.470494262677924,50.48830528182774,50.50611630097755,50.48830528182774,50.48830528182774,50.45268324352811,50.48830528182774,50.50611630097755,50.48830528182774,50.50611630097755,50.45268324352811,50.470494262677924,50.48830528182774,50.50611630097755,50.470494262677924,50.50611630097755,50.48830528182774,50.48830528182774,50.470494262677924,50.45268324352811,50.470494262677924,50.48830528182774,50.50611630097755,50.45268324352811,50.45268324352811,50.50611630097755,50.470494262677924,50.48830528182774,50.50611630097755,50.470494262677924,50.45268324352811,50.470494262677924,50.470494262677924,50.45268324352811,50.45268324352811,50.50611630097755,50.48830528182774,50.48830528182774,50.45268324352811,50.50611630097755,50.48830528182774,50.50611630097755,50.470494262677924,50.470494262677924,50.48830528182774,50.50611630097755,50.45268324352811,50.50611630097755,50.50611630097755,50.45268324352811,50.48830528182774,50.50611630097755,50.48830528182774,50.45268324352811,50.50611630097755,50.45268324352811,50.470494262677924,50.45268324352811,50.48830528182774,50.50611630097755,50.470494262677924,50.45268324352811,50.470494262677924,50.45268324352811,50.470494262677924,50.45268324352811,50.470494262677924,50.50611630097755,50.45268324352811,50.48830528182774,50.50611630097755,50.470494262677924,50.50611630097755,50.50611630097755,50.50611630097755,50.470494262677924,50.470494262677924,50.45268324352811,50.45268324352811,50.45268324352811,50.48830528182774,50.50611630097755,50.48830528182774,50.470494262677924,50.50611630097755,50.470494262677924,50.48830528182774,50.48830528182774,50.45268324352811,50.48830528182774,50.45268324352811,50.470494262677924,50.48830528182774,50.45268324352811,50.50611630097755,50.50611630097755,50.48830528182774,50.45268324352811,50.45268324352811,50.50611630097755,50.45268324352811,50.470494262677924,50.45268324352811,50.48830528182774,50.470494262677924,50.45268324352811,50.45268324352811,50.48830528182774,50.470494262677924,50.48830528182774,50.50611630097755,50.45268324352811,50.470494262677924,50.470494262677924,50.470494262677924,50.45268324352811,50.48830528182774,50.48830528182774,50.470494262677924,50.45268324352811,50.48830528182774,50.50611630097755,50.50611630097755,50.470494262677924,50.45268324352811,50.50611630097755,50.470494262677924,50.48830528182774,50.48830528182774,50.470494262677924,50.50611630097755,50.50611630097755,50.470494262677924,50.470494262677924,50.470494262677924,50.470494262677924,50.45268324352811,50.470494262677924,50.50611630097755,50.470494262677924,50.48830528182774,50.50611630097755,50.48830528182774,50.470494262677924,50.50611630097755,50.48830528182774,50.50611630097755,50.48830528182774,50.48830528182774,50.50611630097755,50.48830528182774,50.470494262677924,50.470494262677924,50.50611630097755,50.50611630097755,50.470494262677924,50.48830528182774,50.470494262677924,50.470494262677924,50.45268324352811,50.50611630097755,50.45268324352811,50.470494262677924,50.50611630097755,50.470494262677924,50.50611630097755,50.50611630097755,50.48830528182774,50.48830528182774,50.50611630097755,50.470494262677924,50.50611630097755,50.45268324352811,50.470494262677924,50.48830528182774,50.50611630097755,50.470494262677924,50.45268324352811,50.45268324352811,50.48830528182774,50.45268324352811,50.470494262677924,50.48830528182774,50.45268324352811,50.45268324352811,50.48830528182774,50.45268324352811,50.45268324352811,50.48830528182774,50.470494262677924,50.45268324352811,50.48830528182774,50.45268324352811,50.470494262677924,50.50611630097755,50.470494262677924,50.45268324352811,50.48830528182774,50.50611630097755,50.50611630097755
50.40302828104984,50.355532229983666,50.42677630658292,50.355532229983666,50.40302828104984,50.42677630658292,50.42677630658292,50.379280255516754,50.42677630658292,50.40302828104984,50.42677630658292,50.40302828104984,50.42677630658292,50.42677630658292,50.379280255516754,50.40302828104984,50.40302828104984,50.40302828104984,50.355532229983666,50.355532229983666,50.355532229983666,50.379280255516754,50.40302828104984,50.40302828104984,50.355532229983666,50.42677630658292,50.355532229983666,50.42677630658292,50.42677630658292,50.379280255516754,50.355532229983666,50.355532229983666,50.379280255516754,50.40302828104984,50.40302828104984,50.40302828104984,50.42677630658292,50.40302828104984,50.379280255516754,50.42677630658292,50.379280255516754,50.379280255516754,50.40302828104984,50.42677630658292,50.42677630658292,50.355532229983666,50.355532229983666,50.42677630658292,50.379280255516754,50.42677630658292,50.42677630658292,50.355532229983666,50.40302828104984,50.355532229983666,50.355532229983666,50.379280255516754,50.42677630658292,50.355532229983666,50.379280255516754,50.379280255516754,50.42677630658292,50.379280255516754,50.355532229983666,50.379280255516754,50.355532229983666,50.379280255516754,50.42677630658292,50.42677630658292,50.42677630658292,50.40302828104984,50.40302828104984,50.379280255516754,50.355532229983666,50.355532229983666,50.355532229983666,50.355532229983666,50.355532229983666,50.379280255516754,50.42677630658292,50.40302828104984,50.40302828104984,50.42677630658292,50.40302828104984,50.42677630658292,50.42677630658292,50.40302828104984,50.42677630658292,50.40302828104984,50.40302828104984,50.40302828104984,50.355532229983666,50.42677630658292,50.40302828104984,50.355532229983666,50.379280255516754,50.42677630658292,50.379280255516754,50.40302828104984,50.42677630658292,50.379280255516754,50.355532229983666,50.40302828104984,50.42677630658292,50.42677630658292,50.42677630658292,50.40302828104984,50.355532229983666,50.42677630658292,50.379280255516754,50.42677630658292,50.40302828104984,50.355532229983666,50.40302828104984,50.355532229983666,50.379280255516754,50.42677630658292,50.379280255516754,50.40302828104984,50.40302828104984,50.40302828104984,50.379280255516754,50.40302828104984,50.379280255516754,50.355532229983666,50.40302828104984,50.355532229983666,50.379280255516754,50.355532229983666,50.42677630658292,50.40302828104984,50.379280255516754,50.42677630658292,50.379280255516754,50.40302828104984,50.379280255516754,50.40302828104984,50.379280255516754,50.355532229983666,50.355532229983666,50.40302828104984,50.40302828104984,50.42677630658292,50.355532229983666,50.379280255516754,50.355532229983666,50.42677630658292,50.40302828104984,50.379280255516754,50.355532229983666,50.379280255516754,50.42677630658292,50.42677630658292,50.42677630658292,50.42677630658292,50.42677630658292,50.42677630658292,50.379280255516754,50.42677630658292,50.379280255516754,50.42677630658292,50.379280255516754,50.40302828104984,50.42677630658292,50.379280255516754,50.42677630658292,50.40302828104984,50.42677630658292,50.355532229983666,50.355532229983666,50.40302828104984,50.42677630658292,50.42677630658292,50.379280255516754,50.355532229983666,50.40302828104984,50.379280255516754,50.42677630658292,50.42677630658292,50.355532229983666,50.40302828104984,50.379280255516754,50.40302828104984,50.42677630658292,50.40302828104984,50.42677630658292,50.355532229983666,50.355532229983666,50.40302828104984,50.379280255516754,50.42677630658292,50.42677630658292,50.379280255516754,50.42677630658292,50.40302828104984,50.379280255516754,50.379280255516754,50.379280255516754,50.42677630658292,50.355532229983666,50.379280255516754
50.25838121643923,50.25838121643923,50.28806624835559,50.25838121643923,50.28806624835559,50.3474363121883,50.31775128027195,50.3474363121883,50.3474363121883,50.25838121643923,50.31775128027195,50.25838121643923,50.25838121643923,50.3474363121883,50.25838121643923,50.3474363121883,50.25838121643923,50.28806624835559,50.31775128027195,50.25838121643923,50.31775128027195,50.31775128027195,50.28806624835559,50.3474363121883,50.31775128027195,50.25838121643923,50.31775128027195,50.3474363121883,50.3474363121883,50.25838121643923,50.28806624835559,50.3474363121883,50.31775128027195,50.25838121643923,50.25838121643923,50.31775128027195,50.28806624835559,50.28806624835559,50.3474363121883,50.31775128027195,50.28806624835559,50.3474363121883,50.31775128027195,50.25838121643923,50.25838121643923,50.3474363121883,50.3474363121883,50.3474363121883,50.3474363121883,50.28806624835559,50.25838121643923,50.31775128027195,50.28806624835559,50.25838121643923,50.3474363121883,50.25838121643923,50.3474363121883,50.28806624835559,50.25838121643923,50.28806624835559,50.25838121643923,50.3474363121883,50.3474363121883,50.28806624835559,50.31775128027195,50.31775128027195,50.28806624835559,50.31775128027195,50.28806624835559,50.31775128027195,50.25838121643923,50.25838121643923,50.3474363121883,50.28806624835559,50.3474363121883,50.28806624835559,50.3474363121883,50.28806624835559,50.3474363121883,50.3474363121883,50.28806624835559,50.31775128027195,50.28806624835559,50.25838121643923,50.28806624835559,50.3474363121883,50.31775128027195,50.3474363121883,50.31775128027195,50.25838121643923,50.25838121643923,50.25838121643923,50.31775128027195,50.3474363121883,50.28806624835559,50.25838121643923,50.25838121643923,50.3474363121883,50.3474363121883,50.25838121643923,50.28806624835559,50.28806624835559,50.25838121643923,50.25838121643923,50.3474363121883,50.31775128027195,50.28806624835559,50.28806624835559,50.3474363121883,50.28806624835559,50.28806624835559,50.31775128027195,50.3474363121883,50.28806624835559,50.25838121643923,50.25838121643923,50.28806624835559,50.28806624835559,50.31775128027195,50.3474363121883,50.25838121643923,50.3474363121883,50.31775128027195,50.25838121643923,50.25838121643923,50.25838121643923,50.28806624835559,50.25838121643923,50.3474363121883,50.31775128027195,50.3474363121883,50.3474363121883,50.25838121643923,50.28806624835559,50.31775128027195,50.28806624835559,50.25838121643923,50.31775128027195,50.28806624835559,50.31775128027195,50.3474363121883,50.3474363121883,50.31775128027195,50.3474363121883,50.3474363121883,50.31775128027195,50.25838121643923,50.31775128027195,50.3474363121883,50.3474363121883,50.25838121643923,50.25838121643923,50.28806624835559,50.28806624835559,50.25838121643923,50.28806624835559,50.28806624835559,50.28806624835559,50.3474363121883,50.25838121643923,50.25838121643923,50.31775128027195,50.25838121643923,50.28806624835559,50.3474363121883,50.3474363121883,50.31775128027195,50.25838121643923,50.28806624835559,50.31775128027195,50.28806624835559,50.28806624835559,50.31775128027195,50.28806624835559,50.3474363121883,50.3474363121883,50.28806624835559,50.31775128027195,50.31775128027195,50.31775128027195,50.31775128027195,50.25838121643923,50.28806624835559,50.3474363121883,50.31775128027195,50.3474363121883,50.28806624835559,50.28806624835559,50.28806624835559,50.3474363121883,50.3474363121883,50.28806624835559,50.3474363121883,50.28806624835559,50.31775128027195,50.28806624835559,50.28806624835559,50.3474363121883,50.31775128027195,50.28806624835559
50.26809631779368,50.26809631779368,50.16123020289479,50.19685224119442,50.26809631779368,50.26809631779368,50.26809631779368,50.23247427949404,50.23247427949404,50.23247427949404,50.16123020289479,50.26809631779368,50.26809631779368,50.16123020289479,50.23247427949404,50.26809631779368,50.16123020289479,50.26809631779368,50.16123020289479,50.23247427949404,50.19685224119442,50.16123020289479,50.16123020289479,50.26809631779368,50.19685224119442,50.16123020289479,50.23247427949404,50.16123020289479,50.19685224119442,50.26809631779368,50.23247427949404,50.16123020289479,50.26809631779368,50.16123020289479,50.26809631779368,50.16123020289479,50.23247427949404,50.16123020289479,50.16123020289479,50.23247427949404,50.19685224119442,50.23247427949404,50.16123020289479,50.19685224119442,50.23247427949404,50.19685224119442,50.16123020289479,50.19685224119442,50.26809631779368,50.19685224119442,50.26809631779368,50.16123020289479,50.23247427949404,50.19685224119442,50.26809631779368,50.19685224119442,50.16123020289479,50.26809631779368,50.19685224119442,50.23247427949404,50.16123020289479,50.16123020289479,50.16123020289479,50.19685224119442,50.26809631779368,50.26809631779368,50.23247427949404,50.26809631779368,50.16123020289479,50.19685224119442,50.23247427949404,50.19685224119442,50.16123020289479,50.26809631779368,50.19685224119442,50.19685224119442,50.26809631779368,50.16123020289479,50.19685224119442,50.23247427949404,50.23247427949404,50.26809631779368,50.26809631779368,50.23247427949404,50.23247427949404,50.19685224119442,50.23247427949404,50.23247427949404,50.26809631779368,50.16123020289479,50.23247427949404,50.23247427949404,50.26809631779368,50.19685224119442,50.23247427949404,50.16123020289479,50.26809631779368,50.26809631779368,50.26809631779368,50.19685224119442,50.16123020289479,50.16123020289479,50.23247427949404,50.23247427949404,50.23247427949404,50.19685224119442,50.19685224119442,50.26809631779368,50.19685224119442,50.26809631779368,50.19685224119442,50.26809631779368,50.16123020289479,50.16123020289479,50.19685224119442,50.23247427949404,50.16123020289479,50.16123020289479,50.16123020289479,50.16123020289479,50.16123020289479,50.23247427949404,50.19685224119442,50.26809631779368,50.19685224119442,50.19685224119442,50.19685224119442,50.19685224119442,50.23247427949404,50.26809631779368,50.23247427949404,50.23247427949404,50.23247427949404,50.26809631779368,50.19685224119442,50.16123020289479,50.26809631779368,50.26809631779368,50.26809631779368,50.23247427949404,50.26809631779368,50.23247427949404,50.23247427949404,50.23247427949404,50.16123020289479,50.19685224119442,50.19685224119442,50.23247427949404,50.26809631779368,50.26809631779368,50.26809631779368,50.23247427949404,50.16123020289479,50.26809631779368,50.16123020289479,50.26809631779368,50.16123020289479,50.19685224119442,50.23247427949404,50.26809631779368,50.16123020289479,50.23247427949404,50.16123020289479,50.16123020289479,50.23247427949404,50.19685224119442,50.26809631779368,50.23247427949404,50.19685224119442,50.16123020289479,50.23247427949404,50.23247427949404,50.23247427949404,50.19685224119442,50.26809631779368,50.19685224119442,50.26809631779368,50.26809631779368,50.16123020289479,50.16123020289479,50.19685224119442,50.23247427949404,50.26809631779368,50.23247427949404,50.19685224119442,50.23247427949404,50.19685224119442,50.19685224119442,50.26809631779368,50.16123020289479,50.26809631779368,50.16123020289479,50.23247427949404,50.19685224119442,50.16123020289479,50.19685224119442,50.23247427949404,50.19685224119442,50.19685224119442,50.19685224119442
50.14719727871615,50.10563823403324,50.14719727871615,50.10563823403324,50.10563823403324,50.10563823403324,50.14719727871615,50.06407918935035,50.14719727871615,50.10563823403324,50.188756323399055,50.188756323399055,50.14719727871615,50.188756323399055,50.10563823403324,50.10563823403324,50.06407918935035,50.06407918935035,50.06407918935035,50.10563823403324,50.14719727871615,50.14719727871615,50.06407918935035,50.10563823403324,50.14719727871615,50.06407918935035,50.06407918935035,50.10563823403324,50.14719727871615,50.188756323399055,50.10563823403324,50.14719727871615,50.188756323399055,50.10563823403324,50.10563823403324,50.06407918935035,50.06407918935035,50.188756323399055,50.10563823403324,50.14719727871615,50.188756323399055,50.188756323399055,50.10563823403324,50.14719727871615,50.14719727871615,50.06407918935035,50.06407918935035,50.06407918935035,50.10563823403324,50.14719727871615,50.14719727871615,50.188756323399055,50.06407918935035,50.10563823403324,50.14719727871615,50.14719727871615,50.10563823403324,50.14719727871615,50.14719727871615,50.06407918935035,50.10563823403324,50.06407918935035,50.06407918935035,50.188756323399055,50.14719727871615,50.14719727871615,50.06407918935035,50.188756323399055,50.188756323399055,50.14719727871615,50.10563823403324,50.10563823403324,50.06407918935035,50.188756323399055,50.14719727871615,50.14719727871615,50.06407918935035,50.06407918935035,50.188756323399055,50.06407918935035,50.10563823403324,50.10563823403324,50.14719727871615,50.14719727871615,50.188756323399055,50.188756323399055,50.14719727871615,50.06407918935035,50.10563823403324,50.188756323399055,50.06407918935035,50.10563823403324,50.188756323399055,50.10563823403324,50.10563823403324,50.188756323399055,50.10563823403324,50.14719727871615,50.10563823403324,50.06407918935035,50.10563823403324,50.10563823403324,50.06407918935035,50.14719727871615,50.14719727871615,50.06407918935035,50.14719727871615,50.10563823403324,50.14719727871615,50.06407918935035,50.10563823403324,50.14719727871615,50.06407918935035,50.14719727871615,50.14719727871615,50.14719727871615,50.10563823403324,50.14719727871615,50.10563823403324,50.06407918935035,50.06407918935035,50.188756323399055,50.10563823403324,50.10563823403324,50.10563823403324,50.06407918935035,50.10563823403324,50.06407918935035,50.14719727871615,50.188756323399055,50.06407918935035,50.10563823403324,50.188756323399055,50.10563823403324,50.14719727871615,50.14719727871615,50.10563823403324,50.14719727871615,50.06407918935035,50.14719727871615,50.188756323399055,50.14719727871615,50.188756323399055,50.188756323399055,50.14719727871615,50.188756323399055,50.14719727871615,50.14719727871615,50.14719727871615,50.14719727871615,50.06407918935035,50.10563823403324,50.14719727871615,50.188756323399055,50.06407918935035,50.06407918935035,50.06407918935035,50.10563823403324,50.06407918935035,50.06407918935035,50.06407918935035,50.06407918935035,50.14719727871615,50.14719727871615,50.188756323399055,50.06407918935035,50.14719727871615,50.14719727871615,50.10563823403324,50.10563823403324,50.14719727871615,50.188756323399055,50.10563823403324,50.06407918935035,50.10563823403324,50.10563823403324,50.14719727871615,50.14719727871615,50.10563823403324,50.10563823403324,50.188756323399055,50.14719727871615,50.14719727871615,50.06407918935035,50.188756323399055,50.06407918935035,50.14719727871615,50.14719727871615,50.188756323399055,50.188756323399055,50.188756323399055,50.14719727871615,50.14719727871615,50.14719727871615,50.188756323399055,50.188756323399055,50.14719727871615,50.10563823403324,50.14719727871615,50.188756323399055
50.10941632900443,50.01442422687208,49.96692817580591,49.96692817580591,49.96692817580591,49.96692817580591,50.10941632900443,50.061920277938256,50.01442422687208,50.01442422687208,49.96692817580591,50.061920277938256,49.96692817580591,50.061920277938256,50.01442422687208,50.061920277938256,50.01442422687208,49.96692817580591,50.061920277938256,50.061920277938256,50.061920277938256,49.96692817580591,50.061920277938256,50.10941632900443,50.01442422687208,50.10941632900443,50.061920277938256,50.01442422687208,50.10941632900443,50.01442422687208,50.01442422687208,50.061920277938256,50.01442422687208,50.01442422687208,49.96692817580591,50.01442422687208,49.96692817580591,50.061920277938256,50.061920277938256,49.96692817580591,50.01442422687208,49.96692817580591,50.061920277938256,50.061920277938256,49.96692817580591,50.061920277938256,50.01442422687208,50.01442422687208,50.10941632900443,50.10941632900443,50.061920277938256,50.10941632900443,49.96692817580591,50.10941632900443,49.96692817580591,50.01442422687208,50.061920277938256,50.01442422687208,50.10941632900443,50.10941632900443,50.061920277938256,50.10941632900443,50.01442422687208,50.061920277938256,50.061920277938256,50.061920277938256,50.061920277938256,50.01442422687208,50.061920277938256,50.061920277938256,50.061920277938256,49.96692817580591,50.01442422687208,50.10941632900443,49.96692817580591,49.96692817580591,50.10941632900443,50.01442422687208,50.061920277938256,50.10941632900443,50.10941632900443,50.01442422687208,50.061920277938256,50.10941632900443,50.10941632900443,50.01442422687208,50.061920277938256,49.96692817580591,50.01442422687208,50.10941632900443,50.10941632900443,50.061920277938256,50.01442422687208,49.96692817580591,49.96692817580591,50.01442422687208,50.10941632900443,50.061920277938256,50.01442422687208,50.01442422687208,50.01442422687208,50.061920277938256,50.10941632900443,50.01442422687208,50.10941632900443,49.96692817580591,50.10941632900443,50.061920277938256,50.10941632900443,50.061920277938256,49.96692817580591,50.01442422687208,49.96692817580591,50.10941632900443,49.96692817580591,50.01442422687208,50.01442422687208,49.96692817580591,50.01442422687208,50.061920277938256,50.10941632900443,50.10941632900443,50.10941632900443,49.96692817580591,50.061920277938256,50.01442422687208,49.96692817580591,50.10941632900443,49.96692817580591,50.10941632900443,49.96692817580591,49.96692817580591,49.96692817580591,49.96692817580591,49.96692817580591,49.96692817580591,50.10941632900443,50.10941632900443,50.01442422687208,49.96692817580591,50.10941632900443,50.061920277938256,49.96692817580591,50.10941632900443,49.96692817580591,49.96692817580591,50.061920277938256,50.01442422687208,50.10941632900443,50.10941632900443,50.10941632900443,50.01442422687208,50.01442422687208,50.10941632900443,50.01442422687208,49.96692817580591,50.01442422687208,50.061920277938256,49.96692817580591,50.061920277938256,50.061920277938256,49.96692817580591,50.10941632900443,50.01442422687208,49.96692817580591,49.96692817580591,50.10941632900443,50.10941632900443,50.10941632900443,49.96692817580591,49.96692817580591,50.01442422687208,49.96692817580591,50.10941632900443,49.96692817580591,50.01442422687208,50.10941632900443,49.96692817580591,50.10941632900443,49.96692817580591,49.96692817580591,50.10941632900443,50.061920277938256,50.10941632900443,50.061920277938256,49.96692817580591,50.10941632900443,50.10941632900443,50.061920277938256,50.10941632900443,50.061920277938256,50.061920277938256,50.10941632900443,50.01442422687208,49.96692817580591,49.96692817580591,49.96692817580591,49.96692817580591,50.01442422687208,49.96692817580591
