55.8155217672557,55.80493143654856,55.81400886286897,55.810983054095495,55.79812336680825,55.82838145454295,55.820816932609276,55.81627821944907,55.820816932609276,55.81703467164244,55.820060480415904,55.81703467164244,55.820816932609276,55.82308628918938,55.820060480415904,55.80795724532203,55.80493143654856,55.810983054095495,55.80341853216182,55.812495958482224,55.80795724532203,55.81476531506233,55.820060480415904,55.81930402822255,55.825355645769484,55.820816932609276,55.81022660190214,55.81173950628886,55.81854757602917,55.80341853216182,55.80795724532203,55.81854757602917,55.824599193576105,55.824599193576105,55.81930402822255,55.81400886286897,55.82157338480263,55.81627821944907,55.80417498435518,55.8155217672557,55.8177911238358,55.80114917558171,55.81400886286897,55.80568788874193,55.810983054095495,55.8155217672557,55.82762500234958,55.81325241067561,55.81627821944907,55.81476531506233,55.81627821944907,55.81022660190214,55.8177911238358,55.83367661989651,55.812495958482224,55.81930402822255,55.82157338480263,55.81703467164244,55.81476531506233,55.79887981900161,55.8155217672557,55.81022660190214,55.79887981900161,55.81930402822255,55.80795724532203,55.81930402822255,55.81476531506233,55.81325241067561,55.82157338480263,55.81476531506233,55.80644434093528,55.81173950628886,55.81703467164244,55.81476531506233,55.82686855015622,55.820816932609276,55.81173950628886,55.80190562777509,55.82686855015622,55.80947014970876,55.82686855015622,55.81400886286897,55.81703467164244,55.82157338480263,55.82232983699601,55.81325241067561,55.81930402822255,55.807200793128665,55.80871369751539,55.80568788874193,55.81400886286897,55.82232983699601,55.80644434093528,55.8155217672557,55.823842741382734,55.82308628918938,55.82686855015622,55.82838145454295,55.81930402822255,55.80947014970876,55.824599193576105,55.825355645769484,55.807200793128665,55.824599193576105,55.81173950628886,55.812495958482224,55.81703467164244,55.81703467164244,55.81854757602917,55.80341853216182,55.81476531506233,55.79358465364804,55.823842741382734,55.81325241067561,55.80871369751539,55.820816932609276,55.80871369751539,55.81400886286897,55.8155217672557,55.81476531506233,55.81476531506233,55.81400886286897,55.82157338480263,55.80795724532203,55.80871369751539,55.81325241067561,55.82762500234958,55.812495958482224,55.81854757602917,55.81930402822255,55.81854757602917,55.80266207996844,55.812495958482224,55.81703467164244,55.81703467164244,55.82157338480263,55.820060480415904,55.80493143654856,55.8155217672557,55.81400886286897,55.820816932609276,55.8177911238358,55.8177911238358,55.82686855015622,55.80568788874193,55.80417498435518,55.8155217672557,55.812495958482224,55.80947014970876,55.81400886286897,55.81627821944907,55.820816932609276,55.80871369751539,55.8155217672557,55.823842741382734,55.81400886286897,55.81476531506233,55.820060480415904,55.81022660190214,55.820060480415904,55.8177911238358,55.81854757602917,55.80644434093528,55.81930402822255,55.820060480415904,55.81930402822255,55.81930402822255,55.82157338480263,55.823842741382734,55.8155217672557,55.82157338480263,55.81703467164244,55.81325241067561,55.81022660190214,55.810983054095495,55.81476531506233,55.823842741382734,55.80947014970876,55.81173950628886,55.80568788874193,55.812495958482224,55.81854757602917,55.810983054095495,55.81930402822255,55.81173950628886,55.80871369751539,55.80795724532203,55.81703467164244,55.81476531506233,55.8177911238358,55.810983054095495,55.82308628918938,55.8177911238358,55.80568788874193,55.812495958482224,55.81854757602917,55.820060480415904,55.80417498435518,55.82308628918938,55.81022660190214
55.73134926864826,55.72227184232786,55.737400886195196,55.72075893794112,55.714707320394176,55.717733129167634,55.693526658979884,55.70562989407376,55.734375077421724,55.70714279846051,55.72378474671458,55.71622022478091,55.73134926864826,55.70562989407376,55.71622022478091,55.728323459874794,55.725297651101315,55.71168151162069,55.70260408530029,55.728323459874794,55.71168151162069,55.717733129167634,55.70714279846051,55.70260408530029,55.71016860723397,55.71319441600744,55.69503956336662,55.69957827652683,55.70714279846051,55.71168151162069,55.71016860723397,55.69655246775335,55.71168151162069,55.69957827652683,55.719246033554384,55.69806537214009,55.719246033554384,55.735887981808474,55.71622022478091,55.714707320394176,55.69655246775335,55.714707320394176,55.71016860723397,55.70562989407376,55.717733129167634,55.72983636426153,55.71016860723397,55.70562989407376,55.68293632827274,55.73134926864826,55.737400886195196,55.69806537214009,55.71016860723397,55.70865570284723,55.70562989407376,55.71319441600744,55.69957827652683,55.732862173035,55.72227184232786,55.74345250374214,55.69806537214009,55.71016860723397,55.72681055548805,55.71319441600744,55.71168151162069,55.72378474671458,55.69957827652683,55.71168151162069,55.71016860723397,55.684449232659475,55.714707320394176,55.725297651101315,55.71319441600744,55.725297651101315,55.732862173035,55.719246033554384,55.72983636426153,55.719246033554384,55.71168151162069,55.749504121289085,55.69806537214009,55.72227184232786,55.735887981808474,55.72227184232786,55.717733129167634,55.68596213704622,55.70260408530029,55.71168151162069,55.71168151162069,55.69957827652683,55.70865570284723,55.71168151162069,55.725297651101315,55.714707320394176,55.71622022478091,55.71168151162069,55.70411698968702,55.70260408530029,55.74042669496867,55.719246033554384,55.70562989407376,55.70865570284723,55.73134926864826,55.70260408530029,55.734375077421724,55.69806537214009,55.70714279846051,55.714707320394176,55.725297651101315,55.69957827652683,55.717733129167634,55.71622022478091,55.75101702567582,55.69655246775335,55.734375077421724,55.73891379058193,55.70865570284723,55.725297651101315,55.71622022478091,55.72681055548805,55.68596213704622,55.70260408530029,55.69957827652683,55.69957827652683,55.717733129167634,55.734375077421724,55.70562989407376,55.71016860723397,55.735887981808474,55.717733129167634,55.728323459874794,55.72075893794112,55.69806537214009,55.69503956336662,55.72378474671458,55.714707320394176,55.70260408530029,55.73134926864826,55.72075893794112,55.725297651101315,55.69655246775335,55.71319441600744,55.73134926864826,55.725297651101315,55.71319441600744,55.69957827652683,55.70260408530029,55.71168151162069,55.70714279846051,55.734375077421724,55.74496540812888,55.70260408530029,55.69806537214009,55.732862173035,55.71016860723397,55.72378474671458,55.72227184232786,55.701091180913565,55.717733129167634,55.719246033554384,55.67839761511253,55.701091180913565,55.73891379058193,55.72075893794112,55.70562989407376,55.70865570284723,55.72681055548805,55.71016860723397,55.69957827652683,55.71319441600744,55.719246033554384,55.73134926864826,55.72378474671458,55.72983636426153,55.70865570284723,55.735887981808474,55.72227184232786,55.71319441600744,55.69201375459315,55.73134926864826,55.73891379058193,55.71622022478091,55.68747504143295,55.70260408530029,55.719246033554384,55.70562989407376,55.70411698968702,55.70865570284723,55.71016860723397,55.72681055548805,55.717733129167634,55.72378474671458,55.69655246775335,55.71319441600744,55.71319441600744,55.725297651101315,55.717733129167634,55.732862173035,55.71016860723397,55.719246033554384
55.60027673405203,55.629778369593375,55.632047726173475,55.62523965643316,55.602546090632146,55.63658643933367,55.595738020891815,55.60027673405203,55.58892995115152,55.61162351695255,55.62297029985306,55.62070094327296,55.60935416037244,55.58666059457141,55.59800737747192,55.61162351695255,55.595738020891815,55.61843158669285,55.63431708275356,55.59119930773163,55.629778369593375,55.58666059457141,55.63885579591378,55.613892873532656,55.62750901301327,55.63431708275356,55.62523965643316,55.654741291974496,55.62297029985306,55.60481544721224,55.60935416037244,55.62297029985306,55.62750901301327,55.60935416037244,55.59346866431173,55.602546090632146,55.59119930773163,55.58892995115152,55.629778369593375,55.60481544721224,55.657010648554596,55.62523965643316,55.62523965643316,55.613892873532656,55.58212188141122,55.60708480379234,55.62750901301327,55.629778369593375,55.62070094327296,55.59800737747192,55.62297029985306,55.58212188141122,55.62070094327296,55.60481544721224,55.645663865654086,55.62297029985306,55.59119930773163,55.60935416037244,55.60481544721224,55.613892873532656,55.58892995115152,55.629778369593375,55.602546090632146,55.60027673405203,55.613892873532656,55.62523965643316,55.62523965643316,55.641125152493885,55.62070094327296,55.58439123799131,55.63431708275356,55.60935416037244,55.57985252483111,55.602546090632146,55.61616223011276,55.61616223011276,55.62297029985306,55.60481544721224,55.629778369593375,55.60708480379234,55.60708480379234,55.59346866431173,55.59800737747192,55.65020257881429,55.61616223011276,55.59800737747192,55.58892995115152,55.61843158669285,55.57758316825101,55.62523965643316,55.60935416037244,55.632047726173475,55.62523965643316,55.59346866431173,55.61843158669285,55.60935416037244,55.595738020891815,55.62523965643316,55.63431708275356,55.632047726173475,55.61616223011276,55.59346866431173,55.61616223011276,55.613892873532656,55.60481544721224,55.62297029985306,55.63431708275356,55.62070094327296,55.60708480379234,55.61162351695255,55.62070094327296,55.595738020891815,55.641125152493885,55.59119930773163,55.632047726173475,55.58212188141122,55.60708480379234,55.64793322223418,55.645663865654086,55.632047726173475,55.595738020891815,55.60481544721224,55.60708480379234,55.632047726173475,55.59346866431173,55.62297029985306,55.59346866431173,55.62750901301327,55.60935416037244,55.61616223011276,55.59800737747192,55.602546090632146,55.59346866431173,55.629778369593375,55.58212188141122,55.66835743145512,55.60708480379234,55.6524719353944,55.63658643933367,55.602546090632146,55.59119930773163,55.59800737747192,55.60708480379234,55.61616223011276,55.61162351695255,55.60027673405203,55.61616223011276,55.63431708275356,55.643394509073985,55.613892873532656,55.58439123799131,55.60027673405203,55.59346866431173,55.613892873532656,55.645663865654086,55.61616223011276,55.5730444550908,55.59800737747192,55.62297029985306,55.632047726173475,55.62070094327296,55.60708480379234,55.60481544721224,55.61616223011276,55.59346866431173,55.62523965643316,55.59800737747192,55.60935416037244,55.60481544721224,55.632047726173475,55.62070094327296,55.629778369593375,55.62070094327296,55.60027673405203,55.60027673405203,55.63431708275356,55.57758316825101,55.595738020891815,55.62297029985306,55.62070094327296,55.59119930773163,55.629778369593375,55.58439123799131,55.58666059457141,55.60935416037244,55.59119930773163,55.65020257881429,55.60027673405203,55.60708480379234,55.595738020891815,55.62070094327296,55.643394509073985,55.63885579591378,55.61843158669285,55.62750901301327,55.59800737747192,55.632047726173475,55.60935416037244,55.63431708275356,55.58212188141122
55.54333651440583,55.555439749499705,55.49189776525682,55.52215585299154,55.52820747053847,55.49794938280378,55.47374291261601,55.53425908808541,55.53425908808541,55.50400100035072,55.54938813195276,55.50400100035072,55.494923574030295,55.52215585299154,55.510052617897664,55.507026809124184,55.5463623231793,55.52518166176501,55.51307842667113,55.52820747053847,55.54333651440583,55.47071710384254,55.52820747053847,55.49794938280378,55.52518166176501,55.519130044218066,55.52518166176501,55.49189776525682,55.49794938280378,55.507026809124184,55.49189776525682,55.500975191577254,55.49794938280378,55.464665486295594,55.54333651440583,55.51307842667113,55.446510633654775,55.56754298459359,55.54938813195276,55.510052617897664,55.47071710384254,55.52215585299154,55.51307842667113,55.500975191577254,55.494923574030295,55.461639677522136,55.54938813195276,55.507026809124184,55.494923574030295,55.516104235444594,55.47979453016294,55.494923574030295,55.488871956483365,55.531233279311955,55.516104235444594,55.510052617897664,55.55846555827317,55.50400100035072,55.53425908808541,55.52820747053847,55.54031070563236,55.51307842667113,55.53425908808541,55.500975191577254,55.516104235444594,55.510052617897664,55.516104235444594,55.51307842667113,55.50400100035072,55.49189776525682,55.510052617897664,55.494923574030295,55.50400100035072,55.49189776525682,55.49794938280378,55.461639677522136,55.52518166176501,55.47071710384254,55.488871956483365,55.500975191577254,55.510052617897664,55.49189776525682,55.519130044218066,55.516104235444594,55.53425908808541,55.531233279311955,55.510052617897664,55.54031070563236,55.507026809124184,55.52518166176501,55.50400100035072,55.50400100035072,55.47979453016294,55.49794938280378,55.48282033893642,55.461639677522136,55.531233279311955,55.53425908808541,55.494923574030295,55.47676872138948,55.55846555827317,55.52215585299154,55.53425908808541,55.54031070563236,55.47979453016294,55.54938813195276,55.5463623231793,55.5463623231793,55.50400100035072,55.54031070563236,55.51307842667113,55.461639677522136,55.488871956483365,55.555439749499705,55.494923574030295,55.507026809124184,55.47979453016294,55.49794938280378,55.51307842667113,55.46769129506907,55.464665486295594,55.54031070563236,55.510052617897664,55.507026809124184,55.531233279311955,55.485846147709886,55.537284896858885,55.52518166176501,55.488871956483365,55.55241394072624,55.53425908808541,55.516104235444594,55.519130044218066,55.52215585299154,55.54333651440583,55.537284896858885,55.52518166176501,55.500975191577254,55.485846147709886,55.516104235444594,55.500975191577254,55.52820747053847,55.52518166176501,55.54938813195276,55.507026809124184,55.52820747053847,55.54333651440583,55.56754298459359,55.47979453016294,55.516104235444594,55.52820747053847,55.461639677522136,55.591749454781336,55.50400100035072,55.461639677522136,55.516104235444594,55.52518166176501,55.50400100035072,55.507026809124184,55.510052617897664,55.5463623231793,55.488871956483365,55.519130044218066,55.488871956483365,55.507026809124184,55.485846147709886,55.537284896858885,55.45558805997519,55.494923574030295,55.494923574030295,55.52518166176501,55.519130044218066,55.47979453016294,55.485846147709886,55.519130044218066,55.57662041091399,55.516104235444594,55.510052617897664,55.494923574030295,55.57662041091399,55.494923574030295,55.5463623231793,55.494923574030295,55.47979453016294,55.52820747053847,55.52518166176501,55.47374291261601,55.507026809124184,55.49794938280378,55.519130044218066,55.516104235444594,55.52820747053847,55.52820747053847,55.51307842667113,55.56754298459359,55.494923574030295,55.47979453016294,55.507026809124184,55.52820747053847,55.485846147709886
55.476562416245834,55.393352674975404,55.389570414008574,55.38578815304174,55.393352674975404,55.41604624077643,55.39713493594225,55.41982850174326,55.46521563334533,55.40848171884275,55.450086589477976,55.404699457875914,55.41982850174326,55.438739806577466,55.431175284643786,55.49169146011319,55.46521563334533,55.41982850174326,55.431175284643786,55.42739302367695,55.431175284643786,55.42739302367695,55.336618760472845,55.38578815304174,55.36309458724071,55.438739806577466,55.347965543373356,55.393352674975404,55.389570414008574,55.42361076271012,55.48034467721268,55.39713493594225,55.42361076271012,55.3820058920749,55.366876848207546,55.44630432851113,55.389570414008574,55.36309458724071,55.400917196909084,55.41604624077643,55.40848171884275,55.35931232627388,55.37822363110806,55.46521563334533,55.450086589477976,55.389570414008574,55.442522067544296,55.35174780434019,55.36309458724071,55.3820058920749,55.38578815304174,55.42739302367695,55.431175284643786,55.400917196909084,55.41982850174326,55.400917196909084,55.39713493594225,55.450086589477976,55.38578815304174,55.45765111141166,55.35553006530704,55.42361076271012,55.41982850174326,55.389570414008574,55.44630432851113,55.46899789431217,55.400917196909084,55.37065910917439,55.41604624077643,55.3820058920749,55.38578815304174,55.389570414008574,55.347965543373356,55.37065910917439,55.37822363110806,55.40848171884275,55.412263979809595,55.48034467721268,55.40848171884275,55.38578815304174,55.366876848207546,55.43495754561062,55.41982850174326,55.35174780434019,55.35553006530704,55.46899789431217,55.40848171884275,55.42739302367695,55.45765111141166,55.438739806577466,55.45765111141166,55.39713493594225,55.40848171884275,55.38578815304174,55.412263979809595,55.3820058920749,55.336618760472845,55.38578815304174,55.40848171884275,55.33283649950601,55.404699457875914,55.39713493594225,55.44630432851113,55.347965543373356,55.487909199146344,55.42739302367695,55.35553006530704,55.41982850174326,55.506820503980535,55.400917196909084,55.412263979809595,55.42739302367695,55.41982850174326,55.37822363110806,55.39713493594225,55.40848171884275,55.42361076271012,55.44630432851113,55.412263979809595,55.438739806577466,55.46899789431217,55.400917196909084,55.442522067544296,55.35553006530704,55.46143337237849,55.35931232627388,55.438739806577466,55.42739302367695,55.43495754561062,55.42739302367695,55.393352674975404,55.45386885044482,55.45386885044482,55.46521563334533,55.42361076271012,55.36309458724071,55.431175284643786,55.431175284643786,55.39713493594225,55.35174780434019,55.43495754561062,55.404699457875914,55.40848171884275,55.366876848207546,55.400917196909084,55.347965543373356,55.366876848207546,55.472780155279,55.393352674975404,55.42739302367695,55.35553006530704,55.37444137014123,55.3820058920749,55.393352674975404,55.49169146011319,55.438739806577466,55.38578815304174,55.37065910917439,55.366876848207546,55.366876848207546,55.44630432851113,55.37065910917439,55.40848171884275,55.44630432851113,55.336618760472845,55.366876848207546,55.41604624077643,55.393352674975404,55.44630432851113,55.37444137014123,55.37065910917439,55.46143337237849,55.36309458724071,55.404699457875914,55.42739302367695,55.39713493594225,55.438739806577466,55.41604624077643,55.42361076271012,55.431175284643786,55.37822363110806,55.393352674975404,55.41604624077643,55.43495754561062,55.42739302367695,55.37065910917439,55.46899789431217,55.41982850174326,55.48034467721268,55.393352674975404,55.404699457875914,55.393352674975404,55.389570414008574,55.393352674975404,55.438739806577466,55.40848171884275,55.41982850174326,55.393352674975404,55.42739302367695,55.37444137014123
55.352297951389914,55.365914090870525,55.32052695926849,55.34322052506951,55.306910819787866,55.32506567242868,55.243368835545006,55.306910819787866,55.32506567242868,55.36137537771033,55.28875596714704,55.32506567242868,55.28875596714704,55.3386818119093,55.329604385588894,55.3341430987491,55.293294680307255,55.329604385588894,55.35683666455012,55.293294680307255,55.26152368818581,55.329604385588894,55.329604385588894,55.247907548705186,55.19798170394294,55.284217253986846,55.3341430987491,55.306910819787866,55.23883012238478,55.27967854082664,55.38860765667156,55.32506567242868,55.37499151719094,55.37045280403075,55.293294680307255,55.306910819787866,55.32052695926849,55.247907548705186,55.26152368818581,55.32052695926849,55.3341430987491,55.365914090870525,55.28875596714704,55.31598824610827,55.311449532948075,55.284217253986846,55.27513982766643,55.31598824610827,55.23883012238478,55.243368835545006,55.302372106627665,55.31598824610827,55.247907548705186,55.3341430987491,55.27513982766643,55.25698497502562,55.266062401346026,55.302372106627665,55.32506567242868,55.29783339346746,55.28875596714704,55.28875596714704,55.3341430987491,55.34322052506951,55.302372106627665,55.302372106627665,55.293294680307255,55.20705913026336,55.22521398290417,55.37499151719094,55.34322052506951,55.306910819787866,55.306910819787866,55.306910819787866,55.266062401346026,55.23883012238478,55.27967854082664,55.32506567242868,55.32052695926849,55.34775923822971,55.3386818119093,55.302372106627665,55.25244626186541,55.3386818119093,55.31598824610827,55.27967854082664,55.35683666455012,55.27513982766643,55.293294680307255,55.32506567242868,55.27513982766643,55.329604385588894,55.26152368818581,55.27060111450622,55.34322052506951,55.352297951389914,55.32052695926849,55.34322052506951,55.306910819787866,55.36137537771033,55.243368835545006,55.38406894351135,55.293294680307255,55.27513982766643,55.27967854082664,55.28875596714704,55.37953023035115,55.35683666455012,55.329604385588894,55.329604385588894,55.352297951389914,55.31598824610827,55.22975269606438,55.34322052506951,55.266062401346026,55.34775923822971,55.25698497502562,55.23429140922459,55.293294680307255,55.3386818119093,55.23429140922459,55.3386818119093,55.34322052506951,55.293294680307255,55.311449532948075,55.3341430987491,55.3341430987491,55.329604385588894,55.329604385588894,55.34322052506951,55.27060111450622,55.284217253986846,55.27513982766643,55.28875596714704,55.306910819787866,55.306910819787866,55.39314636983176,55.266062401346026,55.293294680307255,55.3386818119093,55.27967854082664,55.34775923822971,55.365914090870525,55.243368835545006,55.37045280403075,55.302372106627665,55.28875596714704,55.32506567242868,55.247907548705186,55.29783339346746,55.365914090870525,55.36137537771033,55.34775923822971,55.36137537771033,55.36137537771033,55.26152368818581,55.329604385588894,55.266062401346026,55.266062401346026,55.266062401346026,55.32052695926849,55.25244626186541,55.34775923822971,55.32052695926849,55.284217253986846,55.352297951389914,55.27060111450622,55.37953023035115,55.32052695926849,55.27967854082664,55.302372106627665,55.34322052506951,55.26152368818581,55.293294680307255,55.243368835545006,55.28875596714704,55.284217253986846,55.329604385588894,55.32506567242868,55.3386818119093,55.266062401346026,55.3386818119093,55.34322052506951,55.329604385588894,55.306910819787866,55.34322052506951,55.27513982766643,55.365914090870525,55.34775923822971,55.32506567242868,55.29783339346746,55.23883012238478,55.27967854082664,55.311449532948075,55.31598824610827,55.266062401346026,55.32506567242868,55.25698497502562,55.25244626186541,55.28875596714704
55.23711091285441,55.15238826719725,55.20533992073297,55.242406078207985,55.25299640891512,55.22652058214725,55.221225416793686,55.21593025144013,55.20533992073297,55.23711091285441,55.189454424672256,55.17886409396511,55.20533992073297,55.21063508608655,55.20533992073297,55.27417707032942,55.30065289709728,55.16827376325797,55.200044755379395,55.17886409396511,55.26358673962227,55.21593025144013,55.24770124356154,55.221225416793686,55.15238826719725,55.136502771136534,55.25299640891512,55.22652058214725,55.27417707032942,55.200044755379395,55.221225416793686,55.184159259318676,55.200044755379395,55.200044755379395,55.22652058214725,55.189454424672256,55.23711091285441,55.23181574750083,55.15238826719725,55.15768343255082,55.147093101843666,55.20533992073297,55.23181574750083,55.21063508608655,55.23711091285441,55.17356892861154,55.2582915742687,55.22652058214725,55.22652058214725,55.268881904975856,55.242406078207985,55.12061727507581,55.194749590025836,55.16827376325797,55.21593025144013,55.11532210972224,55.268881904975856,55.17356892861154,55.21593025144013,55.147093101843666,55.194749590025836,55.27417707032942,55.21063508608655,55.22652058214725,55.25299640891512,55.21063508608655,55.23711091285441,55.22652058214725,55.200044755379395,55.16297859790439,55.27417707032942,55.21593025144013,55.16827376325797,55.23181574750083,55.184159259318676,55.189454424672256,55.16827376325797,55.242406078207985,55.23181574750083,55.221225416793686,55.184159259318676,55.189454424672256,55.16827376325797,55.30065289709728,55.30594806245085,55.13120760578296,55.13120760578296,55.17356892861154,55.11532210972224,55.21063508608655,55.16297859790439,55.295357731743714,55.221225416793686,55.136502771136534,55.26358673962227,55.136502771136534,55.21063508608655,55.15768343255082,55.221225416793686,55.16827376325797,55.20533992073297,55.184159259318676,55.242406078207985,55.221225416793686,55.1417979364901,55.23711091285441,55.20533992073297,55.194749590025836,55.194749590025836,55.21063508608655,55.242406078207985,55.23181574750083,55.17886409396511,55.22652058214725,55.31124322780443,55.242406078207985,55.189454424672256,55.242406078207985,55.184159259318676,55.184159259318676,55.194749590025836,55.189454424672256,55.30065289709728,55.09943661366151,55.17886409396511,55.11002694436867,55.17886409396511,55.13120760578296,55.16827376325797,55.20533992073297,55.27417707032942,55.189454424672256,55.20533992073297,55.2582915742687,55.23181574750083,55.21063508608655,55.136502771136534,55.21063508608655,55.26358673962227,55.147093101843666,55.11532210972224,55.200044755379395,55.12591244042938,55.136502771136534,55.295357731743714,55.27947223568299,55.22652058214725,55.23181574750083,55.12061727507581,55.17356892861154,55.17356892861154,55.30065289709728,55.23181574750083,55.12591244042938,55.200044755379395,55.24770124356154,55.194749590025836,55.20533992073297,55.16827376325797,55.194749590025836,55.184159259318676,55.22652058214725,55.25299640891512,55.15768343255082,55.242406078207985,55.1417979364901,55.194749590025836,55.21063508608655,55.189454424672256,55.221225416793686,55.17886409396511,55.21063508608655,55.22652058214725,55.242406078207985,55.11002694436867,55.26358673962227,55.221225416793686,55.17886409396511,55.12591244042938,55.23711091285441,55.23711091285441,55.221225416793686,55.21063508608655,55.12061727507581,55.200044755379395,55.2582915742687,55.16297859790439,55.28476740103656,55.15768343255082,55.20533992073297,55.194749590025836,55.21063508608655,55.11532210972224,55.221225416793686,55.25299640891512,55.31653839315801,55.200044755379395,55.16827376325797,55.17886409396511,55.31653839315801
55.09771740413114,55.08561416903726,55.0916657865842,55.01299475847398,55.10982063922503,55.06140769884951,55.152181962053604,55.1219238743189,55.17033681469441,55.152181962053604,55.182440049788305,55.182440049788305,55.16428519714748,55.0916657865842,55.182440049788305,55.17638843224135,55.07351093394338,55.05535608130256,55.01904637602092,55.152181962053604,55.06140769884951,55.04325284620868,55.18849166733525,55.20059490242913,55.10376902167808,55.158233579600534,55.11587225677196,55.13402710941278,55.10982063922503,55.158233579600534,55.14613034450666,55.10982063922503,55.079562551490326,55.14613034450666,55.09771740413114,55.06140769884951,55.037201228661736,55.158233579600534,55.158233579600534,55.0916657865842,55.10376902167808,55.17033681469441,55.140078726959715,55.09771740413114,55.08561416903726,55.10982063922503,55.06140769884951,55.03114961111479,55.025097993567854,55.12797549186583,55.05535608130256,55.10982063922503,55.11587225677196,55.07351093394338,55.079562551490326,55.0916657865842,55.12797549186583,55.006943140927035,55.0916657865842,55.158233579600534,55.152181962053604,55.10982063922503,55.1219238743189,55.17033681469441,55.22480137261688,55.14613034450666,55.07351093394338,55.0916657865842,55.00089152338009,55.04325284620868,55.0916657865842,55.06140769884951,55.079562551490326,55.12797549186583,55.20059490242913,55.0916657865842,55.05535608130256,55.14613034450666,55.079562551490326,55.079562551490326,55.14613034450666,55.05535608130256,55.17638843224135,55.08561416903726,55.20059490242913,55.10982063922503,55.17033681469441,55.07351093394338,55.18849166733525,55.10376902167808,55.08561416903726,55.11587225677196,55.152181962053604,55.07351093394338,55.17033681469441,55.158233579600534,55.03114961111479,55.03114961111479,55.10376902167808,55.0916657865842,55.158233579600534,55.079562551490326,55.17638843224135,55.17638843224135,55.140078726959715,55.0916657865842,55.10376902167808,55.10982063922503,55.0916657865842,54.98273667073927,55.140078726959715,55.11587225677196,55.07351093394338,55.12797549186583,55.04325284620868,55.11587225677196,55.14613034450666,54.9706334356454,55.025097993567854,55.06140769884951,55.079562551490326,55.04930446375562,55.079562551490326,55.158233579600534,55.182440049788305,55.09771740413114,55.037201228661736,55.06745931639645,55.10982063922503,55.09771740413114,55.1219238743189,55.08561416903726,55.0916657865842,55.14613034450666,55.01904637602092,55.14613034450666,54.994839905833146,55.10982063922503,55.1219238743189,55.1219238743189,55.00089152338009,55.04325284620868,55.18849166733525,55.10376902167808,55.1219238743189,55.06140769884951,55.09771740413114,55.06140769884951,55.12797549186583,55.04930446375562,55.09771740413114,55.10982063922503,55.194543284882194,55.11587225677196,55.13402710941278,55.212698137523006,55.06745931639645,55.194543284882194,55.17033681469441,55.17033681469441,55.16428519714748,55.14613034450666,55.20059490242913,55.182440049788305,55.037201228661736,55.03114961111479,55.01299475847398,55.14613034450666,55.08561416903726,55.16428519714748,55.0916657865842,55.152181962053604,55.1219238743189,55.09771740413114,55.158233579600534,55.28531754808629,55.152181962053604,55.1219238743189,55.04325284620868,55.04325284620868,55.1219238743189,55.09771740413114,55.152181962053604,55.16428519714748,55.079562551490326,55.08561416903726,55.04930446375562,55.08561416903726,55.0916657865842,55.06140769884951,55.04325284620868,55.10982063922503,55.08561416903726,55.10376902167808,55.06745931639645,55.1219238743189,55.14613034450666,55.00089152338009,55.18849166733525,55.140078726959715
