50.90982917023712,50.91060749060902,50.91060749060902,50.91138581098092,50.91138581098092,50.91060749060902,50.91060749060902,50.912164131352824,50.912164131352824,50.90982917023712,50.90982917023712,50.91060749060902,50.91138581098092,50.91138581098092,50.91060749060902,50.91138581098092,50.91138581098092,50.90982917023712,50.91138581098092,50.91060749060902,50.90982917023712,50.912164131352824,50.90982917023712,50.91060749060902,50.91138581098092,50.91138581098092,50.912164131352824,50.91060749060902,50.912164131352824,50.912164131352824,50.91060749060902,50.91060749060902,50.912164131352824,50.91060749060902,50.91138581098092,50.91060749060902,50.912164131352824,50.90982917023712,50.91060749060902,50.91060749060902,50.912164131352824,50.90982917023712,50.91060749060902,50.91060749060902,50.912164131352824,50.91138581098092,50.90982917023712,50.912164131352824,50.912164131352824,50.91060749060902,50.90982917023712,50.90982917023712,50.91060749060902,50.90982917023712,50.912164131352824,50.90982917023712,50.912164131352824,50.90982917023712,50.91138581098092,50.90982917023712,50.91138581098092,50.912164131352824,50.91138581098092,50.912164131352824,50.90982917023712,50.912164131352824,50.91060749060902,50.912164131352824,50.90982917023712,50.912164131352824,50.90982917023712,50.90982917023712,50.912164131352824,50.90982917023712,50.90982917023712,50.912164131352824,50.91138581098092,50.90982917023712,50.90982917023712,50.91060749060902,50.91060749060902,50.912164131352824,50.91138581098092,50.91060749060902,50.91060749060902,50.912164131352824,50.912164131352824,50.90982917023712,50.90982917023712,50.90982917023712,50.91060749060902,50.91060749060902,50.90982917023712,50.91138581098092,50.91138581098092,50.912164131352824,50.91060749060902,50.91060749060902,50.91060749060902,50.912164131352824,50.912164131352824,50.91060749060902,50.90982917023712,50.912164131352824,50.91138581098092,50.912164131352824,50.91138581098092,50.91060749060902,50.91138581098092,50.91060749060902,50.90982917023712,50.91060749060902,50.912164131352824,50.90982917023712,50.91138581098092,50.912164131352824,50.90982917023712,50.90982917023712,50.90982917023712,50.91060749060902,50.912164131352824,50.912164131352824,50.912164131352824,50.91060749060902,50.912164131352824,50.91138581098092,50.912164131352824,50.91060749060902,50.912164131352824,50.91138581098092,50.91138581098092,50.91060749060902,50.912164131352824,50.912164131352824,50.91138581098092,50.912164131352824,50.91060749060902,50.90982917023712,50.90982917023712,50.91138581098092,50.912164131352824,50.91060749060902,50.912164131352824,50.912164131352824,50.91060749060902,50.91138581098092,50.91138581098092,50.912164131352824,50.912164131352824,50.91138581098092,50.91138581098092,50.91060749060902,50.91060749060902,50.912164131352824,50.91138581098092,50.91138581098092,50.91060749060902,50.91138581098092,50.91138581098092,50.912164131352824,50.91138581098092,50.91060749060902,50.91138581098092,50.912164131352824,50.91138581098092,50.91060749060902,50.90982917023712,50.91060749060902,50.90982917023712,50.912164131352824,50.91138581098092,50.90982917023712,50.90982917023712,50.91138581098092,50.91060749060902,50.91060749060902,50.91138581098092,50.912164131352824,50.90982917023712,50.912164131352824,50.91060749060902,50.91138581098092,50.90982917023712,50.91138581098092,50.91138581098092,50.91060749060902,50.912164131352824,50.91060749060902,50.90982917023712,50.90982917023712,50.912164131352824,50.91060749060902,50.91060749060902,50.91138581098092,50.91138581098092,50.912164131352824,50.90982917023712,50.90982917023712,50.912164131352824,50.91138581098092
50.90020630018452,50.90176294092832,50.90176294092832,50.897093018696914,50.90020630018452,50.90176294092832,50.89864965944071,50.90176294092832,50.90020630018452,50.89864965944071,50.90020630018452,50.90176294092832,50.90020630018452,50.897093018696914,50.90176294092832,50.89864965944071,50.897093018696914,50.89864965944071,50.897093018696914,50.89864965944071,50.90176294092832,50.897093018696914,50.90176294092832,50.897093018696914,50.90020630018452,50.90176294092832,50.897093018696914,50.89864965944071,50.897093018696914,50.90020630018452,50.89864965944071,50.89864965944071,50.89864965944071,50.89864965944071,50.897093018696914,50.90176294092832,50.89864965944071,50.89864965944071,50.90176294092832,50.90020630018452,50.90020630018452,50.89864965944071,50.89864965944071,50.89864965944071,50.89864965944071,50.89864965944071,50.90176294092832,50.90020630018452,50.897093018696914,50.89864965944071,50.897093018696914,50.90176294092832,50.90020630018452,50.90176294092832,50.90176294092832,50.90176294092832,50.897093018696914,50.90020630018452,50.897093018696914,50.90176294092832,50.90176294092832,50.90176294092832,50.897093018696914,50.90020630018452,50.89864965944071,50.90020630018452,50.89864965944071,50.90020630018452,50.897093018696914,50.90176294092832,50.897093018696914,50.897093018696914,50.90020630018452,50.90176294092832,50.89864965944071,50.90176294092832,50.90176294092832,50.90020630018452,50.897093018696914,50.90176294092832,50.897093018696914,50.897093018696914,50.89864965944071,50.90176294092832,50.897093018696914,50.89864965944071,50.90020630018452,50.89864965944071,50.897093018696914,50.90020630018452,50.90020630018452,50.897093018696914,50.90020630018452,50.89864965944071,50.89864965944071,50.90020630018452,50.90020630018452,50.90020630018452,50.90176294092832,50.897093018696914,50.897093018696914,50.90176294092832,50.90020630018452,50.90020630018452,50.90020630018452,50.90176294092832,50.89864965944071,50.897093018696914,50.90020630018452,50.90020630018452,50.90176294092832,50.897093018696914,50.90020630018452,50.897093018696914,50.90020630018452,50.90176294092832,50.89864965944071,50.89864965944071,50.90176294092832,50.89864965944071,50.90176294092832,50.90176294092832,50.89864965944071,50.89864965944071,50.89864965944071,50.90176294092832,50.90020630018452,50.89864965944071,50.897093018696914,50.897093018696914,50.90020630018452,50.897093018696914,50.90176294092832,50.90176294092832,50.89864965944071,50.90176294092832,50.90020630018452,50.897093018696914,50.90176294092832,50.90020630018452,50.89864965944071,50.897093018696914,50.90020630018452,50.90176294092832,50.90020630018452,50.89864965944071,50.89864965944071,50.897093018696914,50.89864965944071,50.89864965944071,50.897093018696914,50.89864965944071,50.90020630018452,50.89864965944071,50.89864965944071,50.897093018696914,50.90020630018452,50.90176294092832,50.90020630018452,50.89864965944071,50.897093018696914,50.90176294092832,50.90176294092832,50.90176294092832,50.90176294092832,50.90020630018452,50.897093018696914,50.90020630018452,50.90020630018452,50.897093018696914,50.89864965944071,50.897093018696914,50.90176294092832,50.89864965944071,50.90020630018452,50.90020630018452,50.89864965944071,50.897093018696914,50.897093018696914,50.90176294092832,50.90020630018452,50.897093018696914,50.897093018696914,50.90020630018452,50.90176294092832,50.89864965944071,50.90176294092832,50.90020630018452,50.897093018696914,50.90020630018452,50.90176294092832,50.90020630018452,50.90176294092832,50.90176294092832,50.90020630018452,50.90020630018452,50.897093018696914,50.90176294092832,50.897093018696914,50.90020630018452
50.88902678938811,50.891361750503826,50.891361750503826,50.88435686715671,50.891361750503826,50.88435686715671,50.88902678938811,50.88902678938811,50.891361750503826,50.891361750503826,50.88902678938811,50.891361750503826,50.891361750503826,50.88669182827241,50.88669182827241,50.88669182827241,50.88435686715671,50.88902678938811,50.88435686715671,50.88669182827241,50.88669182827241,50.88669182827241,50.88902678938811,50.88435686715671,50.88902678938811,50.88902678938811,50.88669182827241,50.88669182827241,50.88902678938811,50.88902678938811,50.88902678938811,50.891361750503826,50.891361750503826,50.88669182827241,50.88902678938811,50.88902678938811,50.88902678938811,50.88902678938811,50.891361750503826,50.88435686715671,50.88669182827241,50.88435686715671,50.88435686715671,50.88902678938811,50.88669182827241,50.88435686715671,50.891361750503826,50.88902678938811,50.88902678938811,50.88435686715671,50.891361750503826,50.88435686715671,50.88902678938811,50.88902678938811,50.88435686715671,50.88902678938811,50.88902678938811,50.891361750503826,50.891361750503826,50.891361750503826,50.891361750503826,50.88669182827241,50.891361750503826,50.891361750503826,50.891361750503826,50.891361750503826,50.88669182827241,50.88435686715671,50.88435686715671,50.891361750503826,50.891361750503826,50.88669182827241,50.891361750503826,50.88435686715671,50.891361750503826,50.88669182827241,50.88902678938811,50.88902678938811,50.88435686715671,50.891361750503826,50.891361750503826,50.88902678938811,50.88902678938811,50.88435686715671,50.88902678938811,50.88669182827241,50.88435686715671,50.88902678938811,50.88669182827241,50.891361750503826,50.891361750503826,50.891361750503826,50.88435686715671,50.891361750503826,50.88902678938811,50.88435686715671,50.88669182827241,50.88435686715671,50.88435686715671,50.88669182827241,50.88669182827241,50.88669182827241,50.891361750503826,50.88902678938811,50.88669182827241,50.88669182827241,50.88669182827241,50.891361750503826,50.88669182827241,50.88435686715671,50.88669182827241,50.88435686715671,50.891361750503826,50.88669182827241,50.891361750503826,50.88669182827241,50.891361750503826,50.88435686715671,50.88902678938811,50.88435686715671,50.891361750503826,50.88902678938811,50.88435686715671,50.88902678938811,50.891361750503826,50.88669182827241,50.88669182827241,50.88435686715671,50.891361750503826,50.88902678938811,50.891361750503826,50.88435686715671,50.891361750503826,50.88902678938811,50.88435686715671,50.88902678938811,50.891361750503826,50.88669182827241,50.88435686715671,50.88902678938811,50.88435686715671,50.891361750503826,50.88435686715671,50.88669182827241,50.88669182827241,50.88435686715671,50.88902678938811,50.88435686715671,50.88435686715671,50.88669182827241,50.88435686715671,50.88902678938811,50.88669182827241,50.88435686715671,50.88902678938811,50.88435686715671,50.88669182827241,50.88669182827241,50.88902678938811,50.88669182827241,50.88902678938811,50.88669182827241,50.891361750503826,50.891361750503826,50.88902678938811,50.88669182827241,50.88435686715671,50.88669182827241,50.88902678938811,50.88435686715671,50.891361750503826,50.891361750503826,50.88669182827241,50.88669182827241,50.88669182827241,50.88902678938811,50.88669182827241,50.88669182827241,50.88902678938811,50.891361750503826,50.88435686715671,50.88902678938811,50.891361750503826,50.891361750503826,50.88902678938811,50.88435686715671,50.88435686715671,50.88435686715671,50.88435686715671,50.88669182827241,50.88669182827241,50.88435686715671,50.891361750503826,50.88669182827241,50.88669182827241,50.891361750503826,50.88669182827241,50.88902678938811,50.88669182827241,50.88902678938811
50.88096056007932,50.877847278591716,50.877847278591716,50.871620715616515,50.871620715616515,50.88096056007932,50.874733997104116,50.874733997104116,50.874733997104116,50.874733997104116,50.88096056007932,50.877847278591716,50.88096056007932,50.877847278591716,50.88096056007932,50.871620715616515,50.871620715616515,50.871620715616515,50.88096056007932,50.877847278591716,50.871620715616515,50.871620715616515,50.877847278591716,50.88096056007932,50.871620715616515,50.871620715616515,50.877847278591716,50.874733997104116,50.871620715616515,50.874733997104116,50.877847278591716,50.877847278591716,50.88096056007932,50.871620715616515,50.88096056007932,50.88096056007932,50.871620715616515,50.877847278591716,50.88096056007932,50.88096056007932,50.88096056007932,50.88096056007932,50.877847278591716,50.871620715616515,50.874733997104116,50.871620715616515,50.88096056007932,50.877847278591716,50.871620715616515,50.877847278591716,50.877847278591716,50.874733997104116,50.88096056007932,50.874733997104116,50.88096056007932,50.88096056007932,50.871620715616515,50.871620715616515,50.877847278591716,50.88096056007932,50.88096056007932,50.88096056007932,50.874733997104116,50.874733997104116,50.871620715616515,50.88096056007932,50.871620715616515,50.871620715616515,50.877847278591716,50.874733997104116,50.874733997104116,50.88096056007932,50.871620715616515,50.874733997104116,50.88096056007932,50.877847278591716,50.88096056007932,50.877847278591716,50.871620715616515,50.88096056007932,50.874733997104116,50.877847278591716,50.88096056007932,50.871620715616515,50.88096056007932,50.88096056007932,50.877847278591716,50.874733997104116,50.877847278591716,50.88096056007932,50.871620715616515,50.874733997104116,50.877847278591716,50.874733997104116,50.877847278591716,50.871620715616515,50.88096056007932,50.877847278591716,50.88096056007932,50.871620715616515,50.877847278591716,50.871620715616515,50.874733997104116,50.877847278591716,50.874733997104116,50.877847278591716,50.88096056007932,50.874733997104116,50.88096056007932,50.877847278591716,50.871620715616515,50.874733997104116,50.871620715616515,50.88096056007932,50.877847278591716,50.874733997104116,50.874733997104116,50.877847278591716,50.874733997104116,50.877847278591716,50.88096056007932,50.871620715616515,50.871620715616515,50.88096056007932,50.874733997104116,50.874733997104116,50.871620715616515,50.874733997104116,50.871620715616515,50.871620715616515,50.871620715616515,50.88096056007932,50.877847278591716,50.871620715616515,50.88096056007932,50.877847278591716,50.871620715616515,50.874733997104116,50.871620715616515,50.874733997104116,50.877847278591716,50.877847278591716,50.871620715616515,50.88096056007932,50.877847278591716,50.877847278591716,50.871620715616515,50.871620715616515,50.871620715616515,50.871620715616515,50.88096056007932,50.88096056007932,50.874733997104116,50.874733997104116,50.877847278591716,50.871620715616515,50.877847278591716,50.874733997104116,50.88096056007932,50.871620715616515,50.871620715616515,50.88096056007932,50.874733997104116,50.877847278591716,50.871620715616515,50.874733997104116,50.88096056007932,50.877847278591716,50.88096056007932,50.88096056007932,50.88096056007932,50.871620715616515,50.871620715616515,50.88096056007932,50.874733997104116,50.88096056007932,50.88096056007932,50.877847278591716,50.877847278591716,50.871620715616515,50.88096056007932,50.871620715616515,50.871620715616515,50.877847278591716,50.871620715616515,50.871620715616515,50.871620715616515,50.88096056007932,50.874733997104116,50.88096056007932,50.877847278591716,50.874733997104116,50.877847278591716,50.88096056007932,50.874733997104116,50.874733997104116,50.871620715616515,50.877847278591716,50.874733997104116,50.874733997104116
50.87055936965482,50.87055936965482,50.87055936965482,50.86277616593582,50.87055936965482,50.87055936965482,50.86666776779533,50.86666776779533,50.85888456407631,50.87055936965482,50.87055936965482,50.85888456407631,50.85888456407631,50.87055936965482,50.85888456407631,50.87055936965482,50.87055936965482,50.86277616593582,50.85888456407631,50.86277616593582,50.85888456407631,50.86277616593582,50.86666776779533,50.86277616593582,50.86666776779533,50.86277616593582,50.87055936965482,50.86666776779533,50.85888456407631,50.86277616593582,50.86277616593582,50.87055936965482,50.86666776779533,50.87055936965482,50.85888456407631,50.86277616593582,50.85888456407631,50.86666776779533,50.86666776779533,50.87055936965482,50.86666776779533,50.85888456407631,50.85888456407631,50.85888456407631,50.87055936965482,50.87055936965482,50.86666776779533,50.87055936965482,50.85888456407631,50.87055936965482,50.85888456407631,50.87055936965482,50.86277616593582,50.85888456407631,50.86666776779533,50.85888456407631,50.86277616593582,50.86666776779533,50.87055936965482,50.87055936965482,50.85888456407631,50.87055936965482,50.86666776779533,50.85888456407631,50.86277616593582,50.86666776779533,50.87055936965482,50.86666776779533,50.86666776779533,50.87055936965482,50.86277616593582,50.85888456407631,50.86277616593582,50.87055936965482,50.86277616593582,50.86666776779533,50.86277616593582,50.86666776779533,50.86666776779533,50.85888456407631,50.87055936965482,50.85888456407631,50.87055936965482,50.85888456407631,50.86277616593582,50.87055936965482,50.87055936965482,50.86666776779533,50.87055936965482,50.86277616593582,50.87055936965482,50.86277616593582,50.86666776779533,50.87055936965482,50.85888456407631,50.86666776779533,50.87055936965482,50.85888456407631,50.87055936965482,50.86666776779533,50.86666776779533,50.86277616593582,50.87055936965482,50.87055936965482,50.87055936965482,50.86277616593582,50.86277616593582,50.87055936965482,50.87055936965482,50.86666776779533,50.86277616593582,50.86666776779533,50.87055936965482,50.87055936965482,50.85888456407631,50.85888456407631,50.85888456407631,50.86277616593582,50.86666776779533,50.87055936965482,50.85888456407631,50.87055936965482,50.86277616593582,50.87055936965482,50.87055936965482,50.86277616593582,50.86666776779533,50.87055936965482,50.87055936965482,50.85888456407631,50.87055936965482,50.85888456407631,50.87055936965482,50.86666776779533,50.86277616593582,50.87055936965482,50.86666776779533,50.86277616593582,50.87055936965482,50.86666776779533,50.86666776779533,50.86277616593582,50.86666776779533,50.85888456407631,50.85888456407631,50.87055936965482,50.86277616593582,50.85888456407631,50.86277616593582,50.87055936965482,50.85888456407631,50.86666776779533,50.86277616593582,50.87055936965482,50.86277616593582,50.85888456407631,50.85888456407631,50.86277616593582,50.86277616593582,50.86666776779533,50.86277616593582,50.86666776779533,50.86277616593582,50.85888456407631,50.87055936965482,50.86277616593582,50.85888456407631,50.86666776779533,50.86666776779533,50.86666776779533,50.86277616593582,50.86277616593582,50.87055936965482,50.86277616593582,50.86277616593582,50.86666776779533,50.85888456407631,50.85888456407631,50.87055936965482,50.86666776779533,50.86666776779533,50.85888456407631,50.85888456407631,50.85888456407631,50.85888456407631,50.86277616593582,50.85888456407631,50.86277616593582,50.86277616593582,50.85888456407631,50.85888456407631,50.86666776779533,50.86666776779533,50.86666776779533,50.86277616593582,50.86666776779533,50.86666776779533,50.86277616593582,50.86277616593582,50.86277616593582
50.84614841253611,50.85548825699892,50.86015817923032,50.85081833476751,50.86015817923032,50.86015817923032,50.86015817923032,50.84614841253611,50.85548825699892,50.84614841253611,50.85548825699892,50.85548825699892,50.85081833476751,50.85081833476751,50.85548825699892,50.84614841253611,50.85081833476751,50.86015817923032,50.85081833476751,50.85081833476751,50.84614841253611,50.86015817923032,50.85548825699892,50.86015817923032,50.84614841253611,50.85548825699892,50.84614841253611,50.84614841253611,50.85548825699892,50.84614841253611,50.86015817923032,50.85548825699892,50.84614841253611,50.85081833476751,50.84614841253611,50.84614841253611,50.85081833476751,50.86015817923032,50.86015817923032,50.86015817923032,50.84614841253611,50.84614841253611,50.85548825699892,50.86015817923032,50.84614841253611,50.85081833476751,50.85081833476751,50.84614841253611,50.86015817923032,50.85081833476751,50.84614841253611,50.84614841253611,50.85081833476751,50.85548825699892,50.84614841253611,50.85548825699892,50.85081833476751,50.84614841253611,50.85081833476751,50.84614841253611,50.85548825699892,50.85081833476751,50.84614841253611,50.85548825699892,50.84614841253611,50.85548825699892,50.85081833476751,50.86015817923032,50.86015817923032,50.85548825699892,50.85548825699892,50.85081833476751,50.84614841253611,50.86015817923032,50.85548825699892,50.84614841253611,50.85548825699892,50.85081833476751,50.85548825699892,50.85081833476751,50.84614841253611,50.84614841253611,50.85081833476751,50.86015817923032,50.85081833476751,50.86015817923032,50.86015817923032,50.85081833476751,50.85081833476751,50.85548825699892,50.86015817923032,50.84614841253611,50.85081833476751,50.86015817923032,50.86015817923032,50.85081833476751,50.84614841253611,50.85081833476751,50.86015817923032,50.85081833476751,50.85081833476751,50.86015817923032,50.86015817923032,50.85081833476751,50.84614841253611,50.85081833476751,50.84614841253611,50.85548825699892,50.85548825699892,50.84614841253611,50.85081833476751,50.86015817923032,50.86015817923032,50.85548825699892,50.84614841253611,50.86015817923032,50.84614841253611,50.85548825699892,50.86015817923032,50.86015817923032,50.85548825699892,50.85081833476751,50.85548825699892,50.85548825699892,50.85548825699892,50.84614841253611,50.84614841253611,50.85548825699892,50.85081833476751,50.86015817923032,50.84614841253611,50.85548825699892,50.85548825699892,50.84614841253611,50.86015817923032,50.85081833476751,50.84614841253611,50.85548825699892,50.84614841253611,50.85081833476751,50.85081833476751,50.84614841253611,50.84614841253611,50.86015817923032,50.85081833476751,50.84614841253611,50.86015817923032,50.84614841253611,50.85548825699892,50.85548825699892,50.85548825699892,50.85548825699892,50.84614841253611,50.85081833476751,50.84614841253611,50.84614841253611,50.85548825699892,50.85548825699892,50.85548825699892,50.86015817923032,50.84614841253611,50.85081833476751,50.85548825699892,50.86015817923032,50.85548825699892,50.85548825699892,50.84614841253611,50.85081833476751,50.84614841253611,50.84614841253611,50.84614841253611,50.85081833476751,50.85548825699892,50.85548825699892,50.85081833476751,50.85548825699892,50.84614841253611,50.84614841253611,50.85081833476751,50.85548825699892,50.85548825699892,50.85548825699892,50.85548825699892,50.86015817923032,50.85081833476751,50.84614841253611,50.86015817923032,50.85548825699892,50.84614841253611,50.86015817923032,50.85081833476751,50.85081833476751,50.84614841253611,50.84614841253611,50.85081833476751,50.84614841253611,50.84614841253611,50.85081833476751,50.85081833476751,50.85081833476751
50.84975698880583,50.838860503599214,50.83341226099589,50.83341226099589,50.84975698880583,50.844308746202515,50.84975698880583,50.84975698880583,50.84975698880583,50.84975698880583,50.84975698880583,50.83341226099589,50.83341226099589,50.844308746202515,50.83341226099589,50.838860503599214,50.84975698880583,50.84975698880583,50.844308746202515,50.844308746202515,50.83341226099589,50.83341226099589,50.83341226099589,50.83341226099589,50.838860503599214,50.844308746202515,50.844308746202515,50.838860503599214,50.844308746202515,50.83341226099589,50.844308746202515,50.838860503599214,50.838860503599214,50.83341226099589,50.84975698880583,50.844308746202515,50.84975698880583,50.838860503599214,50.844308746202515,50.84975698880583,50.844308746202515,50.83341226099589,50.844308746202515,50.84975698880583,50.83341226099589,50.838860503599214,50.83341226099589,50.844308746202515,50.83341226099589,50.844308746202515,50.84975698880583,50.84975698880583,50.844308746202515,50.83341226099589,50.84975698880583,50.84975698880583,50.838860503599214,50.83341226099589,50.84975698880583,50.84975698880583,50.844308746202515,50.83341226099589,50.84975698880583,50.838860503599214,50.844308746202515,50.84975698880583,50.838860503599214,50.84975698880583,50.84975698880583,50.838860503599214,50.83341226099589,50.83341226099589,50.83341226099589,50.83341226099589,50.838860503599214,50.83341226099589,50.844308746202515,50.83341226099589,50.844308746202515,50.84975698880583,50.84975698880583,50.84975698880583,50.844308746202515,50.838860503599214,50.84975698880583,50.844308746202515,50.83341226099589,50.83341226099589,50.844308746202515,50.838860503599214,50.838860503599214,50.844308746202515,50.838860503599214,50.83341226099589,50.84975698880583,50.838860503599214,50.838860503599214,50.844308746202515,50.84975698880583,50.83341226099589,50.84975698880583,50.83341226099589,50.838860503599214,50.84975698880583,50.844308746202515,50.844308746202515,50.838860503599214,50.838860503599214,50.844308746202515,50.83341226099589,50.838860503599214,50.844308746202515,50.844308746202515,50.844308746202515,50.83341226099589,50.838860503599214,50.83341226099589,50.84975698880583,50.84975698880583,50.844308746202515,50.844308746202515,50.83341226099589,50.84975698880583,50.838860503599214,50.838860503599214,50.84975698880583,50.84975698880583,50.838860503599214,50.84975698880583,50.84975698880583,50.838860503599214,50.844308746202515,50.84975698880583,50.84975698880583,50.83341226099589,50.83341226099589,50.838860503599214,50.844308746202515,50.844308746202515,50.838860503599214,50.84975698880583,50.844308746202515,50.84975698880583,50.83341226099589,50.83341226099589,50.84975698880583,50.84975698880583,50.83341226099589,50.83341226099589,50.844308746202515,50.84975698880583,50.838860503599214,50.838860503599214,50.84975698880583,50.83341226099589,50.838860503599214,50.83341226099589,50.838860503599214,50.838860503599214,50.844308746202515,50.838860503599214,50.844308746202515,50.838860503599214,50.84975698880583,50.844308746202515,50.83341226099589,50.84975698880583,50.844308746202515,50.84975698880583,50.84975698880583,50.838860503599214,50.844308746202515,50.844308746202515,50.83341226099589,50.844308746202515,50.83341226099589,50.83341226099589,50.838860503599214,50.84975698880583,50.838860503599214,50.844308746202515,50.84975698880583,50.84975698880583,50.83341226099589,50.844308746202515,50.844308746202515,50.844308746202515,50.838860503599214,50.838860503599214,50.83341226099589,50.844308746202515,50.844308746202515,50.844308746202515,50.838860503599214,50.83341226099589,50.844308746202515,50.84975698880583,50.84975698880583,50.83341226099589,50.84975698880583
50.8206761094557,50.826902672430904,50.8206761094557,50.826902672430904,50.83312923540612,50.839355798381334,50.826902672430904,50.8206761094557,50.826902672430904,50.839355798381334,50.826902672430904,50.8206761094557,50.8206761094557,50.826902672430904,50.826902672430904,50.8206761094557,50.8206761094557,50.839355798381334,50.8206761094557,50.83312923540612,50.826902672430904,50.8206761094557,50.83312923540612,50.8206761094557,50.8206761094557,50.8206761094557,50.839355798381334,50.83312923540612,50.83312923540612,50.839355798381334,50.839355798381334,50.83312923540612,50.839355798381334,50.8206761094557,50.8206761094557,50.8206761094557,50.83312923540612,50.826902672430904,50.83312923540612,50.83312923540612,50.83312923540612,50.839355798381334,50.839355798381334,50.83312923540612,50.839355798381334,50.839355798381334,50.83312923540612,50.8206761094557,50.839355798381334,50.83312923540612,50.826902672430904,50.8206761094557,50.826902672430904,50.826902672430904,50.839355798381334,50.826902672430904,50.83312923540612,50.83312923540612,50.826902672430904,50.8206761094557,50.83312923540612,50.826902672430904,50.826902672430904,50.839355798381334,50.826902672430904,50.826902672430904,50.826902672430904,50.83312923540612,50.83312923540612,50.826902672430904,50.83312923540612,50.83312923540612,50.8206761094557,50.839355798381334,50.826902672430904,50.8206761094557,50.826902672430904,50.8206761094557,50.83312923540612,50.83312923540612,50.83312923540612,50.8206761094557,50.839355798381334,50.826902672430904,50.839355798381334,50.8206761094557,50.83312923540612,50.8206761094557,50.83312923540612,50.826902672430904,50.83312923540612,50.826902672430904,50.83312923540612,50.83312923540612,50.8206761094557,50.839355798381334,50.8206761094557,50.8206761094557,50.8206761094557,50.826902672430904,50.83312923540612,50.839355798381334,50.8206761094557,50.8206761094557,50.839355798381334,50.826902672430904,50.826902672430904,50.83312923540612,50.826902672430904,50.8206761094557,50.826902672430904,50.839355798381334,50.83312923540612,50.826902672430904,50.839355798381334,50.8206761094557,50.839355798381334,50.826902672430904,50.839355798381334,50.826902672430904,50.83312923540612,50.83312923540612,50.826902672430904,50.8206761094557,50.83312923540612,50.826902672430904,50.839355798381334,50.8206761094557,50.839355798381334,50.8206761094557,50.826902672430904,50.8206761094557,50.8206761094557,50.826902672430904,50.83312923540612,50.839355798381334,50.83312923540612,50.8206761094557,50.8206761094557,50.839355798381334,50.83312923540612,50.83312923540612,50.8206761094557,50.839355798381334,50.83312923540612,50.8206761094557,50.8206761094557,50.8206761094557,50.826902672430904,50.8206761094557,50.839355798381334,50.839355798381334,50.839355798381334,50.826902672430904,50.8206761094557,50.83312923540612,50.839355798381334,50.826902672430904,50.8206761094557,50.8206761094557,50.839355798381334,50.83312923540612,50.839355798381334,50.839355798381334,50.839355798381334,50.839355798381334,50.839355798381334,50.83312923540612,50.8206761094557,50.8206761094557,50.83312923540612,50.83312923540612,50.839355798381334,50.83312923540612,50.826902672430904,50.83312923540612,50.83312923540612,50.83312923540612,50.83312923540612,50.839355798381334,50.8206761094557,50.839355798381334,50.8206761094557,50.826902672430904,50.8206761094557,50.839355798381334,50.8206761094557,50.8206761094557,50.839355798381334,50.8206761094557,50.8206761094557,50.839355798381334,50.8206761094557,50.8206761094557,50.839355798381334,50.826902672430904,50.826902672430904,50.839355798381334,50.826902672430904,50.83312923540612
