42.201046082724176,42.207473127729564,42.22032721774032,42.21390017273494,42.201046082724176,42.22032721774032,42.22032721774032,42.22032721774032,42.201046082724176,42.207473127729564,42.22032721774032,42.201046082724176,42.207473127729564,42.207473127729564,42.207473127729564,42.201046082724176,42.201046082724176,42.21390017273494,42.207473127729564,42.201046082724176,42.201046082724176,42.22032721774032,42.21390017273494,42.201046082724176,42.21390017273494,42.22032721774032,42.21390017273494,42.207473127729564,42.207473127729564,42.22032721774032,42.21390017273494,42.22032721774032,42.22032721774032,42.201046082724176,42.201046082724176,42.201046082724176,42.21390017273494,42.22032721774032,42.207473127729564,42.207473127729564,42.22032721774032,42.21390017273494,42.22032721774032,42.201046082724176,42.21390017273494,42.21390017273494,42.201046082724176,42.22032721774032,42.207473127729564,42.201046082724176,42.21390017273494,42.207473127729564,42.201046082724176,42.201046082724176,42.207473127729564,42.201046082724176,42.201046082724176,42.201046082724176,42.21390017273494,42.21390017273494,42.201046082724176,42.207473127729564,42.201046082724176,42.21390017273494,42.207473127729564,42.21390017273494,42.21390017273494,42.207473127729564,42.201046082724176,42.201046082724176,42.207473127729564,42.22032721774032,42.201046082724176,42.201046082724176,42.22032721774032,42.22032721774032,42.21390017273494,42.22032721774032,42.201046082724176,42.22032721774032,42.22032721774032,42.201046082724176,42.22032721774032,42.22032721774032,42.22032721774032,42.22032721774032,42.201046082724176,42.207473127729564,42.21390017273494,42.21390017273494,42.21390017273494,42.21390017273494,42.201046082724176,42.22032721774032,42.21390017273494,42.22032721774032,42.201046082724176,42.22032721774032,42.21390017273494,42.22032721774032,42.201046082724176,42.207473127729564,42.21390017273494,42.207473127729564,42.22032721774032,42.21390017273494,42.207473127729564,42.201046082724176,42.201046082724176,42.21390017273494,42.207473127729564,42.22032721774032,42.22032721774032,42.22032721774032,42.207473127729564,42.22032721774032,42.207473127729564,42.207473127729564,42.201046082724176,42.207473127729564,42.201046082724176,42.207473127729564,42.207473127729564,42.201046082724176,42.22032721774032,42.207473127729564,42.207473127729564,42.201046082724176,42.201046082724176,42.207473127729564,42.201046082724176,42.207473127729564,42.21390017273494,42.207473127729564,42.21390017273494,42.207473127729564,42.201046082724176,42.207473127729564,42.21390017273494,42.22032721774032,42.207473127729564,42.207473127729564,42.22032721774032,42.21390017273494,42.21390017273494,42.21390017273494,42.201046082724176,42.207473127729564,42.201046082724176,42.22032721774032,42.22032721774032,42.21390017273494,42.21390017273494,42.207473127729564,42.207473127729564,42.22032721774032,42.201046082724176,42.21390017273494,42.207473127729564,42.22032721774032,42.207473127729564,42.21390017273494,42.201046082724176,42.201046082724176,42.207473127729564,42.207473127729564,42.207473127729564,42.22032721774032,42.201046082724176,42.22032721774032,42.201046082724176,42.21390017273494,42.22032721774032,42.22032721774032,42.22032721774032,42.201046082724176,42.22032721774032,42.22032721774032,42.201046082724176,42.201046082724176,42.22032721774032,42.201046082724176,42.22032721774032,42.21390017273494,42.201046082724176,42.207473127729564,42.201046082724176,42.201046082724176,42.201046082724176,42.201046082724176,42.22032721774032,42.21390017273494,42.22032721774032,42.207473127729564,42.207473127729564,42.201046082724176,42.207473127729564,42.21390017273494,42.22032721774032,42.22032721774032
42.1215844353849,42.134438525395666,42.095876255363365,42.095876255363365,42.1215844353849,42.10873034537413,42.095876255363365,42.095876255363365,42.1215844353849,42.134438525395666,42.1215844353849,42.095876255363365,42.095876255363365,42.10873034537413,42.134438525395666,42.134438525395666,42.134438525395666,42.10873034537413,42.095876255363365,42.134438525395666,42.134438525395666,42.1215844353849,42.1215844353849,42.134438525395666,42.134438525395666,42.134438525395666,42.10873034537413,42.095876255363365,42.095876255363365,42.10873034537413,42.134438525395666,42.095876255363365,42.095876255363365,42.1215844353849,42.095876255363365,42.1215844353849,42.134438525395666,42.134438525395666,42.10873034537413,42.10873034537413,42.134438525395666,42.134438525395666,42.1215844353849,42.1215844353849,42.095876255363365,42.10873034537413,42.1215844353849,42.095876255363365,42.1215844353849,42.1215844353849,42.134438525395666,42.095876255363365,42.1215844353849,42.1215844353849,42.095876255363365,42.134438525395666,42.134438525395666,42.1215844353849,42.134438525395666,42.095876255363365,42.10873034537413,42.1215844353849,42.1215844353849,42.1215844353849,42.095876255363365,42.095876255363365,42.1215844353849,42.10873034537413,42.10873034537413,42.134438525395666,42.10873034537413,42.1215844353849,42.10873034537413,42.134438525395666,42.134438525395666,42.134438525395666,42.095876255363365,42.134438525395666,42.1215844353849,42.10873034537413,42.1215844353849,42.10873034537413,42.095876255363365,42.1215844353849,42.1215844353849,42.095876255363365,42.134438525395666,42.095876255363365,42.10873034537413,42.1215844353849,42.134438525395666,42.1215844353849,42.095876255363365,42.134438525395666,42.134438525395666,42.134438525395666,42.134438525395666,42.10873034537413,42.1215844353849,42.095876255363365,42.095876255363365,42.1215844353849,42.10873034537413,42.134438525395666,42.134438525395666,42.10873034537413,42.134438525395666,42.095876255363365,42.10873034537413,42.10873034537413,42.095876255363365,42.1215844353849,42.134438525395666,42.095876255363365,42.1215844353849,42.10873034537413,42.134438525395666,42.10873034537413,42.134438525395666,42.095876255363365,42.095876255363365,42.1215844353849,42.10873034537413,42.1215844353849,42.10873034537413,42.134438525395666,42.10873034537413,42.134438525395666,42.1215844353849,42.1215844353849,42.134438525395666,42.095876255363365,42.1215844353849,42.1215844353849,42.134438525395666,42.095876255363365,42.1215844353849,42.1215844353849,42.10873034537413,42.095876255363365,42.1215844353849,42.095876255363365,42.095876255363365,42.1215844353849,42.1215844353849,42.134438525395666,42.10873034537413,42.134438525395666,42.10873034537413,42.134438525395666,42.1215844353849,42.134438525395666,42.1215844353849,42.1215844353849,42.134438525395666,42.095876255363365,42.1215844353849,42.1215844353849,42.1215844353849,42.134438525395666,42.134438525395666,42.134438525395666,42.134438525395666,42.1215844353849,42.095876255363365,42.095876255363365,42.095876255363365,42.10873034537413,42.095876255363365,42.10873034537413,42.095876255363365,42.095876255363365,42.095876255363365,42.10873034537413,42.095876255363365,42.1215844353849,42.10873034537413,42.10873034537413,42.134438525395666,42.134438525395666,42.134438525395666,42.1215844353849,42.10873034537413,42.1215844353849,42.10873034537413,42.095876255363365,42.134438525395666,42.095876255363365,42.134438525395666,42.095876255363365,42.1215844353849,42.10873034537413,42.095876255363365,42.1215844353849,42.1215844353849,42.134438525395666,42.134438525395666,42.1215844353849,42.1215844353849,42.1215844353849
42.00998756301871,42.02926869803486,42.02926869803486,42.02926869803486,42.00998756301871,42.00998756301871,42.00998756301871,41.99070642800256,41.99070642800256,42.048549833051005,41.99070642800256,42.02926869803486,42.048549833051005,41.99070642800256,42.02926869803486,42.02926869803486,42.00998756301871,41.99070642800256,42.02926869803486,41.99070642800256,42.00998756301871,42.048549833051005,42.00998756301871,42.02926869803486,41.99070642800256,42.048549833051005,42.048549833051005,42.048549833051005,42.048549833051005,42.02926869803486,42.02926869803486,42.048549833051005,41.99070642800256,41.99070642800256,42.00998756301871,42.02926869803486,42.048549833051005,41.99070642800256,42.00998756301871,42.048549833051005,41.99070642800256,42.00998756301871,41.99070642800256,41.99070642800256,42.048549833051005,42.00998756301871,42.048549833051005,42.02926869803486,41.99070642800256,42.02926869803486,42.00998756301871,42.00998756301871,41.99070642800256,42.02926869803486,42.048549833051005,42.00998756301871,42.02926869803486,42.048549833051005,42.02926869803486,42.02926869803486,42.00998756301871,41.99070642800256,42.02926869803486,42.02926869803486,42.00998756301871,41.99070642800256,42.00998756301871,41.99070642800256,42.00998756301871,41.99070642800256,42.02926869803486,41.99070642800256,42.048549833051005,42.02926869803486,41.99070642800256,42.048549833051005,42.02926869803486,41.99070642800256,41.99070642800256,41.99070642800256,41.99070642800256,42.02926869803486,42.00998756301871,42.00998756301871,42.048549833051005,42.02926869803486,42.048549833051005,42.048549833051005,42.00998756301871,42.048549833051005,41.99070642800256,42.02926869803486,42.00998756301871,42.048549833051005,42.00998756301871,42.048549833051005,42.00998756301871,41.99070642800256,41.99070642800256,41.99070642800256,41.99070642800256,42.02926869803486,42.048549833051005,42.02926869803486,41.99070642800256,42.00998756301871,41.99070642800256,41.99070642800256,41.99070642800256,41.99070642800256,42.048549833051005,42.048549833051005,42.02926869803486,41.99070642800256,41.99070642800256,42.00998756301871,42.00998756301871,42.02926869803486,42.048549833051005,41.99070642800256,41.99070642800256,41.99070642800256,41.99070642800256,42.048549833051005,42.048549833051005,42.00998756301871,42.02926869803486,42.048549833051005,42.00998756301871,42.02926869803486,42.02926869803486,41.99070642800256,42.048549833051005,42.02926869803486,41.99070642800256,42.02926869803486,41.99070642800256,42.048549833051005,42.00998756301871,42.00998756301871,42.00998756301871,42.02926869803486,42.02926869803486,42.048549833051005,42.00998756301871,42.00998756301871,42.00998756301871,42.048549833051005,41.99070642800256,41.99070642800256,42.048549833051005,42.02926869803486,42.048549833051005,42.02926869803486,42.048549833051005,42.00998756301871,41.99070642800256,42.02926869803486,42.00998756301871,42.00998756301871,42.00998756301871,42.048549833051005,41.99070642800256,42.02926869803486,42.048549833051005,42.048549833051005,42.02926869803486,41.99070642800256,42.02926869803486,42.00998756301871,42.00998756301871,42.048549833051005,42.00998756301871,42.048549833051005,42.048549833051005,41.99070642800256,42.00998756301871,42.048549833051005,41.99070642800256,42.048549833051005,42.02926869803486,42.048549833051005,42.048549833051005,42.048549833051005,41.99070642800256,42.048549833051005,42.048549833051005,41.99070642800256,41.99070642800256,42.02926869803486,42.00998756301871,42.00998756301871,42.02926869803486,42.048549833051005,42.02926869803486,41.99070642800256,42.00998756301871,42.048549833051005,42.048549833051005,42.00998756301871
41.91124478066329,41.91124478066329,41.88553660064176,41.91124478066329,41.962661140706345,41.91124478066329,41.91124478066329,41.91124478066329,41.91124478066329,41.93695296068481,41.962661140706345,41.962661140706345,41.88553660064176,41.962661140706345,41.91124478066329,41.91124478066329,41.962661140706345,41.93695296068481,41.962661140706345,41.88553660064176,41.88553660064176,41.91124478066329,41.962661140706345,41.962661140706345,41.88553660064176,41.91124478066329,41.962661140706345,41.91124478066329,41.93695296068481,41.91124478066329,41.91124478066329,41.962661140706345,41.962661140706345,41.91124478066329,41.91124478066329,41.962661140706345,41.91124478066329,41.962661140706345,41.962661140706345,41.91124478066329,41.93695296068481,41.88553660064176,41.88553660064176,41.91124478066329,41.91124478066329,41.88553660064176,41.91124478066329,41.962661140706345,41.88553660064176,41.93695296068481,41.88553660064176,41.91124478066329,41.88553660064176,41.88553660064176,41.91124478066329,41.962661140706345,41.93695296068481,41.93695296068481,41.88553660064176,41.91124478066329,41.962661140706345,41.91124478066329,41.88553660064176,41.962661140706345,41.962661140706345,41.962661140706345,41.88553660064176,41.93695296068481,41.962661140706345,41.962661140706345,41.88553660064176,41.88553660064176,41.88553660064176,41.962661140706345,41.88553660064176,41.91124478066329,41.962661140706345,41.93695296068481,41.93695296068481,41.88553660064176,41.93695296068481,41.93695296068481,41.91124478066329,41.88553660064176,41.91124478066329,41.91124478066329,41.962661140706345,41.962661140706345,41.88553660064176,41.962661140706345,41.91124478066329,41.91124478066329,41.91124478066329,41.91124478066329,41.962661140706345,41.88553660064176,41.91124478066329,41.91124478066329,41.88553660064176,41.91124478066329,41.88553660064176,41.91124478066329,41.91124478066329,41.93695296068481,41.93695296068481,41.93695296068481,41.962661140706345,41.962661140706345,41.91124478066329,41.91124478066329,41.91124478066329,41.962661140706345,41.88553660064176,41.93695296068481,41.91124478066329,41.93695296068481,41.962661140706345,41.962661140706345,41.962661140706345,41.91124478066329,41.962661140706345,41.88553660064176,41.93695296068481,41.91124478066329,41.962661140706345,41.962661140706345,41.88553660064176,41.88553660064176,41.93695296068481,41.93695296068481,41.93695296068481,41.93695296068481,41.962661140706345,41.88553660064176,41.93695296068481,41.93695296068481,41.91124478066329,41.93695296068481,41.962661140706345,41.93695296068481,41.91124478066329,41.91124478066329,41.93695296068481,41.93695296068481,41.91124478066329,41.88553660064176,41.91124478066329,41.91124478066329,41.88553660064176,41.91124478066329,41.88553660064176,41.91124478066329,41.88553660064176,41.88553660064176,41.88553660064176,41.962661140706345,41.91124478066329,41.93695296068481,41.88553660064176,41.962661140706345,41.962661140706345,41.93695296068481,41.962661140706345,41.88553660064176,41.91124478066329,41.962661140706345,41.93695296068481,41.962661140706345,41.93695296068481,41.88553660064176,41.88553660064176,41.93695296068481,41.91124478066329,41.88553660064176,41.88553660064176,41.88553660064176,41.91124478066329,41.91124478066329,41.91124478066329,41.93695296068481,41.88553660064176,41.88553660064176,41.91124478066329,41.88553660064176,41.962661140706345,41.962661140706345,41.962661140706345,41.962661140706345,41.88553660064176,41.962661140706345,41.962661140706345,41.962661140706345,41.91124478066329,41.962661140706345,41.962661140706345,41.88553660064176,41.962661140706345,41.93695296068481,41.962661140706345,41.91124478066329
41.84463722333477,41.81250199830786,41.780366773280946,41.780366773280946,41.876772448361685,41.81250199830786,41.84463722333477,41.84463722333477,41.780366773280946,41.81250199830786,41.876772448361685,41.780366773280946,41.81250199830786,41.84463722333477,41.84463722333477,41.780366773280946,41.780366773280946,41.81250199830786,41.780366773280946,41.780366773280946,41.780366773280946,41.84463722333477,41.876772448361685,41.876772448361685,41.81250199830786,41.84463722333477,41.81250199830786,41.780366773280946,41.876772448361685,41.81250199830786,41.81250199830786,41.876772448361685,41.81250199830786,41.81250199830786,41.84463722333477,41.876772448361685,41.84463722333477,41.81250199830786,41.84463722333477,41.84463722333477,41.780366773280946,41.876772448361685,41.84463722333477,41.84463722333477,41.81250199830786,41.780366773280946,41.876772448361685,41.876772448361685,41.81250199830786,41.780366773280946,41.81250199830786,41.81250199830786,41.81250199830786,41.84463722333477,41.780366773280946,41.81250199830786,41.780366773280946,41.876772448361685,41.81250199830786,41.876772448361685,41.81250199830786,41.876772448361685,41.84463722333477,41.81250199830786,41.780366773280946,41.84463722333477,41.876772448361685,41.81250199830786,41.780366773280946,41.84463722333477,41.780366773280946,41.81250199830786,41.84463722333477,41.780366773280946,41.81250199830786,41.81250199830786,41.876772448361685,41.81250199830786,41.84463722333477,41.876772448361685,41.81250199830786,41.876772448361685,41.84463722333477,41.81250199830786,41.84463722333477,41.84463722333477,41.780366773280946,41.84463722333477,41.876772448361685,41.81250199830786,41.84463722333477,41.84463722333477,41.81250199830786,41.780366773280946,41.876772448361685,41.780366773280946,41.84463722333477,41.84463722333477,41.84463722333477,41.780366773280946,41.876772448361685,41.84463722333477,41.876772448361685,41.81250199830786,41.84463722333477,41.780366773280946,41.84463722333477,41.84463722333477,41.81250199830786,41.876772448361685,41.81250199830786,41.84463722333477,41.780366773280946,41.81250199830786,41.780366773280946,41.780366773280946,41.81250199830786,41.780366773280946,41.81250199830786,41.84463722333477,41.780366773280946,41.780366773280946,41.780366773280946,41.780366773280946,41.81250199830786,41.780366773280946,41.876772448361685,41.84463722333477,41.876772448361685,41.876772448361685,41.84463722333477,41.84463722333477,41.84463722333477,41.876772448361685,41.876772448361685,41.876772448361685,41.81250199830786,41.780366773280946,41.876772448361685,41.84463722333477,41.876772448361685,41.780366773280946,41.876772448361685,41.81250199830786,41.876772448361685,41.780366773280946,41.780366773280946,41.84463722333477,41.876772448361685,41.780366773280946,41.84463722333477,41.81250199830786,41.84463722333477,41.876772448361685,41.84463722333477,41.81250199830786,41.780366773280946,41.84463722333477,41.876772448361685,41.84463722333477,41.84463722333477,41.84463722333477,41.780366773280946,41.876772448361685,41.84463722333477,41.84463722333477,41.780366773280946,41.84463722333477,41.780366773280946,41.84463722333477,41.876772448361685,41.81250199830786,41.780366773280946,41.84463722333477,41.876772448361685,41.81250199830786,41.81250199830786,41.81250199830786,41.876772448361685,41.81250199830786,41.780366773280946,41.84463722333477,41.780366773280946,41.876772448361685,41.876772448361685,41.780366773280946,41.81250199830786,41.84463722333477,41.84463722333477,41.780366773280946,41.876772448361685,41.876772448361685,41.84463722333477,41.876772448361685,41.84463722333477,41.876772448361685,41.876772448361685,41.84463722333477,41.780366773280946,41.81250199830786
41.67519694592014,41.67519694592014,41.713759215952436,41.75232148598473,41.75232148598473,41.790883756017024,41.75232148598473,41.67519694592014,41.67519694592014,41.75232148598473,41.790883756017024,41.713759215952436,41.713759215952436,41.67519694592014,41.790883756017024,41.67519694592014,41.67519694592014,41.75232148598473,41.790883756017024,41.75232148598473,41.790883756017024,41.713759215952436,41.67519694592014,41.75232148598473,41.75232148598473,41.67519694592014,41.67519694592014,41.790883756017024,41.713759215952436,41.75232148598473,41.75232148598473,41.67519694592014,41.790883756017024,41.67519694592014,41.713759215952436,41.67519694592014,41.790883756017024,41.67519694592014,41.75232148598473,41.67519694592014,41.67519694592014,41.713759215952436,41.67519694592014,41.67519694592014,41.713759215952436,41.75232148598473,41.67519694592014,41.713759215952436,41.713759215952436,41.75232148598473,41.67519694592014,41.75232148598473,41.75232148598473,41.790883756017024,41.67519694592014,41.790883756017024,41.67519694592014,41.67519694592014,41.790883756017024,41.713759215952436,41.713759215952436,41.75232148598473,41.790883756017024,41.790883756017024,41.75232148598473,41.67519694592014,41.790883756017024,41.790883756017024,41.75232148598473,41.75232148598473,41.75232148598473,41.713759215952436,41.67519694592014,41.67519694592014,41.67519694592014,41.75232148598473,41.713759215952436,41.713759215952436,41.67519694592014,41.75232148598473,41.67519694592014,41.75232148598473,41.790883756017024,41.75232148598473,41.67519694592014,41.713759215952436,41.75232148598473,41.75232148598473,41.67519694592014,41.67519694592014,41.790883756017024,41.75232148598473,41.67519694592014,41.67519694592014,41.713759215952436,41.790883756017024,41.713759215952436,41.713759215952436,41.790883756017024,41.713759215952436,41.713759215952436,41.67519694592014,41.67519694592014,41.67519694592014,41.75232148598473,41.67519694592014,41.75232148598473,41.713759215952436,41.790883756017024,41.790883756017024,41.713759215952436,41.790883756017024,41.790883756017024,41.790883756017024,41.713759215952436,41.75232148598473,41.713759215952436,41.713759215952436,41.713759215952436,41.713759215952436,41.713759215952436,41.75232148598473,41.75232148598473,41.75232148598473,41.75232148598473,41.713759215952436,41.67519694592014,41.67519694592014,41.790883756017024,41.790883756017024,41.67519694592014,41.713759215952436,41.67519694592014,41.75232148598473,41.75232148598473,41.713759215952436,41.75232148598473,41.713759215952436,41.713759215952436,41.790883756017024,41.790883756017024,41.67519694592014,41.75232148598473,41.75232148598473,41.790883756017024,41.67519694592014,41.790883756017024,41.713759215952436,41.67519694592014,41.713759215952436,41.790883756017024,41.713759215952436,41.67519694592014,41.67519694592014,41.713759215952436,41.67519694592014,41.790883756017024,41.67519694592014,41.713759215952436,41.75232148598473,41.67519694592014,41.713759215952436,41.790883756017024,41.790883756017024,41.713759215952436,41.67519694592014,41.75232148598473,41.67519694592014,41.67519694592014,41.75232148598473,41.75232148598473,41.67519694592014,41.790883756017024,41.713759215952436,41.75232148598473,41.67519694592014,41.67519694592014,41.75232148598473,41.67519694592014,41.790883756017024,41.67519694592014,41.67519694592014,41.75232148598473,41.75232148598473,41.67519694592014,41.67519694592014,41.713759215952436,41.67519694592014,41.67519694592014,41.75232148598473,41.713759215952436,41.67519694592014,41.67519694592014,41.75232148598473,41.790883756017024,41.75232148598473,41.67519694592014,41.713759215952436,41.75232148598473,41.67519694592014
41.615016433597006,41.660005748634696,41.57002711855933,41.615016433597006,41.70499506367237,41.57002711855933,41.57002711855933,41.70499506367237,41.70499506367237,41.660005748634696,41.660005748634696,41.660005748634696,41.660005748634696,41.57002711855933,41.57002711855933,41.57002711855933,41.660005748634696,41.57002711855933,41.660005748634696,41.615016433597006,41.57002711855933,41.70499506367237,41.660005748634696,41.70499506367237,41.615016433597006,41.660005748634696,41.615016433597006,41.615016433597006,41.57002711855933,41.615016433597006,41.70499506367237,41.70499506367237,41.70499506367237,41.660005748634696,41.660005748634696,41.70499506367237,41.57002711855933,41.70499506367237,41.70499506367237,41.70499506367237,41.660005748634696,41.660005748634696,41.70499506367237,41.70499506367237,41.615016433597006,41.70499506367237,41.660005748634696,41.70499506367237,41.660005748634696,41.615016433597006,41.660005748634696,41.615016433597006,41.70499506367237,41.57002711855933,41.70499506367237,41.660005748634696,41.70499506367237,41.57002711855933,41.57002711855933,41.70499506367237,41.615016433597006,41.57002711855933,41.57002711855933,41.660005748634696,41.70499506367237,41.660005748634696,41.615016433597006,41.57002711855933,41.660005748634696,41.57002711855933,41.70499506367237,41.615016433597006,41.660005748634696,41.70499506367237,41.70499506367237,41.70499506367237,41.660005748634696,41.660005748634696,41.660005748634696,41.660005748634696,41.70499506367237,41.57002711855933,41.615016433597006,41.57002711855933,41.57002711855933,41.57002711855933,41.57002711855933,41.70499506367237,41.70499506367237,41.660005748634696,41.660005748634696,41.57002711855933,41.70499506367237,41.70499506367237,41.70499506367237,41.57002711855933,41.70499506367237,41.615016433597006,41.57002711855933,41.660005748634696,41.615016433597006,41.660005748634696,41.70499506367237,41.660005748634696,41.660005748634696,41.615016433597006,41.615016433597006,41.57002711855933,41.57002711855933,41.660005748634696,41.70499506367237,41.615016433597006,41.615016433597006,41.615016433597006,41.615016433597006,41.70499506367237,41.57002711855933,41.57002711855933,41.57002711855933,41.70499506367237,41.57002711855933,41.57002711855933,41.660005748634696,41.660005748634696,41.70499506367237,41.57002711855933,41.660005748634696,41.70499506367237,41.660005748634696,41.70499506367237,41.660005748634696,41.57002711855933,41.615016433597006,41.660005748634696,41.70499506367237,41.660005748634696,41.70499506367237,41.615016433597006,41.70499506367237,41.615016433597006,41.70499506367237,41.70499506367237,41.660005748634696,41.660005748634696,41.660005748634696,41.57002711855933,41.57002711855933,41.615016433597006,41.660005748634696,41.615016433597006,41.660005748634696,41.57002711855933,41.615016433597006,41.57002711855933,41.615016433597006,41.57002711855933,41.70499506367237,41.615016433597006,41.57002711855933,41.70499506367237,41.70499506367237,41.70499506367237,41.57002711855933,41.70499506367237,41.70499506367237,41.660005748634696,41.70499506367237,41.660005748634696,41.660005748634696,41.57002711855933,41.615016433597006,41.615016433597006,41.70499506367237,41.70499506367237,41.70499506367237,41.660005748634696,41.57002711855933,41.70499506367237,41.660005748634696,41.615016433597006,41.57002711855933,41.660005748634696,41.615016433597006,41.660005748634696,41.615016433597006,41.660005748634696,41.615016433597006,41.660005748634696,41.57002711855933,41.57002711855933,41.615016433597006,41.57002711855933,41.57002711855933,41.70499506367237,41.57002711855933,41.615016433597006,41.57002711855933,41.70499506367237,41.70499506367237,41.660005748634696
41.46485729119852,41.51627365124158,41.46485729119852,41.46485729119852,41.51627365124158,41.56769001128465,41.46485729119852,41.56769001128465,41.61910637132771,41.46485729119852,41.46485729119852,41.46485729119852,41.61910637132771,41.46485729119852,41.46485729119852,41.46485729119852,41.61910637132771,41.56769001128465,41.61910637132771,41.61910637132771,41.51627365124158,41.61910637132771,41.56769001128465,41.56769001128465,41.61910637132771,41.51627365124158,41.61910637132771,41.56769001128465,41.61910637132771,41.51627365124158,41.56769001128465,41.51627365124158,41.61910637132771,41.56769001128465,41.46485729119852,41.61910637132771,41.56769001128465,41.61910637132771,41.61910637132771,41.61910637132771,41.51627365124158,41.61910637132771,41.51627365124158,41.46485729119852,41.46485729119852,41.61910637132771,41.51627365124158,41.51627365124158,41.61910637132771,41.56769001128465,41.56769001128465,41.46485729119852,41.61910637132771,41.46485729119852,41.56769001128465,41.61910637132771,41.56769001128465,41.46485729119852,41.61910637132771,41.56769001128465,41.51627365124158,41.46485729119852,41.51627365124158,41.46485729119852,41.61910637132771,41.51627365124158,41.46485729119852,41.46485729119852,41.51627365124158,41.61910637132771,41.61910637132771,41.46485729119852,41.51627365124158,41.61910637132771,41.51627365124158,41.51627365124158,41.56769001128465,41.46485729119852,41.56769001128465,41.51627365124158,41.56769001128465,41.61910637132771,41.51627365124158,41.61910637132771,41.56769001128465,41.51627365124158,41.46485729119852,41.51627365124158,41.56769001128465,41.56769001128465,41.51627365124158,41.61910637132771,41.46485729119852,41.51627365124158,41.61910637132771,41.61910637132771,41.56769001128465,41.46485729119852,41.51627365124158,41.56769001128465,41.46485729119852,41.46485729119852,41.46485729119852,41.56769001128465,41.46485729119852,41.51627365124158,41.51627365124158,41.56769001128465,41.61910637132771,41.46485729119852,41.56769001128465,41.51627365124158,41.56769001128465,41.51627365124158,41.61910637132771,41.61910637132771,41.51627365124158,41.46485729119852,41.46485729119852,41.46485729119852,41.61910637132771,41.46485729119852,41.51627365124158,41.51627365124158,41.61910637132771,41.51627365124158,41.46485729119852,41.46485729119852,41.56769001128465,41.46485729119852,41.56769001128465,41.56769001128465,41.61910637132771,41.61910637132771,41.61910637132771,41.46485729119852,41.56769001128465,41.56769001128465,41.61910637132771,41.51627365124158,41.51627365124158,41.51627365124158,41.46485729119852,41.46485729119852,41.56769001128465,41.61910637132771,41.46485729119852,41.61910637132771,41.56769001128465,41.61910637132771,41.46485729119852,41.61910637132771,41.56769001128465,41.61910637132771,41.61910637132771,41.46485729119852,41.61910637132771,41.51627365124158,41.51627365124158,41.46485729119852,41.56769001128465,41.61910637132771,41.46485729119852,41.51627365124158,41.61910637132771,41.56769001128465,41.46485729119852,41.51627365124158,41.56769001128465,41.56769001128465,41.61910637132771,41.61910637132771,41.51627365124158,41.56769001128465,41.56769001128465,41.61910637132771,41.56769001128465,41.51627365124158,41.46485729119852,41.61910637132771,41.61910637132771,41.61910637132771,41.56769001128465,41.56769001128465,41.61910637132771,41.51627365124158,41.51627365124158,41.51627365124158,41.61910637132771,41.61910637132771,41.56769001128465,41.46485729119852,41.51627365124158,41.46485729119852,41.61910637132771,41.56769001128465,41.56769001128465,41.46485729119852,41.51627365124158,41.56769001128465
