35.48772860441803,35.486783450740774,35.48583829706351,35.48961891177256,35.483947989708994,35.480167374999944,35.48772860441803,35.484893143386245,35.4886737580953,35.49056406544982,35.484893143386245,35.482057682354466,35.491509219127074,35.48772860441803,35.483947989708994,35.48772860441803,35.480167374999944,35.48772860441803,35.483002836031716,35.484893143386245,35.484893143386245,35.480167374999944,35.484893143386245,35.492454372804346,35.48772860441803,35.48961891177256,35.49339952648161,35.486783450740774,35.49056406544982,35.482057682354466,35.483002836031716,35.486783450740774,35.48583829706351,35.48583829706351,35.48961891177256,35.48961891177256,35.484893143386245,35.49528983383613,35.486783450740774,35.492454372804346,35.4886737580953,35.48961891177256,35.486783450740774,35.482057682354466,35.482057682354466,35.48961891177256,35.48772860441803,35.48583829706351,35.48583829706351,35.4886737580953,35.48772860441803,35.48583829706351,35.4886737580953,35.484893143386245,35.4886737580953,35.492454372804346,35.48583829706351,35.4886737580953,35.48583829706351,35.4886737580953,35.49528983383613,35.48583829706351,35.48583829706351,35.483947989708994,35.483002836031716,35.492454372804346,35.49528983383613,35.486783450740774,35.483002836031716,35.49528983383613,35.491509219127074,35.4886737580953,35.492454372804346,35.49623498751339,35.48961891177256,35.49434468015887,35.47922222132268,35.49339952648161,35.48583829706351,35.484893143386245,35.49056406544982,35.48583829706351,35.483947989708994,35.486783450740774,35.49339952648161,35.49056406544982,35.483947989708994,35.491509219127074,35.48583829706351,35.491509219127074,35.48961891177256,35.483002836031716,35.486783450740774,35.480167374999944,35.4886737580953,35.48772860441803,35.4886737580953,35.486783450740774,35.486783450740774,35.49339952648161,35.486783450740774,35.483002836031716,35.48583829706351,35.484893143386245,35.48961891177256,35.482057682354466,35.492454372804346,35.486783450740774,35.48772860441803,35.48583829706351,35.48772860441803,35.49056406544982,35.49434468015887,35.484893143386245,35.49056406544982,35.49056406544982,35.483002836031716,35.4886737580953,35.49434468015887,35.49056406544982,35.482057682354466,35.48772860441803,35.482057682354466,35.48772860441803,35.486783450740774,35.484893143386245,35.4886737580953,35.482057682354466,35.480167374999944,35.4811125286772,35.49528983383613,35.49434468015887,35.4886737580953,35.491509219127074,35.4811125286772,35.48583829706351,35.49434468015887,35.484893143386245,35.480167374999944,35.49056406544982,35.48583829706351,35.48772860441803,35.486783450740774,35.482057682354466,35.484893143386245,35.48961891177256,35.48772860441803,35.491509219127074,35.482057682354466,35.483947989708994,35.48772860441803,35.48583829706351,35.48772860441803,35.48583829706351,35.48772860441803,35.484893143386245,35.48961891177256,35.4811125286772,35.484893143386245,35.49339952648161,35.483002836031716,35.4886737580953,35.486783450740774,35.48961891177256,35.484893143386245,35.482057682354466,35.484893143386245,35.480167374999944,35.483947989708994,35.48961891177256,35.49339952648161,35.492454372804346,35.48583829706351,35.4886737580953,35.492454372804346,35.4886737580953,35.483947989708994,35.48583829706351,35.48961891177256,35.48961891177256,35.49056406544982,35.483947989708994,35.486783450740774,35.486783450740774,35.48772860441803,35.483002836031716,35.4886737580953,35.4886737580953,35.482057682354466,35.492454372804346,35.49056406544982,35.483002836031716,35.48583829706351,35.48961891177256,35.4886737580953,35.483002836031716,35.486783450740774,35.4886737580953,35.484893143386245,35.48772860441803
35.45018022651226,35.459631763284875,35.45774145593036,35.47286391476655,35.452070533866774,35.452070533866774,35.44450930444869,35.47475422212107,35.459631763284875,35.46341237799393,35.45018022651226,35.470973607412034,35.4615220706394,35.46341237799393,35.45774145593036,35.45018022651226,35.459631763284875,35.4615220706394,35.44261899709416,35.452070533866774,35.44261899709416,35.45774145593036,35.46719299270298,35.45396084122131,35.46719299270298,35.459631763284875,35.45396084122131,35.459631763284875,35.4615220706394,35.470973607412034,35.44828991915773,35.45396084122131,35.470973607412034,35.45018022651226,35.46719299270298,35.45396084122131,35.45396084122131,35.44828991915773,35.47475422212107,35.46530268534845,35.45585114857583,35.470973607412034,35.44639961180321,35.45585114857583,35.4615220706394,35.46530268534845,35.470973607412034,35.4615220706394,35.452070533866774,35.45585114857583,35.45585114857583,35.46719299270298,35.4690833000575,35.46719299270298,35.45396084122131,35.45774145593036,35.44450930444869,35.4615220706394,35.46530268534845,35.4615220706394,35.46530268534845,35.45018022651226,35.45585114857583,35.4615220706394,35.47286391476655,35.44639961180321,35.459631763284875,35.46341237799393,35.45396084122131,35.44450930444869,35.45396084122131,35.4690833000575,35.459631763284875,35.45018022651226,35.4615220706394,35.45585114857583,35.45774145593036,35.452070533866774,35.452070533866774,35.45585114857583,35.4766445294756,35.46341237799393,35.45585114857583,35.46719299270298,35.4615220706394,35.46341237799393,35.4615220706394,35.452070533866774,35.4690833000575,35.46341237799393,35.46341237799393,35.470973607412034,35.44450930444869,35.459631763284875,35.45018022651226,35.44450930444869,35.452070533866774,35.47286391476655,35.45774145593036,35.46530268534845,35.45396084122131,35.452070533866774,35.46719299270298,35.45585114857583,35.45396084122131,35.4615220706394,35.45774145593036,35.46341237799393,35.45585114857583,35.45585114857583,35.46530268534845,35.44828991915773,35.47286391476655,35.45018022651226,35.45774145593036,35.45774145593036,35.45396084122131,35.44261899709416,35.470973607412034,35.46719299270298,35.45585114857583,35.46530268534845,35.45774145593036,35.459631763284875,35.47475422212107,35.45396084122131,35.45585114857583,35.46341237799393,35.459631763284875,35.46530268534845,35.470973607412034,35.45396084122131,35.4690833000575,35.44828991915773,35.4690833000575,35.44828991915773,35.45396084122131,35.45774145593036,35.45396084122131,35.47475422212107,35.470973607412034,35.46341237799393,35.46341237799393,35.44261899709416,35.47286391476655,35.45774145593036,35.45585114857583,35.44828991915773,35.4615220706394,35.46341237799393,35.44639961180321,35.4615220706394,35.45585114857583,35.44828991915773,35.44828991915773,35.45774145593036,35.44261899709416,35.47286391476655,35.4615220706394,35.45585114857583,35.44450930444869,35.45774145593036,35.45018022651226,35.470973607412034,35.452070533866774,35.46341237799393,35.46530268534845,35.452070533866774,35.4615220706394,35.45774145593036,35.45774145593036,35.45396084122131,35.46341237799393,35.46341237799393,35.45585114857583,35.46719299270298,35.4615220706394,35.4690833000575,35.45774145593036,35.44450930444869,35.46341237799393,35.46719299270298,35.470973607412034,35.45396084122131,35.46719299270298,35.47286391476655,35.44261899709416,35.47475422212107,35.44450930444869,35.4615220706394,35.459631763284875,35.45774145593036,35.470973607412034,35.45396084122131,35.46530268534845,35.4690833000575,35.44828991915773,35.46719299270298,35.4615220706394,35.452070533866774
35.44004130524708,35.44004130524708,35.41735761699278,35.420193078024575,35.43153492215171,35.42302853905637,35.43153492215171,35.41452215596101,35.42869946111994,35.434370383183506,35.434370383183506,35.44004130524708,35.44287676627887,35.44571222731066,35.45138314937423,35.4372058442153,35.4372058442153,35.420193078024575,35.42586400008815,35.45138314937423,35.42869946111994,35.42302853905637,35.43153492215171,35.43153492215171,35.44287676627887,35.42586400008815,35.457054071437796,35.420193078024575,35.43153492215171,35.43153492215171,35.434370383183506,35.44287676627887,35.44854768834244,35.4372058442153,35.44854768834244,35.43153492215171,35.43153492215171,35.4372058442153,35.454218610406016,35.434370383183506,35.43153492215171,35.43153492215171,35.44287676627887,35.41452215596101,35.42302853905637,35.44854768834244,35.40885123389742,35.434370383183506,35.4372058442153,35.457054071437796,35.420193078024575,35.42869946111994,35.43153492215171,35.44004130524708,35.4372058442153,35.42302853905637,35.44571222731066,35.42586400008815,35.42586400008815,35.43153492215171,35.42869946111994,35.41452215596101,35.420193078024575,35.454218610406016,35.457054071437796,35.44004130524708,35.42869946111994,35.43153492215171,35.44287676627887,35.42869946111994,35.4372058442153,35.44854768834244,35.44287676627887,35.42869946111994,35.434370383183506,35.42586400008815,35.41735761699278,35.44854768834244,35.44571222731066,35.420193078024575,35.4372058442153,35.457054071437796,35.43153492215171,35.42869946111994,35.420193078024575,35.42869946111994,35.4372058442153,35.42869946111994,35.411686694929216,35.40885123389742,35.41452215596101,35.42869946111994,35.434370383183506,35.43153492215171,35.41735761699278,35.44571222731066,35.42302853905637,35.42586400008815,35.4372058442153,35.44004130524708,35.420193078024575,35.40601577286564,35.42586400008815,35.40885123389742,35.42586400008815,35.420193078024575,35.434370383183506,35.44004130524708,35.44571222731066,35.41735761699278,35.44004130524708,35.42869946111994,35.41452215596101,35.42586400008815,35.4372058442153,35.420193078024575,35.41452215596101,35.44004130524708,35.43153492215171,35.434370383183506,35.44287676627887,35.4372058442153,35.42302853905637,35.434370383183506,35.4372058442153,35.43153492215171,35.4372058442153,35.44004130524708,35.454218610406016,35.41452215596101,35.42302853905637,35.41735761699278,35.44287676627887,35.42302853905637,35.42869946111994,35.42302853905637,35.434370383183506,35.43153492215171,35.420193078024575,35.44004130524708,35.42869946111994,35.43153492215171,35.41452215596101,35.44287676627887,35.44287676627887,35.411686694929216,35.45138314937423,35.44854768834244,35.4372058442153,35.44571222731066,35.420193078024575,35.44571222731066,35.44571222731066,35.42869946111994,35.43153492215171,35.411686694929216,35.42586400008815,35.42302853905637,35.434370383183506,35.44287676627887,35.40885123389742,35.454218610406016,35.44287676627887,35.434370383183506,35.42869946111994,35.4372058442153,35.43153492215171,35.40885123389742,35.44287676627887,35.43153492215171,35.44287676627887,35.43153492215171,35.4372058442153,35.42302853905637,35.42302853905637,35.41735761699278,35.4372058442153,35.411686694929216,35.420193078024575,35.4372058442153,35.42586400008815,35.4372058442153,35.40885123389742,35.42302853905637,35.41452215596101,35.43153492215171,35.42302853905637,35.40601577286564,35.434370383183506,35.44571222731066,35.4372058442153,35.44004130524708,35.44571222731066,35.4372058442153,35.420193078024575,35.44004130524708,35.43153492215171,35.420193078024575,35.41452215596101,35.411686694929216
35.410999310436665,35.37697377805522,35.37319316334617,35.407218695727614,35.40343808101857,35.40343808101857,35.4223411545638,35.414779925145716,35.4223411545638,35.38831562218236,35.37319316334617,35.39587685160047,35.407218695727614,35.39587685160047,35.37697377805522,35.4223411545638,35.39209623689141,35.39587685160047,35.4223411545638,35.433682998690955,35.407218695727614,35.37697377805522,35.39587685160047,35.40343808101857,35.40343808101857,35.4223411545638,35.40343808101857,35.426121769272854,35.39209623689141,35.38831562218236,35.39587685160047,35.407218695727614,35.39965746630951,35.37319316334617,35.407218695727614,35.4223411545638,35.410999310436665,35.414779925145716,35.41856053985475,35.40343808101857,35.380754392764274,35.37697377805522,35.39587685160047,35.37697377805522,35.380754392764274,35.40343808101857,35.407218695727614,35.4223411545638,35.4223411545638,35.39965746630951,35.414779925145716,35.39965746630951,35.39965746630951,35.384535007473325,35.37319316334617,35.384535007473325,35.384535007473325,35.380754392764274,35.38831562218236,35.39965746630951,35.39587685160047,35.4223411545638,35.39209623689141,35.414779925145716,35.384535007473325,35.37319316334617,35.39965746630951,35.40343808101857,35.429902383981904,35.4223411545638,35.426121769272854,35.39587685160047,35.39587685160047,35.414779925145716,35.37697377805522,35.40343808101857,35.407218695727614,35.37697377805522,35.39209623689141,35.426121769272854,35.39965746630951,35.410999310436665,35.407218695727614,35.410999310436665,35.39209623689141,35.39965746630951,35.39965746630951,35.384535007473325,35.36941254863712,35.433682998690955,35.41856053985475,35.39587685160047,35.36941254863712,35.39965746630951,35.380754392764274,35.39965746630951,35.39587685160047,35.39587685160047,35.4223411545638,35.426121769272854,35.41856053985475,35.39965746630951,35.39587685160047,35.384535007473325,35.4223411545638,35.4223411545638,35.40343808101857,35.39209623689141,35.39209623689141,35.380754392764274,35.414779925145716,35.41856053985475,35.407218695727614,35.407218695727614,35.429902383981904,35.39587685160047,35.37319316334617,35.410999310436665,35.39587685160047,35.407218695727614,35.39965746630951,35.407218695727614,35.410999310436665,35.384535007473325,35.40343808101857,35.407218695727614,35.39209623689141,35.39965746630951,35.429902383981904,35.426121769272854,35.39965746630951,35.380754392764274,35.39587685160047,35.384535007473325,35.4223411545638,35.39965746630951,35.414779925145716,35.414779925145716,35.407218695727614,35.40343808101857,35.4223411545638,35.407218695727614,35.40343808101857,35.38831562218236,35.407218695727614,35.40343808101857,35.414779925145716,35.39587685160047,35.37697377805522,35.380754392764274,35.37697377805522,35.414779925145716,35.39209623689141,35.37697377805522,35.39965746630951,35.380754392764274,35.39587685160047,35.426121769272854,35.37697377805522,35.380754392764274,35.39587685160047,35.38831562218236,35.4223411545638,35.414779925145716,35.426121769272854,35.437463613400006,35.414779925145716,35.384535007473325,35.39587685160047,35.41856053985475,35.384535007473325,35.39965746630951,35.429902383981904,35.4223411545638,35.37697377805522,35.410999310436665,35.39965746630951,35.407218695727614,35.39965746630951,35.414779925145716,35.380754392764274,35.380754392764274,35.4223411545638,35.407218695727614,35.407218695727614,35.433682998690955,35.410999310436665,35.407218695727614,35.36941254863712,35.4223411545638,35.38831562218236,35.410999310436665,35.39209623689141,35.39209623689141,35.37319316334617,35.41856053985475,35.380754392764274,35.39209623689141,35.39965746630951,35.410999310436665
35.38006700827172,35.38479277665804,35.39897008181697,35.3753412398854,35.351712397953854,35.38479277665804,35.346986629567546,35.36116393472648,35.389518545044346,35.351712397953854,35.40369585020328,35.35643816634016,35.38006700827172,35.36116393472648,35.37061547149909,35.3753412398854,35.37061547149909,35.394244313430654,35.365889703112785,35.39897008181697,35.332809324408615,35.346986629567546,35.41314738697589,35.39897008181697,35.3753412398854,35.36116393472648,35.40369585020328,35.3753412398854,35.394244313430654,35.40369585020328,35.39897008181697,35.37061547149909,35.3753412398854,35.3753412398854,35.389518545044346,35.36116393472648,35.36116393472648,35.351712397953854,35.36116393472648,35.346986629567546,35.36116393472648,35.38006700827172,35.394244313430654,35.40842161858958,35.40842161858958,35.389518545044346,35.351712397953854,35.36116393472648,35.346986629567546,35.36116393472648,35.34226086118124,35.3753412398854,35.332809324408615,35.40842161858958,35.346986629567546,35.3753412398854,35.332809324408615,35.39897008181697,35.34226086118124,35.3753412398854,35.38479277665804,35.3753412398854,35.365889703112785,35.36116393472648,35.394244313430654,35.33753509279492,35.38006700827172,35.37061547149909,35.35643816634016,35.394244313430654,35.36116393472648,35.3753412398854,35.389518545044346,35.41314738697589,35.38006700827172,35.389518545044346,35.39897008181697,35.36116393472648,35.3753412398854,35.351712397953854,35.38479277665804,35.346986629567546,35.4178731553622,35.40842161858958,35.39897008181697,35.37061547149909,35.40369585020328,35.40842161858958,35.36116393472648,35.365889703112785,35.351712397953854,35.36116393472648,35.35643816634016,35.38479277665804,35.34226086118124,35.389518545044346,35.394244313430654,35.40369585020328,35.37061547149909,35.40369585020328,35.34226086118124,35.351712397953854,35.389518545044346,35.389518545044346,35.40369585020328,35.365889703112785,35.34226086118124,35.3753412398854,35.37061547149909,35.40369585020328,35.37061547149909,35.41314738697589,35.37061547149909,35.38479277665804,35.38006700827172,35.38479277665804,35.36116393472648,35.35643816634016,35.40842161858958,35.351712397953854,35.394244313430654,35.39897008181697,35.394244313430654,35.38479277665804,35.37061547149909,35.37061547149909,35.37061547149909,35.3753412398854,35.389518545044346,35.38006700827172,35.394244313430654,35.36116393472648,35.365889703112785,35.39897008181697,35.38006700827172,35.37061547149909,35.394244313430654,35.38006700827172,35.3753412398854,35.34226086118124,35.365889703112785,35.3753412398854,35.36116393472648,35.39897008181697,35.40842161858958,35.37061547149909,35.3753412398854,35.41314738697589,35.3753412398854,35.3753412398854,35.346986629567546,35.389518545044346,35.389518545044346,35.37061547149909,35.38479277665804,35.38479277665804,35.3753412398854,35.394244313430654,35.37061547149909,35.39897008181697,35.40842161858958,35.38006700827172,35.36116393472648,35.389518545044346,35.36116393472648,35.38479277665804,35.389518545044346,35.36116393472648,35.36116393472648,35.3753412398854,35.39897008181697,35.38006700827172,35.389518545044346,35.38006700827172,35.36116393472648,35.35643816634016,35.36116393472648,35.40369585020328,35.365889703112785,35.38479277665804,35.38479277665804,35.389518545044346,35.34226086118124,35.41314738697589,35.38479277665804,35.40369585020328,35.40369585020328,35.394244313430654,35.38479277665804,35.41314738697589,35.365889703112785,35.3753412398854,35.346986629567546,35.39897008181697,35.37061547149909,35.37061547149909,35.37061547149909,35.40842161858958,35.351712397953854,35.332809324408615
35.31888978843438,35.36425716494298,35.34157347668868,35.31321886637081,35.34724439875225,35.3359025546251,35.39261177526083,35.296206100180086,35.3359025546251,35.296206100180086,35.31888978843438,35.31888978843438,35.37559900907011,35.36425716494298,35.358586242879404,35.32456071049796,35.36425716494298,35.35291532081582,35.31321886637081,35.34724439875225,35.330231632561535,35.31888978843438,35.34157347668868,35.35291532081582,35.37559900907011,35.38694085319726,35.3359025546251,35.34724439875225,35.36992808700654,35.37559900907011,35.34724439875225,35.358586242879404,35.307547944307245,35.31321886637081,35.358586242879404,35.35291532081582,35.3359025546251,35.330231632561535,35.3359025546251,35.35291532081582,35.3359025546251,35.35291532081582,35.34724439875225,35.381269931133694,35.37559900907011,35.330231632561535,35.34157347668868,35.34157347668868,35.36425716494298,35.34157347668868,35.330231632561535,35.34157347668868,35.35291532081582,35.34157347668868,35.37559900907011,35.35291532081582,35.36992808700654,35.37559900907011,35.36425716494298,35.358586242879404,35.35291532081582,35.36992808700654,35.34724439875225,35.358586242879404,35.36425716494298,35.36425716494298,35.3359025546251,35.34157347668868,35.330231632561535,35.3359025546251,35.358586242879404,35.35291532081582,35.34724439875225,35.36992808700654,35.34724439875225,35.34157347668868,35.31888978843438,35.38694085319726,35.330231632561535,35.38694085319726,35.34724439875225,35.39261177526083,35.36992808700654,35.34724439875225,35.3359025546251,35.36425716494298,35.34157347668868,35.358586242879404,35.330231632561535,35.34157347668868,35.381269931133694,35.381269931133694,35.38694085319726,35.32456071049796,35.34724439875225,35.330231632561535,35.36992808700654,35.3359025546251,35.34724439875225,35.39261177526083,35.330231632561535,35.3359025546251,35.37559900907011,35.358586242879404,35.34724439875225,35.35291532081582,35.32456071049796,35.358586242879404,35.35291532081582,35.36425716494298,35.35291532081582,35.34157347668868,35.32456071049796,35.37559900907011,35.36425716494298,35.32456071049796,35.35291532081582,35.34157347668868,35.36992808700654,35.31888978843438,35.37559900907011,35.330231632561535,35.330231632561535,35.330231632561535,35.38694085319726,35.36992808700654,35.36992808700654,35.32456071049796,35.35291532081582,35.31888978843438,35.31321886637081,35.3359025546251,35.35291532081582,35.32456071049796,35.381269931133694,35.31321886637081,35.36425716494298,35.34157347668868,35.358586242879404,35.3359025546251,35.38694085319726,35.31321886637081,35.36425716494298,35.31321886637081,35.330231632561535,35.3359025546251,35.3359025546251,35.38694085319726,35.36425716494298,35.36992808700654,35.3359025546251,35.32456071049796,35.35291532081582,35.34157347668868,35.34724439875225,35.34724439875225,35.30187702224367,35.381269931133694,35.3359025546251,35.32456071049796,35.35291532081582,35.34724439875225,35.358586242879404,35.30187702224367,35.358586242879404,35.37559900907011,35.307547944307245,35.34157347668868,35.330231632561535,35.31888978843438,35.35291532081582,35.34157347668868,35.3359025546251,35.36992808700654,35.35291532081582,35.34157347668868,35.31888978843438,35.36992808700654,35.36425716494298,35.37559900907011,35.39828269732441,35.330231632561535,35.330231632561535,35.31888978843438,35.34157347668868,35.36992808700654,35.32456071049796,35.330231632561535,35.36992808700654,35.38694085319726,35.3359025546251,35.34724439875225,35.35291532081582,35.330231632561535,35.35291532081582,35.34157347668868,35.35291532081582,35.330231632561535,35.34724439875225,35.31888978843438
35.29268325465575,35.27945110317408,35.32576363335993,35.32576363335993,35.31914755761909,35.352227936323274,35.27945110317408,35.31914755761909,35.36546008780494,35.26621895169241,35.25960287595158,35.31253148187826,35.332379709100756,35.32576363335993,35.305915406137416,35.332379709100756,35.332379709100756,35.25960287595158,35.36546008780494,35.3588440120641,35.34561186058242,35.34561186058242,35.26621895169241,35.332379709100756,35.31253148187826,35.27945110317408,35.37869223928661,35.305915406137416,35.34561186058242,35.31914755761909,35.3588440120641,35.352227936323274,35.3588440120641,35.31253148187826,35.27945110317408,35.3389957848416,35.31253148187826,35.31253148187826,35.32576363335993,35.305915406137416,35.31253148187826,35.3389957848416,35.299299330396586,35.28606717891492,35.37869223928661,35.31914755761909,35.305915406137416,35.26621895169241,35.28606717891492,35.37869223928661,35.28606717891492,35.26621895169241,35.37869223928661,35.29268325465575,35.299299330396586,35.299299330396586,35.352227936323274,35.299299330396586,35.31253148187826,35.29268325465575,35.32576363335993,35.31253148187826,35.34561186058242,35.3588440120641,35.34561186058242,35.29268325465575,35.3588440120641,35.305915406137416,35.32576363335993,35.27945110317408,35.31914755761909,35.34561186058242,35.29268325465575,35.32576363335993,35.305915406137416,35.37869223928661,35.332379709100756,35.305915406137416,35.299299330396586,35.3588440120641,35.332379709100756,35.305915406137416,35.332379709100756,35.299299330396586,35.332379709100756,35.27945110317408,35.31914755761909,35.305915406137416,35.31253148187826,35.29268325465575,35.28606717891492,35.34561186058242,35.305915406137416,35.3588440120641,35.31914755761909,35.305915406137416,35.332379709100756,35.3389957848416,35.352227936323274,35.352227936323274,35.27283502743325,35.31253148187826,35.299299330396586,35.32576363335993,35.32576363335993,35.28606717891492,35.32576363335993,35.31253148187826,35.3389957848416,35.32576363335993,35.31253148187826,35.299299330396586,35.32576363335993,35.32576363335993,35.31914755761909,35.34561186058242,35.31253148187826,35.34561186058242,35.32576363335993,35.3389957848416,35.3588440120641,35.29268325465575,35.32576363335993,35.299299330396586,35.299299330396586,35.31914755761909,35.299299330396586,35.28606717891492,35.28606717891492,35.3588440120641,35.299299330396586,35.27945110317408,35.31914755761909,35.305915406137416,35.3389957848416,35.352227936323274,35.31253148187826,35.25960287595158,35.27283502743325,35.36546008780494,35.37207616354578,35.34561186058242,35.29268325465575,35.305915406137416,35.31914755761909,35.332379709100756,35.31914755761909,35.332379709100756,35.25960287595158,35.32576363335993,35.299299330396586,35.34561186058242,35.28606717891492,35.305915406137416,35.27945110317408,35.3389957848416,35.352227936323274,35.305915406137416,35.37207616354578,35.34561186058242,35.31253148187826,35.31914755761909,35.31253148187826,35.27945110317408,35.31914755761909,35.32576363335993,35.34561186058242,35.305915406137416,35.332379709100756,35.32576363335993,35.3389957848416,35.352227936323274,35.32576363335993,35.352227936323274,35.36546008780494,35.31914755761909,35.29268325465575,35.29268325465575,35.31253148187826,35.31914755761909,35.299299330396586,35.31253148187826,35.37207616354578,35.31253148187826,35.332379709100756,35.29268325465575,35.31914755761909,35.3389957848416,35.27283502743325,35.31914755761909,35.31253148187826,35.299299330396586,35.31253148187826,35.31914755761909,35.3389957848416,35.31914755761909,35.27283502743325,35.332379709100756,35.36546008780494,35.37207616354578
35.29861194590404,35.26836702823165,35.28348948706784,35.28348948706784,35.28348948706784,35.29105071648594,35.351540551830716,35.23812211055926,35.23812211055926,35.25324456939545,35.23812211055926,35.27592825764974,35.29105071648594,35.29105071648594,35.29105071648594,35.33641809299451,35.23812211055926,35.30617317532212,35.25324456939545,35.26080579881355,35.23056088114116,35.30617317532212,35.23812211055926,35.29861194590404,35.30617317532212,35.25324456939545,35.32885686357643,35.27592825764974,35.29861194590404,35.33641809299451,35.313734404740224,35.29105071648594,35.313734404740224,35.28348948706784,35.26836702823165,35.30617317532212,35.343979322412615,35.29105071648594,35.29861194590404,35.33641809299451,35.29105071648594,35.29105071648594,35.313734404740224,35.313734404740224,35.30617317532212,35.29105071648594,35.27592825764974,35.22299965172306,35.29861194590404,35.29105071648594,35.321295634158325,35.313734404740224,35.26836702823165,35.30617317532212,35.23812211055926,35.26080579881355,35.25324456939545,35.23812211055926,35.27592825764974,35.29105071648594,35.26836702823165,35.28348948706784,35.29105071648594,35.29105071648594,35.26080579881355,35.26836702823165,35.321295634158325,35.22299965172306,35.33641809299451,35.26836702823165,35.27592825764974,35.321295634158325,35.351540551830716,35.29105071648594,35.313734404740224,35.313734404740224,35.23812211055926,35.29105071648594,35.23812211055926,35.25324456939545,35.321295634158325,35.24568333997736,35.351540551830716,35.29861194590404,35.23056088114116,35.29105071648594,35.351540551830716,35.25324456939545,35.321295634158325,35.24568333997736,35.29861194590404,35.28348948706784,35.321295634158325,35.30617317532212,35.29861194590404,35.29861194590404,35.28348948706784,35.313734404740224,35.343979322412615,35.30617317532212,35.27592825764974,35.24568333997736,35.26836702823165,35.25324456939545,35.29105071648594,35.33641809299451,35.28348948706784,35.27592825764974,35.29105071648594,35.28348948706784,35.29105071648594,35.26836702823165,35.33641809299451,35.321295634158325,35.29861194590404,35.29861194590404,35.27592825764974,35.29861194590404,35.313734404740224,35.26836702823165,35.27592825764974,35.29861194590404,35.29861194590404,35.30617317532212,35.29105071648594,35.23812211055926,35.29105071648594,35.26836702823165,35.33641809299451,35.23056088114116,35.29861194590404,35.28348948706784,35.29861194590404,35.26836702823165,35.30617317532212,35.29861194590404,35.30617317532212,35.28348948706784,35.28348948706784,35.26080579881355,35.321295634158325,35.29105071648594,35.343979322412615,35.26836702823165,35.29861194590404,35.343979322412615,35.24568333997736,35.26836702823165,35.321295634158325,35.30617317532212,35.25324456939545,35.32885686357643,35.343979322412615,35.27592825764974,35.321295634158325,35.29105071648594,35.343979322412615,35.27592825764974,35.30617317532212,35.29861194590404,35.351540551830716,35.343979322412615,35.29105071648594,35.23812211055926,35.32885686357643,35.26836702823165,35.351540551830716,35.23812211055926,35.29105071648594,35.30617317532212,35.26080579881355,35.313734404740224,35.28348948706784,35.351540551830716,35.321295634158325,35.33641809299451,35.313734404740224,35.321295634158325,35.33641809299451,35.343979322412615,35.35910178124881,35.25324456939545,35.313734404740224,35.29105071648594,35.33641809299451,35.32885686357643,35.30617317532212,35.30617317532212,35.27592825764974,35.29861194590404,35.27592825764974,35.28348948706784,35.26080579881355,35.351540551830716,35.33641809299451,35.26836702823165,35.27592825764974,35.23812211055926,35.313734404740224,35.30617317532212
