18.64530988119571,18.658350262366046,18.658350262366046,18.67139064353639,18.64530988119571,18.67139064353639,18.68443102470673,18.67139064353639,18.68443102470673,18.64530988119571,18.658350262366046,18.68443102470673,18.658350262366046,18.658350262366046,18.658350262366046,18.658350262366046,18.68443102470673,18.658350262366046,18.64530988119571,18.658350262366046,18.658350262366046,18.658350262366046,18.68443102470673,18.64530988119571,18.67139064353639,18.64530988119571,18.658350262366046,18.68443102470673,18.67139064353639,18.658350262366046,18.658350262366046,18.68443102470673,18.68443102470673,18.67139064353639,18.68443102470673,18.67139064353639,18.64530988119571,18.68443102470673,18.658350262366046,18.658350262366046,18.67139064353639,18.658350262366046,18.68443102470673,18.67139064353639,18.658350262366046,18.658350262366046,18.68443102470673,18.67139064353639,18.67139064353639,18.658350262366046,18.658350262366046,18.67139064353639,18.68443102470673,18.67139064353639,18.68443102470673,18.68443102470673,18.64530988119571,18.64530988119571,18.68443102470673,18.68443102470673,18.658350262366046,18.68443102470673,18.64530988119571,18.68443102470673,18.67139064353639,18.658350262366046,18.68443102470673,18.67139064353639,18.67139064353639,18.658350262366046,18.64530988119571,18.68443102470673,18.67139064353639,18.64530988119571,18.68443102470673,18.64530988119571,18.64530988119571,18.68443102470673,18.658350262366046,18.658350262366046,18.64530988119571,18.67139064353639,18.67139064353639,18.658350262366046,18.64530988119571,18.68443102470673,18.67139064353639,18.68443102470673,18.68443102470673,18.67139064353639,18.68443102470673,18.64530988119571,18.67139064353639,18.68443102470673,18.67139064353639,18.68443102470673,18.64530988119571,18.64530988119571,18.64530988119571,18.658350262366046,18.658350262366046,18.64530988119571,18.67139064353639,18.64530988119571,18.68443102470673,18.658350262366046,18.67139064353639,18.64530988119571,18.68443102470673,18.67139064353639,18.64530988119571,18.68443102470673,18.658350262366046,18.64530988119571,18.68443102470673,18.64530988119571,18.64530988119571,18.64530988119571,18.64530988119571,18.67139064353639,18.67139064353639,18.64530988119571,18.67139064353639,18.67139064353639,18.67139064353639,18.67139064353639,18.658350262366046,18.67139064353639,18.64530988119571,18.67139064353639,18.68443102470673,18.64530988119571,18.68443102470673,18.658350262366046,18.67139064353639,18.68443102470673,18.658350262366046,18.64530988119571,18.67139064353639,18.67139064353639,18.68443102470673,18.67139064353639,18.658350262366046,18.67139064353639,18.67139064353639,18.67139064353639,18.67139064353639,18.658350262366046,18.68443102470673,18.68443102470673,18.658350262366046,18.658350262366046,18.658350262366046,18.68443102470673,18.68443102470673,18.64530988119571,18.64530988119571,18.68443102470673,18.658350262366046,18.68443102470673,18.68443102470673,18.658350262366046,18.67139064353639,18.64530988119571,18.68443102470673,18.67139064353639,18.658350262366046,18.68443102470673,18.64530988119571,18.64530988119571,18.67139064353639,18.658350262366046,18.68443102470673,18.67139064353639,18.67139064353639,18.67139064353639,18.64530988119571,18.68443102470673,18.64530988119571,18.68443102470673,18.68443102470673,18.68443102470673,18.68443102470673,18.68443102470673,18.68443102470673,18.68443102470673,18.658350262366046,18.658350262366046,18.67139064353639,18.68443102470673,18.67139064353639,18.64530988119571,18.658350262366046,18.64530988119571,18.64530988119571,18.658350262366046,18.67139064353639,18.67139064353639,18.64530988119571,18.67139064353639
18.43192182568102,18.458002588021706,18.458002588021706,18.484083350362386,18.458002588021706,18.510164112703073,18.458002588021706,18.484083350362386,18.458002588021706,18.510164112703073,18.484083350362386,18.458002588021706,18.458002588021706,18.458002588021706,18.458002588021706,18.458002588021706,18.484083350362386,18.510164112703073,18.43192182568102,18.458002588021706,18.484083350362386,18.484083350362386,18.484083350362386,18.458002588021706,18.43192182568102,18.43192182568102,18.510164112703073,18.458002588021706,18.43192182568102,18.484083350362386,18.43192182568102,18.458002588021706,18.510164112703073,18.43192182568102,18.43192182568102,18.484083350362386,18.510164112703073,18.43192182568102,18.484083350362386,18.43192182568102,18.510164112703073,18.484083350362386,18.458002588021706,18.510164112703073,18.458002588021706,18.458002588021706,18.43192182568102,18.458002588021706,18.458002588021706,18.458002588021706,18.510164112703073,18.484083350362386,18.484083350362386,18.458002588021706,18.510164112703073,18.510164112703073,18.484083350362386,18.458002588021706,18.458002588021706,18.510164112703073,18.510164112703073,18.458002588021706,18.43192182568102,18.43192182568102,18.458002588021706,18.484083350362386,18.484083350362386,18.43192182568102,18.510164112703073,18.43192182568102,18.43192182568102,18.43192182568102,18.510164112703073,18.458002588021706,18.484083350362386,18.458002588021706,18.458002588021706,18.510164112703073,18.43192182568102,18.510164112703073,18.43192182568102,18.43192182568102,18.458002588021706,18.458002588021706,18.510164112703073,18.510164112703073,18.43192182568102,18.43192182568102,18.484083350362386,18.484083350362386,18.484083350362386,18.43192182568102,18.484083350362386,18.510164112703073,18.458002588021706,18.458002588021706,18.458002588021706,18.458002588021706,18.484083350362386,18.458002588021706,18.484083350362386,18.484083350362386,18.43192182568102,18.510164112703073,18.43192182568102,18.484083350362386,18.458002588021706,18.458002588021706,18.43192182568102,18.43192182568102,18.43192182568102,18.510164112703073,18.458002588021706,18.484083350362386,18.510164112703073,18.484083350362386,18.458002588021706,18.458002588021706,18.43192182568102,18.510164112703073,18.458002588021706,18.484083350362386,18.510164112703073,18.43192182568102,18.484083350362386,18.510164112703073,18.484083350362386,18.510164112703073,18.484083350362386,18.484083350362386,18.510164112703073,18.484083350362386,18.510164112703073,18.484083350362386,18.510164112703073,18.458002588021706,18.484083350362386,18.510164112703073,18.484083350362386,18.510164112703073,18.510164112703073,18.43192182568102,18.458002588021706,18.43192182568102,18.510164112703073,18.458002588021706,18.43192182568102,18.458002588021706,18.458002588021706,18.43192182568102,18.510164112703073,18.484083350362386,18.484083350362386,18.484083350362386,18.43192182568102,18.510164112703073,18.510164112703073,18.458002588021706,18.510164112703073,18.510164112703073,18.458002588021706,18.510164112703073,18.510164112703073,18.458002588021706,18.510164112703073,18.43192182568102,18.458002588021706,18.484083350362386,18.510164112703073,18.510164112703073,18.43192182568102,18.510164112703073,18.43192182568102,18.510164112703073,18.484083350362386,18.43192182568102,18.510164112703073,18.43192182568102,18.458002588021706,18.43192182568102,18.510164112703073,18.458002588021706,18.458002588021706,18.43192182568102,18.484083350362386,18.458002588021706,18.43192182568102,18.458002588021706,18.458002588021706,18.43192182568102,18.484083350362386,18.43192182568102,18.458002588021706,18.458002588021706,18.43192182568102,18.484083350362386,18.484083350362386,18.43192182568102,18.484083350362386,18.458002588021706
18.296776057188396,18.257654913677374,18.296776057188396,18.218533770166342,18.296776057188396,18.218533770166342,18.296776057188396,18.335897200699417,18.335897200699417,18.296776057188396,18.335897200699417,18.335897200699417,18.296776057188396,18.335897200699417,18.257654913677374,18.296776057188396,18.296776057188396,18.296776057188396,18.296776057188396,18.296776057188396,18.296776057188396,18.257654913677374,18.257654913677374,18.296776057188396,18.257654913677374,18.218533770166342,18.296776057188396,18.335897200699417,18.335897200699417,18.257654913677374,18.257654913677374,18.296776057188396,18.218533770166342,18.296776057188396,18.296776057188396,18.257654913677374,18.218533770166342,18.296776057188396,18.335897200699417,18.218533770166342,18.335897200699417,18.335897200699417,18.296776057188396,18.257654913677374,18.218533770166342,18.335897200699417,18.335897200699417,18.296776057188396,18.257654913677374,18.218533770166342,18.335897200699417,18.257654913677374,18.335897200699417,18.257654913677374,18.335897200699417,18.296776057188396,18.296776057188396,18.335897200699417,18.335897200699417,18.218533770166342,18.218533770166342,18.335897200699417,18.257654913677374,18.257654913677374,18.296776057188396,18.257654913677374,18.257654913677374,18.218533770166342,18.335897200699417,18.335897200699417,18.296776057188396,18.296776057188396,18.257654913677374,18.296776057188396,18.257654913677374,18.335897200699417,18.335897200699417,18.335897200699417,18.296776057188396,18.296776057188396,18.335897200699417,18.296776057188396,18.335897200699417,18.296776057188396,18.296776057188396,18.218533770166342,18.335897200699417,18.335897200699417,18.335897200699417,18.257654913677374,18.335897200699417,18.257654913677374,18.296776057188396,18.257654913677374,18.296776057188396,18.218533770166342,18.218533770166342,18.296776057188396,18.218533770166342,18.218533770166342,18.335897200699417,18.335897200699417,18.296776057188396,18.257654913677374,18.218533770166342,18.296776057188396,18.218533770166342,18.335897200699417,18.335897200699417,18.296776057188396,18.335897200699417,18.296776057188396,18.335897200699417,18.257654913677374,18.335897200699417,18.296776057188396,18.218533770166342,18.257654913677374,18.335897200699417,18.296776057188396,18.218533770166342,18.257654913677374,18.218533770166342,18.296776057188396,18.296776057188396,18.296776057188396,18.335897200699417,18.257654913677374,18.296776057188396,18.218533770166342,18.257654913677374,18.257654913677374,18.257654913677374,18.257654913677374,18.257654913677374,18.296776057188396,18.257654913677374,18.218533770166342,18.335897200699417,18.335897200699417,18.257654913677374,18.257654913677374,18.296776057188396,18.296776057188396,18.257654913677374,18.257654913677374,18.296776057188396,18.296776057188396,18.296776057188396,18.335897200699417,18.218533770166342,18.296776057188396,18.335897200699417,18.257654913677374,18.257654913677374,18.335897200699417,18.257654913677374,18.257654913677374,18.257654913677374,18.257654913677374,18.218533770166342,18.257654913677374,18.218533770166342,18.257654913677374,18.218533770166342,18.218533770166342,18.335897200699417,18.257654913677374,18.296776057188396,18.218533770166342,18.257654913677374,18.296776057188396,18.257654913677374,18.296776057188396,18.296776057188396,18.296776057188396,18.218533770166342,18.335897200699417,18.218533770166342,18.218533770166342,18.218533770166342,18.218533770166342,18.296776057188396,18.257654913677374,18.335897200699417,18.335897200699417,18.257654913677374,18.335897200699417,18.257654913677374,18.335897200699417,18.335897200699417,18.296776057188396,18.335897200699417,18.257654913677374,18.218533770166342,18.296776057188396,18.218533770166342,18.218533770166342,18.335897200699417,18.296776057188396
18.005145714651665,18.16163028869576,18.057307239333035,18.057307239333035,18.16163028869576,18.1094687640144,18.1094687640144,18.16163028869576,18.005145714651665,18.057307239333035,18.005145714651665,18.057307239333035,18.16163028869576,18.16163028869576,18.1094687640144,18.057307239333035,18.16163028869576,18.005145714651665,18.057307239333035,18.16163028869576,18.005145714651665,18.1094687640144,18.16163028869576,18.005145714651665,18.1094687640144,18.005145714651665,18.16163028869576,18.057307239333035,18.16163028869576,18.005145714651665,18.16163028869576,18.005145714651665,18.1094687640144,18.005145714651665,18.1094687640144,18.057307239333035,18.1094687640144,18.057307239333035,18.16163028869576,18.005145714651665,18.057307239333035,18.1094687640144,18.005145714651665,18.057307239333035,18.005145714651665,18.005145714651665,18.16163028869576,18.1094687640144,18.16163028869576,18.16163028869576,18.057307239333035,18.1094687640144,18.057307239333035,18.16163028869576,18.16163028869576,18.057307239333035,18.16163028869576,18.057307239333035,18.1094687640144,18.16163028869576,18.005145714651665,18.1094687640144,18.16163028869576,18.057307239333035,18.16163028869576,18.057307239333035,18.005145714651665,18.1094687640144,18.057307239333035,18.1094687640144,18.1094687640144,18.005145714651665,18.057307239333035,18.1094687640144,18.005145714651665,18.057307239333035,18.057307239333035,18.005145714651665,18.005145714651665,18.057307239333035,18.057307239333035,18.005145714651665,18.16163028869576,18.005145714651665,18.005145714651665,18.005145714651665,18.005145714651665,18.057307239333035,18.057307239333035,18.057307239333035,18.1094687640144,18.16163028869576,18.005145714651665,18.16163028869576,18.057307239333035,18.005145714651665,18.005145714651665,18.1094687640144,18.16163028869576,18.16163028869576,18.005145714651665,18.16163028869576,18.057307239333035,18.16163028869576,18.16163028869576,18.1094687640144,18.057307239333035,18.005145714651665,18.16163028869576,18.005145714651665,18.005145714651665,18.005145714651665,18.16163028869576,18.057307239333035,18.16163028869576,18.005145714651665,18.1094687640144,18.005145714651665,18.005145714651665,18.16163028869576,18.005145714651665,18.057307239333035,18.057307239333035,18.005145714651665,18.005145714651665,18.1094687640144,18.057307239333035,18.005145714651665,18.057307239333035,18.057307239333035,18.005145714651665,18.16163028869576,18.16163028869576,18.005145714651665,18.16163028869576,18.1094687640144,18.005145714651665,18.1094687640144,18.16163028869576,18.16163028869576,18.057307239333035,18.005145714651665,18.005145714651665,18.16163028869576,18.16163028869576,18.005145714651665,18.057307239333035,18.1094687640144,18.16163028869576,18.1094687640144,18.16163028869576,18.1094687640144,18.057307239333035,18.1094687640144,18.005145714651665,18.005145714651665,18.057307239333035,18.16163028869576,18.057307239333035,18.057307239333035,18.1094687640144,18.057307239333035,18.057307239333035,18.1094687640144,18.1094687640144,18.16163028869576,18.005145714651665,18.16163028869576,18.16163028869576,18.16163028869576,18.057307239333035,18.16163028869576,18.057307239333035,18.16163028869576,18.005145714651665,18.057307239333035,18.1094687640144,18.1094687640144,18.057307239333035,18.1094687640144,18.16163028869576,18.16163028869576,18.1094687640144,18.005145714651665,18.16163028869576,18.16163028869576,18.1094687640144,18.005145714651665,18.16163028869576,18.1094687640144,18.1094687640144,18.005145714651665,18.005145714651665,18.16163028869576,18.005145714651665,18.16163028869576,18.005145714651665,18.057307239333035,18.005145714651665,18.16163028869576
17.922161470840397,17.791757659136987,17.791757659136987,17.9873633766921,17.791757659136987,17.9873633766921,17.9873633766921,17.922161470840397,17.922161470840397,17.856959564988692,17.922161470840397,17.856959564988692,17.9873633766921,17.856959564988692,17.791757659136987,17.856959564988692,17.922161470840397,17.791757659136987,17.791757659136987,17.791757659136987,17.856959564988692,17.791757659136987,17.9873633766921,17.922161470840397,17.856959564988692,17.922161470840397,17.922161470840397,17.856959564988692,17.9873633766921,17.856959564988692,17.9873633766921,17.922161470840397,17.922161470840397,17.856959564988692,17.791757659136987,17.922161470840397,17.922161470840397,17.922161470840397,17.9873633766921,17.856959564988692,17.922161470840397,17.791757659136987,17.922161470840397,17.9873633766921,17.856959564988692,17.9873633766921,17.922161470840397,17.856959564988692,17.9873633766921,17.856959564988692,17.9873633766921,17.856959564988692,17.791757659136987,17.791757659136987,17.791757659136987,17.856959564988692,17.791757659136987,17.922161470840397,17.922161470840397,17.791757659136987,17.856959564988692,17.922161470840397,17.856959564988692,17.791757659136987,17.9873633766921,17.856959564988692,17.856959564988692,17.9873633766921,17.922161470840397,17.856959564988692,17.856959564988692,17.856959564988692,17.856959564988692,17.922161470840397,17.9873633766921,17.856959564988692,17.856959564988692,17.9873633766921,17.856959564988692,17.791757659136987,17.9873633766921,17.9873633766921,17.791757659136987,17.791757659136987,17.856959564988692,17.922161470840397,17.9873633766921,17.791757659136987,17.791757659136987,17.856959564988692,17.791757659136987,17.856959564988692,17.9873633766921,17.856959564988692,17.856959564988692,17.856959564988692,17.791757659136987,17.922161470840397,17.791757659136987,17.9873633766921,17.791757659136987,17.9873633766921,17.791757659136987,17.856959564988692,17.9873633766921,17.922161470840397,17.922161470840397,17.856959564988692,17.791757659136987,17.791757659136987,17.9873633766921,17.9873633766921,17.856959564988692,17.856959564988692,17.791757659136987,17.791757659136987,17.9873633766921,17.791757659136987,17.922161470840397,17.922161470840397,17.856959564988692,17.791757659136987,17.856959564988692,17.9873633766921,17.856959564988692,17.791757659136987,17.9873633766921,17.922161470840397,17.922161470840397,17.9873633766921,17.922161470840397,17.922161470840397,17.791757659136987,17.9873633766921,17.791757659136987,17.922161470840397,17.856959564988692,17.791757659136987,17.9873633766921,17.922161470840397,17.791757659136987,17.791757659136987,17.856959564988692,17.922161470840397,17.791757659136987,17.856959564988692,17.9873633766921,17.856959564988692,17.922161470840397,17.856959564988692,17.856959564988692,17.922161470840397,17.856959564988692,17.922161470840397,17.856959564988692,17.791757659136987,17.791757659136987,17.791757659136987,17.791757659136987,17.9873633766921,17.791757659136987,17.9873633766921,17.922161470840397,17.9873633766921,17.922161470840397,17.9873633766921,17.856959564988692,17.856959564988692,17.791757659136987,17.791757659136987,17.922161470840397,17.922161470840397,17.856959564988692,17.856959564988692,17.856959564988692,17.9873633766921,17.791757659136987,17.9873633766921,17.856959564988692,17.856959564988692,17.9873633766921,17.791757659136987,17.922161470840397,17.922161470840397,17.922161470840397,17.856959564988692,17.9873633766921,17.791757659136987,17.922161470840397,17.856959564988692,17.856959564988692,17.791757659136987,17.9873633766921,17.922161470840397,17.9873633766921,17.9873633766921,17.856959564988692,17.9873633766921,17.856959564988692,17.9873633766921
17.813096464688456,17.734854177666403,17.5783696036223,17.65661189064435,17.65661189064435,17.813096464688456,17.813096464688456,17.5783696036223,17.734854177666403,17.5783696036223,17.813096464688456,17.734854177666403,17.65661189064435,17.813096464688456,17.734854177666403,17.5783696036223,17.5783696036223,17.5783696036223,17.65661189064435,17.5783696036223,17.813096464688456,17.734854177666403,17.5783696036223,17.5783696036223,17.813096464688456,17.65661189064435,17.5783696036223,17.5783696036223,17.65661189064435,17.5783696036223,17.734854177666403,17.65661189064435,17.813096464688456,17.5783696036223,17.734854177666403,17.5783696036223,17.5783696036223,17.813096464688456,17.734854177666403,17.5783696036223,17.813096464688456,17.734854177666403,17.813096464688456,17.5783696036223,17.5783696036223,17.813096464688456,17.813096464688456,17.734854177666403,17.65661189064435,17.734854177666403,17.734854177666403,17.65661189064435,17.5783696036223,17.813096464688456,17.813096464688456,17.65661189064435,17.5783696036223,17.813096464688456,17.734854177666403,17.65661189064435,17.734854177666403,17.813096464688456,17.734854177666403,17.734854177666403,17.5783696036223,17.813096464688456,17.65661189064435,17.734854177666403,17.5783696036223,17.5783696036223,17.5783696036223,17.65661189064435,17.734854177666403,17.734854177666403,17.65661189064435,17.734854177666403,17.5783696036223,17.813096464688456,17.734854177666403,17.734854177666403,17.734854177666403,17.5783696036223,17.65661189064435,17.65661189064435,17.5783696036223,17.5783696036223,17.813096464688456,17.734854177666403,17.734854177666403,17.734854177666403,17.734854177666403,17.734854177666403,17.65661189064435,17.813096464688456,17.5783696036223,17.5783696036223,17.734854177666403,17.734854177666403,17.5783696036223,17.813096464688456,17.813096464688456,17.65661189064435,17.5783696036223,17.734854177666403,17.813096464688456,17.734854177666403,17.5783696036223,17.734854177666403,17.813096464688456,17.734854177666403,17.5783696036223,17.734854177666403,17.65661189064435,17.734854177666403,17.813096464688456,17.65661189064435,17.734854177666403,17.813096464688456,17.5783696036223,17.65661189064435,17.5783696036223,17.813096464688456,17.65661189064435,17.5783696036223,17.734854177666403,17.65661189064435,17.813096464688456,17.5783696036223,17.65661189064435,17.813096464688456,17.65661189064435,17.5783696036223,17.734854177666403,17.5783696036223,17.5783696036223,17.813096464688456,17.5783696036223,17.813096464688456,17.734854177666403,17.734854177666403,17.734854177666403,17.734854177666403,17.734854177666403,17.5783696036223,17.734854177666403,17.5783696036223,17.5783696036223,17.65661189064435,17.813096464688456,17.734854177666403,17.5783696036223,17.65661189064435,17.5783696036223,17.5783696036223,17.813096464688456,17.5783696036223,17.5783696036223,17.813096464688456,17.5783696036223,17.734854177666403,17.5783696036223,17.734854177666403,17.5783696036223,17.65661189064435,17.734854177666403,17.65661189064435,17.813096464688456,17.5783696036223,17.813096464688456,17.734854177666403,17.813096464688456,17.5783696036223,17.734854177666403,17.734854177666403,17.734854177666403,17.5783696036223,17.65661189064435,17.5783696036223,17.734854177666403,17.734854177666403,17.5783696036223,17.65661189064435,17.734854177666403,17.5783696036223,17.813096464688456,17.65661189064435,17.65661189064435,17.813096464688456,17.734854177666403,17.813096464688456,17.5783696036223,17.734854177666403,17.734854177666403,17.813096464688456,17.65661189064435,17.734854177666403,17.734854177666403,17.734854177666403,17.734854177666403,17.65661189064435
17.45626421630001,17.45626421630001,17.638829552684797,17.638829552684797,17.638829552684797,17.45626421630001,17.547546884492398,17.36498154810762,17.45626421630001,17.36498154810762,17.547546884492398,17.36498154810762,17.547546884492398,17.45626421630001,17.547546884492398,17.36498154810762,17.638829552684797,17.45626421630001,17.638829552684797,17.547546884492398,17.36498154810762,17.638829552684797,17.36498154810762,17.36498154810762,17.547546884492398,17.36498154810762,17.36498154810762,17.638829552684797,17.638829552684797,17.45626421630001,17.547546884492398,17.547546884492398,17.547546884492398,17.45626421630001,17.36498154810762,17.45626421630001,17.547546884492398,17.547546884492398,17.36498154810762,17.45626421630001,17.45626421630001,17.638829552684797,17.36498154810762,17.36498154810762,17.547546884492398,17.638829552684797,17.36498154810762,17.36498154810762,17.45626421630001,17.45626421630001,17.45626421630001,17.638829552684797,17.45626421630001,17.45626421630001,17.36498154810762,17.638829552684797,17.36498154810762,17.36498154810762,17.638829552684797,17.36498154810762,17.36498154810762,17.45626421630001,17.45626421630001,17.45626421630001,17.45626421630001,17.45626421630001,17.547546884492398,17.45626421630001,17.36498154810762,17.45626421630001,17.45626421630001,17.45626421630001,17.45626421630001,17.45626421630001,17.45626421630001,17.45626421630001,17.638829552684797,17.547546884492398,17.547546884492398,17.45626421630001,17.45626421630001,17.36498154810762,17.45626421630001,17.45626421630001,17.45626421630001,17.36498154810762,17.547546884492398,17.638829552684797,17.45626421630001,17.45626421630001,17.36498154810762,17.36498154810762,17.638829552684797,17.638829552684797,17.36498154810762,17.638829552684797,17.638829552684797,17.36498154810762,17.638829552684797,17.547546884492398,17.547546884492398,17.36498154810762,17.638829552684797,17.36498154810762,17.36498154810762,17.638829552684797,17.45626421630001,17.547546884492398,17.36498154810762,17.36498154810762,17.45626421630001,17.45626421630001,17.36498154810762,17.36498154810762,17.36498154810762,17.36498154810762,17.638829552684797,17.547546884492398,17.36498154810762,17.45626421630001,17.547546884492398,17.547546884492398,17.36498154810762,17.36498154810762,17.638829552684797,17.638829552684797,17.638829552684797,17.547546884492398,17.638829552684797,17.45626421630001,17.36498154810762,17.36498154810762,17.547546884492398,17.45626421630001,17.36498154810762,17.36498154810762,17.638829552684797,17.547546884492398,17.36498154810762,17.638829552684797,17.36498154810762,17.45626421630001,17.638829552684797,17.36498154810762,17.638829552684797,17.45626421630001,17.547546884492398,17.45626421630001,17.36498154810762,17.547546884492398,17.638829552684797,17.36498154810762,17.638829552684797,17.638829552684797,17.638829552684797,17.547546884492398,17.45626421630001,17.45626421630001,17.547546884492398,17.36498154810762,17.45626421630001,17.36498154810762,17.547546884492398,17.36498154810762,17.45626421630001,17.547546884492398,17.638829552684797,17.45626421630001,17.547546884492398,17.638829552684797,17.36498154810762,17.547546884492398,17.638829552684797,17.45626421630001,17.547546884492398,17.638829552684797,17.36498154810762,17.45626421630001,17.36498154810762,17.36498154810762,17.638829552684797,17.638829552684797,17.36498154810762,17.45626421630001,17.45626421630001,17.36498154810762,17.45626421630001,17.45626421630001,17.547546884492398,17.36498154810762,17.36498154810762,17.638829552684797,17.638829552684797,17.547546884492398,17.36498154810762,17.547546884492398,17.638829552684797,17.36498154810762,17.36498154810762,17.45626421630001
17.151593492592944,17.360239591318404,17.255916541955667,17.151593492592944,17.151593492592944,17.151593492592944,17.360239591318404,17.255916541955667,17.255916541955667,17.151593492592944,17.46456264068114,17.255916541955667,17.151593492592944,17.46456264068114,17.151593492592944,17.360239591318404,17.151593492592944,17.46456264068114,17.151593492592944,17.46456264068114,17.151593492592944,17.151593492592944,17.360239591318404,17.360239591318404,17.151593492592944,17.46456264068114,17.46456264068114,17.46456264068114,17.151593492592944,17.151593492592944,17.46456264068114,17.360239591318404,17.46456264068114,17.46456264068114,17.46456264068114,17.46456264068114,17.255916541955667,17.360239591318404,17.255916541955667,17.360239591318404,17.46456264068114,17.46456264068114,17.151593492592944,17.151593492592944,17.46456264068114,17.46456264068114,17.46456264068114,17.46456264068114,17.151593492592944,17.255916541955667,17.255916541955667,17.360239591318404,17.255916541955667,17.255916541955667,17.255916541955667,17.360239591318404,17.255916541955667,17.255916541955667,17.255916541955667,17.360239591318404,17.360239591318404,17.255916541955667,17.255916541955667,17.255916541955667,17.46456264068114,17.151593492592944,17.360239591318404,17.151593492592944,17.255916541955667,17.255916541955667,17.360239591318404,17.255916541955667,17.255916541955667,17.151593492592944,17.360239591318404,17.151593492592944,17.151593492592944,17.255916541955667,17.255916541955667,17.255916541955667,17.46456264068114,17.151593492592944,17.255916541955667,17.255916541955667,17.360239591318404,17.360239591318404,17.255916541955667,17.255916541955667,17.360239591318404,17.46456264068114,17.151593492592944,17.255916541955667,17.255916541955667,17.360239591318404,17.151593492592944,17.360239591318404,17.360239591318404,17.151593492592944,17.46456264068114,17.46456264068114,17.151593492592944,17.360239591318404,17.255916541955667,17.151593492592944,17.46456264068114,17.255916541955667,17.46456264068114,17.46456264068114,17.255916541955667,17.255916541955667,17.360239591318404,17.255916541955667,17.360239591318404,17.255916541955667,17.360239591318404,17.360239591318404,17.151593492592944,17.46456264068114,17.360239591318404,17.46456264068114,17.151593492592944,17.255916541955667,17.255916541955667,17.46456264068114,17.151593492592944,17.255916541955667,17.360239591318404,17.360239591318404,17.360239591318404,17.46456264068114,17.255916541955667,17.151593492592944,17.151593492592944,17.151593492592944,17.151593492592944,17.46456264068114,17.255916541955667,17.46456264068114,17.46456264068114,17.255916541955667,17.151593492592944,17.360239591318404,17.46456264068114,17.151593492592944,17.255916541955667,17.360239591318404,17.151593492592944,17.255916541955667,17.151593492592944,17.360239591318404,17.151593492592944,17.46456264068114,17.255916541955667,17.360239591318404,17.46456264068114,17.151593492592944,17.255916541955667,17.151593492592944,17.360239591318404,17.46456264068114,17.360239591318404,17.151593492592944,17.255916541955667,17.255916541955667,17.255916541955667,17.46456264068114,17.360239591318404,17.255916541955667,17.46456264068114,17.151593492592944,17.360239591318404,17.360239591318404,17.151593492592944,17.255916541955667,17.151593492592944,17.151593492592944,17.151593492592944,17.151593492592944,17.46456264068114,17.360239591318404,17.151593492592944,17.151593492592944,17.360239591318404,17.255916541955667,17.360239591318404,17.360239591318404,17.360239591318404,17.46456264068114,17.255916541955667,17.46456264068114,17.46456264068114,17.360239591318404,17.46456264068114,17.360239591318404,17.255916541955667,17.151593492592944,17.360239591318404,17.360239591318404,17.360239591318404,17.151593492592944
