59.22464612937166,59.22691548595176,59.22691548595176,59.220107416211455,59.22691548595176,59.22464612937166,59.220107416211455,59.220107416211455,59.220107416211455,59.22237677279156,59.22691548595176,59.22691548595176,59.22464612937166,59.22464612937166,59.220107416211455,59.22691548595176,59.22237677279156,59.22691548595176,59.22464612937166,59.22691548595176,59.22237677279156,59.22464612937166,59.22691548595176,59.220107416211455,59.220107416211455,59.220107416211455,59.22464612937166,59.22237677279156,59.22691548595176,59.22691548595176,59.22691548595176,59.22691548595176,59.22691548595176,59.22237677279156,59.22464612937166,59.220107416211455,59.22691548595176,59.22691548595176,59.22464612937166,59.22237677279156,59.22691548595176,59.22464612937166,59.220107416211455,59.22691548595176,59.220107416211455,59.22237677279156,59.220107416211455,59.22237677279156,59.220107416211455,59.22464612937166,59.220107416211455,59.220107416211455,59.22691548595176,59.22237677279156,59.22237677279156,59.22237677279156,59.220107416211455,59.22464612937166,59.22237677279156,59.220107416211455,59.22464612937166,59.220107416211455,59.220107416211455,59.22691548595176,59.22691548595176,59.220107416211455,59.22237677279156,59.220107416211455,59.22464612937166,59.22691548595176,59.22237677279156,59.22464612937166,59.22691548595176,59.22464612937166,59.220107416211455,59.220107416211455,59.22237677279156,59.22691548595176,59.22464612937166,59.22691548595176,59.220107416211455,59.220107416211455,59.22237677279156,59.22237677279156,59.22464612937166,59.22691548595176,59.22464612937166,59.220107416211455,59.22691548595176,59.22691548595176,59.220107416211455,59.22464612937166,59.220107416211455,59.22464612937166,59.22237677279156,59.220107416211455,59.22464612937166,59.220107416211455,59.22464612937166,59.22691548595176,59.22691548595176,59.22464612937166,59.22691548595176,59.22464612937166,59.220107416211455,59.22237677279156,59.22464612937166,59.220107416211455,59.220107416211455,59.22237677279156,59.22691548595176,59.22464612937166,59.220107416211455,59.22464612937166,59.22464612937166,59.22237677279156,59.220107416211455,59.22237677279156,59.22691548595176,59.22691548595176,59.22237677279156,59.22464612937166,59.22691548595176,59.22464612937166,59.22237677279156,59.220107416211455,59.220107416211455,59.220107416211455,59.22464612937166,59.22691548595176,59.22464612937166,59.220107416211455,59.22464612937166,59.220107416211455,59.22237677279156,59.22237677279156,59.220107416211455,59.22237677279156,59.22691548595176,59.22691548595176,59.22237677279156,59.22691548595176,59.220107416211455,59.22464612937166,59.220107416211455,59.22691548595176,59.22691548595176,59.220107416211455,59.220107416211455,59.220107416211455,59.22464612937166,59.22691548595176,59.22464612937166,59.22237677279156,59.22464612937166,59.22237677279156,59.220107416211455,59.22237677279156,59.22237677279156,59.220107416211455,59.22464612937166,59.22237677279156,59.22237677279156,59.22691548595176,59.22237677279156,59.22464612937166,59.22691548595176,59.22464612937166,59.22691548595176,59.220107416211455,59.22691548595176,59.22691548595176,59.220107416211455,59.22691548595176,59.220107416211455,59.22464612937166,59.220107416211455,59.22691548595176,59.22464612937166,59.22464612937166,59.22464612937166,59.22237677279156,59.22691548595176,59.22691548595176,59.22237677279156,59.22237677279156,59.220107416211455,59.22464612937166,59.22464612937166,59.22691548595176,59.22237677279156,59.22464612937166,59.22464612937166,59.220107416211455,59.22237677279156,59.22237677279156,59.22464612937166,59.22691548595176,59.22464612937166,59.22464612937166
59.19658862983586,59.19658862983586,59.192049916675636,59.192049916675636,59.18297249035523,59.192049916675636,59.192049916675636,59.19658862983586,59.19658862983586,59.18297249035523,59.192049916675636,59.192049916675636,59.18751120351544,59.192049916675636,59.192049916675636,59.192049916675636,59.192049916675636,59.192049916675636,59.19658862983586,59.18751120351544,59.18297249035523,59.18751120351544,59.18297249035523,59.18297249035523,59.18297249035523,59.18297249035523,59.192049916675636,59.18751120351544,59.18751120351544,59.19658862983586,59.18751120351544,59.192049916675636,59.18297249035523,59.19658862983586,59.19658862983586,59.192049916675636,59.18297249035523,59.192049916675636,59.18297249035523,59.18297249035523,59.18751120351544,59.18751120351544,59.192049916675636,59.19658862983586,59.18751120351544,59.18297249035523,59.19658862983586,59.19658862983586,59.19658862983586,59.192049916675636,59.18751120351544,59.192049916675636,59.18297249035523,59.18751120351544,59.18751120351544,59.18297249035523,59.19658862983586,59.192049916675636,59.192049916675636,59.19658862983586,59.192049916675636,59.19658862983586,59.18751120351544,59.19658862983586,59.192049916675636,59.18751120351544,59.192049916675636,59.18297249035523,59.18297249035523,59.18751120351544,59.18751120351544,59.18297249035523,59.18751120351544,59.192049916675636,59.19658862983586,59.192049916675636,59.19658862983586,59.19658862983586,59.18297249035523,59.18297249035523,59.18751120351544,59.18751120351544,59.19658862983586,59.18751120351544,59.192049916675636,59.19658862983586,59.18751120351544,59.192049916675636,59.19658862983586,59.192049916675636,59.18297249035523,59.192049916675636,59.192049916675636,59.18297249035523,59.192049916675636,59.18297249035523,59.192049916675636,59.192049916675636,59.192049916675636,59.192049916675636,59.18751120351544,59.18751120351544,59.192049916675636,59.18751120351544,59.18297249035523,59.18751120351544,59.192049916675636,59.19658862983586,59.192049916675636,59.192049916675636,59.18751120351544,59.18751120351544,59.18751120351544,59.19658862983586,59.18297249035523,59.18297249035523,59.19658862983586,59.18297249035523,59.192049916675636,59.18751120351544,59.18297249035523,59.192049916675636,59.192049916675636,59.18751120351544,59.19658862983586,59.19658862983586,59.19658862983586,59.19658862983586,59.18751120351544,59.192049916675636,59.192049916675636,59.18751120351544,59.192049916675636,59.192049916675636,59.18751120351544,59.18751120351544,59.18297249035523,59.19658862983586,59.18751120351544,59.192049916675636,59.18751120351544,59.18751120351544,59.18751120351544,59.18297249035523,59.192049916675636,59.18751120351544,59.18751120351544,59.19658862983586,59.18297249035523,59.18751120351544,59.19658862983586,59.19658862983586,59.19658862983586,59.192049916675636,59.18751120351544,59.18751120351544,59.192049916675636,59.192049916675636,59.192049916675636,59.18751120351544,59.192049916675636,59.18751120351544,59.192049916675636,59.18751120351544,59.19658862983586,59.18751120351544,59.18751120351544,59.18751120351544,59.192049916675636,59.192049916675636,59.19658862983586,59.18297249035523,59.18751120351544,59.18751120351544,59.18751120351544,59.18297249035523,59.18297249035523,59.18751120351544,59.192049916675636,59.19658862983586,59.19658862983586,59.18297249035523,59.18751120351544,59.19658862983586,59.19658862983586,59.18297249035523,59.18297249035523,59.18297249035523,59.19658862983586,59.19658862983586,59.18751120351544,59.18297249035523,59.192049916675636,59.192049916675636,59.18297249035523,59.19658862983586,59.19658862983586,59.18751120351544,59.192049916675636,59.18751120351544
59.14583756449902,59.16626177371993,59.16626177371993,59.16626177371993,59.15945370397962,59.15945370397962,59.152645634239306,59.16626177371993,59.16626177371993,59.152645634239306,59.16626177371993,59.16626177371993,59.152645634239306,59.16626177371993,59.14583756449902,59.152645634239306,59.152645634239306,59.15945370397962,59.16626177371993,59.16626177371993,59.14583756449902,59.14583756449902,59.152645634239306,59.152645634239306,59.16626177371993,59.15945370397962,59.15945370397962,59.152645634239306,59.15945370397962,59.16626177371993,59.14583756449902,59.152645634239306,59.14583756449902,59.152645634239306,59.15945370397962,59.14583756449902,59.14583756449902,59.14583756449902,59.15945370397962,59.15945370397962,59.15945370397962,59.16626177371993,59.152645634239306,59.16626177371993,59.14583756449902,59.14583756449902,59.152645634239306,59.16626177371993,59.14583756449902,59.152645634239306,59.152645634239306,59.15945370397962,59.152645634239306,59.14583756449902,59.16626177371993,59.16626177371993,59.152645634239306,59.15945370397962,59.16626177371993,59.16626177371993,59.152645634239306,59.15945370397962,59.16626177371993,59.16626177371993,59.16626177371993,59.152645634239306,59.15945370397962,59.152645634239306,59.14583756449902,59.16626177371993,59.14583756449902,59.152645634239306,59.15945370397962,59.152645634239306,59.14583756449902,59.16626177371993,59.16626177371993,59.14583756449902,59.15945370397962,59.14583756449902,59.14583756449902,59.15945370397962,59.15945370397962,59.14583756449902,59.14583756449902,59.152645634239306,59.16626177371993,59.15945370397962,59.16626177371993,59.14583756449902,59.152645634239306,59.14583756449902,59.16626177371993,59.16626177371993,59.14583756449902,59.152645634239306,59.15945370397962,59.16626177371993,59.15945370397962,59.15945370397962,59.15945370397962,59.152645634239306,59.152645634239306,59.14583756449902,59.14583756449902,59.14583756449902,59.152645634239306,59.14583756449902,59.14583756449902,59.14583756449902,59.14583756449902,59.152645634239306,59.14583756449902,59.16626177371993,59.16626177371993,59.14583756449902,59.15945370397962,59.16626177371993,59.15945370397962,59.15945370397962,59.15945370397962,59.15945370397962,59.15945370397962,59.14583756449902,59.14583756449902,59.16626177371993,59.14583756449902,59.14583756449902,59.14583756449902,59.15945370397962,59.14583756449902,59.15945370397962,59.14583756449902,59.152645634239306,59.152645634239306,59.14583756449902,59.16626177371993,59.152645634239306,59.16626177371993,59.15945370397962,59.152645634239306,59.14583756449902,59.152645634239306,59.152645634239306,59.14583756449902,59.15945370397962,59.152645634239306,59.14583756449902,59.15945370397962,59.16626177371993,59.152645634239306,59.15945370397962,59.152645634239306,59.14583756449902,59.15945370397962,59.15945370397962,59.15945370397962,59.14583756449902,59.152645634239306,59.16626177371993,59.14583756449902,59.16626177371993,59.14583756449902,59.15945370397962,59.14583756449902,59.15945370397962,59.16626177371993,59.152645634239306,59.15945370397962,59.15945370397962,59.14583756449902,59.14583756449902,59.152645634239306,59.14583756449902,59.14583756449902,59.14583756449902,59.15945370397962,59.14583756449902,59.152645634239306,59.16626177371993,59.16626177371993,59.15945370397962,59.15945370397962,59.16626177371993,59.16626177371993,59.152645634239306,59.16626177371993,59.152645634239306,59.14583756449902,59.14583756449902,59.14583756449902,59.16626177371993,59.152645634239306,59.152645634239306,59.16626177371993,59.16626177371993,59.16626177371993,59.15945370397962,59.152645634239306,59.16626177371993
59.1177800649632,59.1268574912836,59.1268574912836,59.13593491760402,59.10870263864278,59.1177800649632,59.1177800649632,59.10870263864278,59.1177800649632,59.1268574912836,59.1268574912836,59.13593491760402,59.13593491760402,59.10870263864278,59.13593491760402,59.10870263864278,59.1268574912836,59.13593491760402,59.13593491760402,59.1268574912836,59.1268574912836,59.1177800649632,59.1268574912836,59.1268574912836,59.1268574912836,59.13593491760402,59.1268574912836,59.13593491760402,59.13593491760402,59.10870263864278,59.1177800649632,59.1268574912836,59.10870263864278,59.1268574912836,59.1177800649632,59.13593491760402,59.13593491760402,59.1177800649632,59.13593491760402,59.1177800649632,59.1268574912836,59.13593491760402,59.1177800649632,59.1177800649632,59.13593491760402,59.10870263864278,59.10870263864278,59.1177800649632,59.1177800649632,59.1268574912836,59.13593491760402,59.10870263864278,59.10870263864278,59.1177800649632,59.1177800649632,59.10870263864278,59.13593491760402,59.10870263864278,59.1268574912836,59.1177800649632,59.1177800649632,59.13593491760402,59.13593491760402,59.1177800649632,59.1177800649632,59.13593491760402,59.1177800649632,59.10870263864278,59.1268574912836,59.1177800649632,59.1268574912836,59.1177800649632,59.1177800649632,59.1268574912836,59.1268574912836,59.10870263864278,59.1177800649632,59.1177800649632,59.13593491760402,59.13593491760402,59.10870263864278,59.1268574912836,59.1177800649632,59.13593491760402,59.1177800649632,59.10870263864278,59.1177800649632,59.13593491760402,59.10870263864278,59.1268574912836,59.1268574912836,59.1177800649632,59.13593491760402,59.1177800649632,59.13593491760402,59.1177800649632,59.1177800649632,59.1268574912836,59.1268574912836,59.10870263864278,59.1268574912836,59.1268574912836,59.1268574912836,59.13593491760402,59.1177800649632,59.1177800649632,59.10870263864278,59.13593491760402,59.1268574912836,59.1177800649632,59.1268574912836,59.10870263864278,59.10870263864278,59.1268574912836,59.13593491760402,59.1268574912836,59.10870263864278,59.1268574912836,59.1268574912836,59.1177800649632,59.10870263864278,59.1177800649632,59.10870263864278,59.1268574912836,59.13593491760402,59.10870263864278,59.13593491760402,59.13593491760402,59.10870263864278,59.10870263864278,59.13593491760402,59.1177800649632,59.10870263864278,59.13593491760402,59.1177800649632,59.1268574912836,59.1268574912836,59.1177800649632,59.1177800649632,59.10870263864278,59.10870263864278,59.1177800649632,59.13593491760402,59.10870263864278,59.10870263864278,59.1177800649632,59.1177800649632,59.1268574912836,59.13593491760402,59.1268574912836,59.1177800649632,59.10870263864278,59.1268574912836,59.13593491760402,59.1268574912836,59.1268574912836,59.13593491760402,59.13593491760402,59.10870263864278,59.13593491760402,59.1177800649632,59.10870263864278,59.10870263864278,59.1177800649632,59.1177800649632,59.13593491760402,59.1177800649632,59.1177800649632,59.10870263864278,59.13593491760402,59.1268574912836,59.1268574912836,59.1268574912836,59.1268574912836,59.10870263864278,59.13593491760402,59.1268574912836,59.13593491760402,59.1268574912836,59.1177800649632,59.10870263864278,59.1268574912836,59.1268574912836,59.1177800649632,59.10870263864278,59.10870263864278,59.10870263864278,59.1177800649632,59.1268574912836,59.1177800649632,59.1268574912836,59.1268574912836,59.10870263864278,59.1177800649632,59.1177800649632,59.13593491760402,59.10870263864278,59.13593491760402,59.10870263864278,59.1268574912836
59.09426127858759,59.07156771278657,59.1056080614881,59.08291449568708,59.08291449568708,59.09426127858759,59.09426127858759,59.1056080614881,59.07156771278657,59.09426127858759,59.09426127858759,59.1056080614881,59.09426127858759,59.07156771278657,59.1056080614881,59.09426127858759,59.08291449568708,59.08291449568708,59.08291449568708,59.07156771278657,59.07156771278657,59.08291449568708,59.09426127858759,59.1056080614881,59.1056080614881,59.08291449568708,59.07156771278657,59.07156771278657,59.1056080614881,59.07156771278657,59.1056080614881,59.1056080614881,59.09426127858759,59.09426127858759,59.08291449568708,59.1056080614881,59.07156771278657,59.1056080614881,59.08291449568708,59.07156771278657,59.1056080614881,59.07156771278657,59.1056080614881,59.1056080614881,59.08291449568708,59.1056080614881,59.09426127858759,59.08291449568708,59.1056080614881,59.07156771278657,59.09426127858759,59.1056080614881,59.09426127858759,59.07156771278657,59.1056080614881,59.07156771278657,59.09426127858759,59.1056080614881,59.1056080614881,59.08291449568708,59.09426127858759,59.08291449568708,59.09426127858759,59.1056080614881,59.09426127858759,59.08291449568708,59.07156771278657,59.07156771278657,59.08291449568708,59.09426127858759,59.08291449568708,59.09426127858759,59.09426127858759,59.07156771278657,59.07156771278657,59.08291449568708,59.08291449568708,59.08291449568708,59.09426127858759,59.07156771278657,59.09426127858759,59.1056080614881,59.1056080614881,59.08291449568708,59.1056080614881,59.09426127858759,59.09426127858759,59.1056080614881,59.09426127858759,59.08291449568708,59.07156771278657,59.1056080614881,59.07156771278657,59.08291449568708,59.1056080614881,59.09426127858759,59.1056080614881,59.1056080614881,59.08291449568708,59.07156771278657,59.08291449568708,59.1056080614881,59.1056080614881,59.09426127858759,59.09426127858759,59.07156771278657,59.08291449568708,59.08291449568708,59.09426127858759,59.1056080614881,59.07156771278657,59.08291449568708,59.08291449568708,59.09426127858759,59.08291449568708,59.1056080614881,59.08291449568708,59.08291449568708,59.09426127858759,59.07156771278657,59.09426127858759,59.1056080614881,59.1056080614881,59.07156771278657,59.1056080614881,59.08291449568708,59.07156771278657,59.08291449568708,59.09426127858759,59.07156771278657,59.09426127858759,59.1056080614881,59.07156771278657,59.07156771278657,59.07156771278657,59.08291449568708,59.08291449568708,59.07156771278657,59.1056080614881,59.08291449568708,59.1056080614881,59.1056080614881,59.09426127858759,59.07156771278657,59.08291449568708,59.07156771278657,59.1056080614881,59.1056080614881,59.1056080614881,59.1056080614881,59.07156771278657,59.07156771278657,59.07156771278657,59.1056080614881,59.09426127858759,59.07156771278657,59.08291449568708,59.07156771278657,59.1056080614881,59.09426127858759,59.09426127858759,59.08291449568708,59.08291449568708,59.07156771278657,59.08291449568708,59.09426127858759,59.08291449568708,59.07156771278657,59.07156771278657,59.08291449568708,59.07156771278657,59.08291449568708,59.08291449568708,59.1056080614881,59.09426127858759,59.09426127858759,59.08291449568708,59.1056080614881,59.09426127858759,59.09426127858759,59.07156771278657,59.09426127858759,59.1056080614881,59.07156771278657,59.09426127858759,59.08291449568708,59.1056080614881,59.07156771278657,59.09426127858759,59.09426127858759,59.09426127858759,59.1056080614881,59.1056080614881,59.09426127858759,59.09426127858759,59.08291449568708,59.09426127858759,59.09426127858759,59.08291449568708,59.08291449568708
59.04804892641094,59.07528120537218,59.04804892641094,59.04804892641094,59.07528120537218,59.03443278693034,59.03443278693034,59.07528120537218,59.07528120537218,59.06166506589157,59.07528120537218,59.06166506589157,59.04804892641094,59.07528120537218,59.07528120537218,59.07528120537218,59.06166506589157,59.06166506589157,59.04804892641094,59.04804892641094,59.06166506589157,59.06166506589157,59.06166506589157,59.06166506589157,59.06166506589157,59.04804892641094,59.04804892641094,59.03443278693034,59.07528120537218,59.04804892641094,59.07528120537218,59.06166506589157,59.07528120537218,59.06166506589157,59.04804892641094,59.06166506589157,59.03443278693034,59.03443278693034,59.06166506589157,59.07528120537218,59.03443278693034,59.07528120537218,59.06166506589157,59.03443278693034,59.03443278693034,59.07528120537218,59.03443278693034,59.07528120537218,59.06166506589157,59.06166506589157,59.03443278693034,59.04804892641094,59.07528120537218,59.03443278693034,59.07528120537218,59.06166506589157,59.04804892641094,59.06166506589157,59.07528120537218,59.06166506589157,59.06166506589157,59.03443278693034,59.03443278693034,59.06166506589157,59.04804892641094,59.04804892641094,59.04804892641094,59.06166506589157,59.07528120537218,59.06166506589157,59.07528120537218,59.06166506589157,59.07528120537218,59.06166506589157,59.06166506589157,59.03443278693034,59.04804892641094,59.04804892641094,59.04804892641094,59.04804892641094,59.06166506589157,59.06166506589157,59.07528120537218,59.03443278693034,59.03443278693034,59.06166506589157,59.07528120537218,59.04804892641094,59.03443278693034,59.03443278693034,59.06166506589157,59.03443278693034,59.06166506589157,59.04804892641094,59.07528120537218,59.06166506589157,59.07528120537218,59.03443278693034,59.04804892641094,59.07528120537218,59.04804892641094,59.06166506589157,59.04804892641094,59.03443278693034,59.04804892641094,59.06166506589157,59.03443278693034,59.04804892641094,59.04804892641094,59.03443278693034,59.07528120537218,59.07528120537218,59.03443278693034,59.07528120537218,59.06166506589157,59.03443278693034,59.03443278693034,59.04804892641094,59.07528120537218,59.04804892641094,59.06166506589157,59.06166506589157,59.06166506589157,59.04804892641094,59.06166506589157,59.06166506589157,59.06166506589157,59.03443278693034,59.07528120537218,59.07528120537218,59.03443278693034,59.04804892641094,59.03443278693034,59.07528120537218,59.03443278693034,59.07528120537218,59.03443278693034,59.06166506589157,59.03443278693034,59.07528120537218,59.06166506589157,59.06166506589157,59.07528120537218,59.07528120537218,59.07528120537218,59.03443278693034,59.03443278693034,59.04804892641094,59.07528120537218,59.03443278693034,59.06166506589157,59.04804892641094,59.04804892641094,59.07528120537218,59.03443278693034,59.04804892641094,59.07528120537218,59.04804892641094,59.03443278693034,59.03443278693034,59.04804892641094,59.07528120537218,59.06166506589157,59.03443278693034,59.03443278693034,59.07528120537218,59.03443278693034,59.07528120537218,59.06166506589157,59.03443278693034,59.03443278693034,59.03443278693034,59.03443278693034,59.06166506589157,59.03443278693034,59.03443278693034,59.03443278693034,59.07528120537218,59.04804892641094,59.07528120537218,59.07528120537218,59.04804892641094,59.03443278693034,59.06166506589157,59.04804892641094,59.06166506589157,59.07528120537218,59.07528120537218,59.06166506589157,59.06166506589157,59.04804892641094,59.06166506589157,59.07528120537218,59.07528120537218,59.07528120537218,59.04804892641094,59.06166506589157,59.06166506589157,59.06166506589157,59.03443278693034
58.9972978610741,59.013183357134835,59.029068853195554,59.013183357134835,59.04495434925627,58.9972978610741,59.04495434925627,59.013183357134835,58.9972978610741,59.04495434925627,59.029068853195554,59.029068853195554,59.013183357134835,59.013183357134835,59.029068853195554,59.04495434925627,59.013183357134835,59.013183357134835,59.013183357134835,59.04495434925627,59.04495434925627,58.9972978610741,58.9972978610741,59.04495434925627,59.04495434925627,59.04495434925627,59.029068853195554,59.013183357134835,58.9972978610741,59.013183357134835,59.04495434925627,59.013183357134835,59.013183357134835,58.9972978610741,59.04495434925627,59.013183357134835,58.9972978610741,58.9972978610741,59.013183357134835,59.04495434925627,59.029068853195554,58.9972978610741,59.04495434925627,58.9972978610741,59.04495434925627,59.04495434925627,59.029068853195554,58.9972978610741,59.029068853195554,58.9972978610741,59.013183357134835,59.029068853195554,59.029068853195554,59.013183357134835,59.013183357134835,59.04495434925627,59.029068853195554,58.9972978610741,59.029068853195554,59.029068853195554,59.029068853195554,59.013183357134835,59.013183357134835,59.04495434925627,58.9972978610741,58.9972978610741,59.029068853195554,59.013183357134835,58.9972978610741,59.04495434925627,59.013183357134835,59.04495434925627,58.9972978610741,59.04495434925627,59.013183357134835,59.029068853195554,59.04495434925627,59.029068853195554,59.013183357134835,59.04495434925627,58.9972978610741,59.04495434925627,59.013183357134835,59.013183357134835,59.029068853195554,58.9972978610741,58.9972978610741,59.013183357134835,59.029068853195554,59.04495434925627,58.9972978610741,59.029068853195554,59.04495434925627,59.013183357134835,58.9972978610741,59.029068853195554,59.04495434925627,58.9972978610741,59.04495434925627,59.04495434925627,58.9972978610741,59.013183357134835,59.013183357134835,59.04495434925627,59.013183357134835,59.029068853195554,59.04495434925627,59.04495434925627,58.9972978610741,59.029068853195554,59.013183357134835,59.029068853195554,58.9972978610741,58.9972978610741,58.9972978610741,59.029068853195554,59.04495434925627,59.013183357134835,59.04495434925627,59.013183357134835,59.029068853195554,59.04495434925627,59.013183357134835,58.9972978610741,59.013183357134835,59.013183357134835,59.04495434925627,58.9972978610741,58.9972978610741,58.9972978610741,58.9972978610741,59.04495434925627,58.9972978610741,59.04495434925627,59.029068853195554,59.029068853195554,58.9972978610741,59.013183357134835,59.04495434925627,59.04495434925627,58.9972978610741,59.013183357134835,59.013183357134835,58.9972978610741,58.9972978610741,59.029068853195554,59.04495434925627,59.029068853195554,59.013183357134835,59.029068853195554,58.9972978610741,59.04495434925627,59.013183357134835,58.9972978610741,58.9972978610741,59.029068853195554,59.013183357134835,59.029068853195554,59.029068853195554,59.013183357134835,59.013183357134835,59.04495434925627,59.013183357134835,59.029068853195554,59.013183357134835,59.013183357134835,59.013183357134835,59.04495434925627,59.04495434925627,59.029068853195554,58.9972978610741,59.04495434925627,58.9972978610741,59.029068853195554,59.013183357134835,59.04495434925627,59.013183357134835,58.9972978610741,59.029068853195554,59.029068853195554,59.04495434925627,59.04495434925627,59.04495434925627,58.9972978610741,59.04495434925627,59.013183357134835,59.029068853195554,59.013183357134835,59.013183357134835,58.9972978610741,59.029068853195554,58.9972978610741,59.04495434925627,59.029068853195554,59.013183357134835,59.04495434925627,59.029068853195554,59.013183357134835,59.04495434925627,58.9972978610741
58.96016293521789,58.978317787858714,58.978317787858714,58.99647264049953,59.01462749314036,58.96016293521789,58.99647264049953,59.01462749314036,59.01462749314036,59.01462749314036,59.01462749314036,58.99647264049953,58.978317787858714,58.99647264049953,58.96016293521789,58.978317787858714,58.978317787858714,58.99647264049953,59.01462749314036,58.99647264049953,59.01462749314036,58.96016293521789,59.01462749314036,58.99647264049953,58.96016293521789,58.96016293521789,58.978317787858714,58.96016293521789,58.99647264049953,58.99647264049953,59.01462749314036,58.96016293521789,59.01462749314036,58.978317787858714,58.96016293521789,58.99647264049953,58.96016293521789,58.978317787858714,59.01462749314036,58.96016293521789,58.99647264049953,58.99647264049953,59.01462749314036,58.978317787858714,58.99647264049953,58.978317787858714,59.01462749314036,58.96016293521789,58.99647264049953,58.978317787858714,58.978317787858714,58.978317787858714,58.978317787858714,58.96016293521789,58.99647264049953,58.978317787858714,59.01462749314036,58.978317787858714,58.96016293521789,59.01462749314036,59.01462749314036,58.99647264049953,59.01462749314036,58.99647264049953,58.96016293521789,58.99647264049953,59.01462749314036,58.978317787858714,58.99647264049953,59.01462749314036,58.978317787858714,58.978317787858714,58.99647264049953,58.978317787858714,58.978317787858714,58.978317787858714,59.01462749314036,59.01462749314036,58.99647264049953,59.01462749314036,59.01462749314036,58.978317787858714,59.01462749314036,58.99647264049953,58.978317787858714,58.978317787858714,58.99647264049953,58.96016293521789,58.99647264049953,58.96016293521789,59.01462749314036,59.01462749314036,58.96016293521789,58.96016293521789,58.99647264049953,58.96016293521789,58.96016293521789,58.99647264049953,58.99647264049953,58.978317787858714,58.96016293521789,59.01462749314036,58.99647264049953,58.96016293521789,59.01462749314036,58.99647264049953,58.96016293521789,58.978317787858714,58.96016293521789,58.96016293521789,58.96016293521789,58.96016293521789,58.96016293521789,58.96016293521789,58.96016293521789,58.96016293521789,59.01462749314036,58.978317787858714,58.99647264049953,58.978317787858714,58.978317787858714,58.978317787858714,58.96016293521789,58.978317787858714,59.01462749314036,58.96016293521789,58.96016293521789,58.99647264049953,59.01462749314036,59.01462749314036,59.01462749314036,58.978317787858714,58.99647264049953,58.978317787858714,58.99647264049953,58.99647264049953,59.01462749314036,58.99647264049953,59.01462749314036,58.99647264049953,59.01462749314036,58.96016293521789,58.978317787858714,58.96016293521789,59.01462749314036,58.99647264049953,58.96016293521789,58.99647264049953,58.978317787858714,59.01462749314036,58.96016293521789,58.978317787858714,59.01462749314036,59.01462749314036,58.978317787858714,59.01462749314036,58.96016293521789,58.99647264049953,58.96016293521789,58.99647264049953,59.01462749314036,58.978317787858714,58.978317787858714,59.01462749314036,58.978317787858714,58.978317787858714,58.978317787858714,58.96016293521789,58.978317787858714,58.99647264049953,58.978317787858714,58.96016293521789,58.99647264049953,58.978317787858714,59.01462749314036,58.978317787858714,58.978317787858714,58.96016293521789,58.99647264049953,58.99647264049953,59.01462749314036,59.01462749314036,58.978317787858714,58.96016293521789,58.978317787858714,59.01462749314036,58.978317787858714,59.01462749314036,58.99647264049953,58.99647264049953,58.96016293521789,58.978317787858714,58.978317787858714,59.01462749314036,58.96016293521789,58.99647264049953,58.99647264049953,59.01462749314036,58.978317787858714,59.01462749314036
