20.853632306077355,20.848276435239537,20.837564693563905,20.837564693563905,20.84292056440172,20.848276435239537,20.84292056440172,20.837564693563905,20.853632306077355,20.848276435239537,20.837564693563905,20.848276435239537,20.84292056440172,20.837564693563905,20.853632306077355,20.848276435239537,20.84292056440172,20.84292056440172,20.837564693563905,20.848276435239537,20.84292056440172,20.837564693563905,20.853632306077355,20.84292056440172,20.853632306077355,20.837564693563905,20.837564693563905,20.848276435239537,20.848276435239537,20.853632306077355,20.848276435239537,20.848276435239537,20.837564693563905,20.853632306077355,20.848276435239537,20.853632306077355,20.853632306077355,20.848276435239537,20.853632306077355,20.848276435239537,20.837564693563905,20.848276435239537,20.848276435239537,20.848276435239537,20.84292056440172,20.848276435239537,20.837564693563905,20.84292056440172,20.837564693563905,20.837564693563905,20.837564693563905,20.84292056440172,20.84292056440172,20.84292056440172,20.853632306077355,20.84292056440172,20.837564693563905,20.84292056440172,20.837564693563905,20.848276435239537,20.837564693563905,20.853632306077355,20.853632306077355,20.848276435239537,20.848276435239537,20.853632306077355,20.848276435239537,20.84292056440172,20.837564693563905,20.848276435239537,20.848276435239537,20.853632306077355,20.853632306077355,20.853632306077355,20.837564693563905,20.848276435239537,20.848276435239537,20.837564693563905,20.848276435239537,20.848276435239537,20.84292056440172,20.84292056440172,20.84292056440172,20.84292056440172,20.84292056440172,20.837564693563905,20.848276435239537,20.837564693563905,20.84292056440172,20.84292056440172,20.84292056440172,20.853632306077355,20.848276435239537,20.84292056440172,20.848276435239537,20.853632306077355,20.837564693563905,20.848276435239537,20.84292056440172,20.848276435239537,20.853632306077355,20.837564693563905,20.848276435239537,20.853632306077355,20.853632306077355,20.853632306077355,20.848276435239537,20.837564693563905,20.848276435239537,20.848276435239537,20.837564693563905,20.848276435239537,20.837564693563905,20.853632306077355,20.837564693563905,20.853632306077355,20.84292056440172,20.837564693563905,20.853632306077355,20.848276435239537,20.848276435239537,20.837564693563905,20.84292056440172,20.84292056440172,20.848276435239537,20.837564693563905,20.84292056440172,20.848276435239537,20.848276435239537,20.853632306077355,20.848276435239537,20.837564693563905,20.84292056440172,20.853632306077355,20.837564693563905,20.853632306077355,20.853632306077355,20.853632306077355,20.837564693563905,20.853632306077355,20.84292056440172,20.853632306077355,20.837564693563905,20.853632306077355,20.848276435239537,20.837564693563905,20.84292056440172,20.84292056440172,20.853632306077355,20.853632306077355,20.853632306077355,20.853632306077355,20.848276435239537,20.848276435239537,20.84292056440172,20.84292056440172,20.837564693563905,20.84292056440172,20.84292056440172,20.84292056440172,20.84292056440172,20.84292056440172,20.84292056440172,20.853632306077355,20.853632306077355,20.837564693563905,20.853632306077355,20.853632306077355,20.853632306077355,20.837564693563905,20.84292056440172,20.84292056440172,20.853632306077355,20.84292056440172,20.84292056440172,20.84292056440172,20.84292056440172,20.837564693563905,20.84292056440172,20.853632306077355,20.853632306077355,20.848276435239537,20.853632306077355,20.837564693563905,20.837564693563905,20.848276435239537,20.837564693563905,20.853632306077355,20.837564693563905,20.84292056440172,20.848276435239537,20.837564693563905,20.837564693563905,20.848276435239537,20.853632306077355,20.853632306077355,20.853632306077355,20.848276435239537,20.848276435239537,20.848276435239537
20.771346654114506,20.771346654114506,20.74992317076322,20.78205839579014,20.771346654114506,20.760634912438857,20.78205839579014,20.760634912438857,20.771346654114506,20.74992317076322,20.760634912438857,20.760634912438857,20.74992317076322,20.74992317076322,20.78205839579014,20.771346654114506,20.78205839579014,20.74992317076322,20.78205839579014,20.78205839579014,20.760634912438857,20.78205839579014,20.760634912438857,20.760634912438857,20.74992317076322,20.78205839579014,20.771346654114506,20.771346654114506,20.760634912438857,20.78205839579014,20.771346654114506,20.771346654114506,20.771346654114506,20.771346654114506,20.74992317076322,20.771346654114506,20.78205839579014,20.760634912438857,20.74992317076322,20.74992317076322,20.74992317076322,20.771346654114506,20.74992317076322,20.78205839579014,20.771346654114506,20.760634912438857,20.74992317076322,20.760634912438857,20.78205839579014,20.760634912438857,20.771346654114506,20.760634912438857,20.760634912438857,20.78205839579014,20.760634912438857,20.771346654114506,20.78205839579014,20.760634912438857,20.771346654114506,20.74992317076322,20.771346654114506,20.760634912438857,20.78205839579014,20.771346654114506,20.74992317076322,20.771346654114506,20.771346654114506,20.771346654114506,20.78205839579014,20.771346654114506,20.78205839579014,20.771346654114506,20.760634912438857,20.78205839579014,20.760634912438857,20.74992317076322,20.78205839579014,20.78205839579014,20.74992317076322,20.760634912438857,20.78205839579014,20.760634912438857,20.74992317076322,20.760634912438857,20.760634912438857,20.78205839579014,20.74992317076322,20.760634912438857,20.78205839579014,20.74992317076322,20.760634912438857,20.78205839579014,20.771346654114506,20.74992317076322,20.771346654114506,20.771346654114506,20.760634912438857,20.74992317076322,20.771346654114506,20.78205839579014,20.771346654114506,20.760634912438857,20.771346654114506,20.760634912438857,20.760634912438857,20.771346654114506,20.771346654114506,20.760634912438857,20.78205839579014,20.78205839579014,20.78205839579014,20.771346654114506,20.78205839579014,20.74992317076322,20.760634912438857,20.78205839579014,20.760634912438857,20.760634912438857,20.771346654114506,20.760634912438857,20.760634912438857,20.78205839579014,20.771346654114506,20.78205839579014,20.760634912438857,20.760634912438857,20.760634912438857,20.78205839579014,20.771346654114506,20.78205839579014,20.74992317076322,20.74992317076322,20.771346654114506,20.78205839579014,20.760634912438857,20.78205839579014,20.74992317076322,20.760634912438857,20.771346654114506,20.78205839579014,20.78205839579014,20.78205839579014,20.760634912438857,20.74992317076322,20.771346654114506,20.771346654114506,20.771346654114506,20.78205839579014,20.771346654114506,20.760634912438857,20.760634912438857,20.760634912438857,20.760634912438857,20.760634912438857,20.78205839579014,20.78205839579014,20.78205839579014,20.760634912438857,20.74992317076322,20.78205839579014,20.78205839579014,20.74992317076322,20.78205839579014,20.74992317076322,20.74992317076322,20.78205839579014,20.74992317076322,20.771346654114506,20.760634912438857,20.74992317076322,20.74992317076322,20.74992317076322,20.78205839579014,20.78205839579014,20.771346654114506,20.760634912438857,20.771346654114506,20.78205839579014,20.760634912438857,20.771346654114506,20.771346654114506,20.74992317076322,20.760634912438857,20.760634912438857,20.74992317076322,20.74992317076322,20.771346654114506,20.771346654114506,20.74992317076322,20.78205839579014,20.74992317076322,20.74992317076322,20.771346654114506,20.771346654114506,20.78205839579014,20.78205839579014,20.760634912438857,20.74992317076322,20.74992317076322,20.771346654114506
20.678349260476008,20.662281647962555,20.710484485502928,20.678349260476008,20.662281647962555,20.678349260476008,20.69441687298946,20.69441687298946,20.710484485502928,20.678349260476008,20.710484485502928,20.662281647962555,20.662281647962555,20.710484485502928,20.662281647962555,20.678349260476008,20.69441687298946,20.662281647962555,20.678349260476008,20.662281647962555,20.710484485502928,20.69441687298946,20.69441687298946,20.662281647962555,20.678349260476008,20.678349260476008,20.662281647962555,20.710484485502928,20.662281647962555,20.710484485502928,20.678349260476008,20.678349260476008,20.710484485502928,20.662281647962555,20.710484485502928,20.678349260476008,20.69441687298946,20.678349260476008,20.678349260476008,20.710484485502928,20.662281647962555,20.662281647962555,20.678349260476008,20.678349260476008,20.678349260476008,20.69441687298946,20.678349260476008,20.710484485502928,20.710484485502928,20.662281647962555,20.69441687298946,20.710484485502928,20.678349260476008,20.710484485502928,20.678349260476008,20.678349260476008,20.662281647962555,20.710484485502928,20.710484485502928,20.710484485502928,20.662281647962555,20.69441687298946,20.678349260476008,20.710484485502928,20.710484485502928,20.69441687298946,20.662281647962555,20.69441687298946,20.69441687298946,20.710484485502928,20.678349260476008,20.678349260476008,20.69441687298946,20.69441687298946,20.662281647962555,20.678349260476008,20.69441687298946,20.678349260476008,20.662281647962555,20.69441687298946,20.678349260476008,20.710484485502928,20.69441687298946,20.678349260476008,20.69441687298946,20.678349260476008,20.662281647962555,20.710484485502928,20.678349260476008,20.69441687298946,20.69441687298946,20.69441687298946,20.69441687298946,20.678349260476008,20.678349260476008,20.678349260476008,20.69441687298946,20.662281647962555,20.662281647962555,20.662281647962555,20.678349260476008,20.662281647962555,20.69441687298946,20.710484485502928,20.710484485502928,20.662281647962555,20.710484485502928,20.69441687298946,20.662281647962555,20.69441687298946,20.69441687298946,20.662281647962555,20.662281647962555,20.678349260476008,20.662281647962555,20.69441687298946,20.69441687298946,20.710484485502928,20.678349260476008,20.710484485502928,20.678349260476008,20.662281647962555,20.69441687298946,20.662281647962555,20.710484485502928,20.662281647962555,20.69441687298946,20.662281647962555,20.69441687298946,20.678349260476008,20.710484485502928,20.678349260476008,20.662281647962555,20.69441687298946,20.69441687298946,20.710484485502928,20.710484485502928,20.678349260476008,20.69441687298946,20.662281647962555,20.662281647962555,20.678349260476008,20.69441687298946,20.69441687298946,20.710484485502928,20.662281647962555,20.662281647962555,20.678349260476008,20.662281647962555,20.678349260476008,20.678349260476008,20.678349260476008,20.662281647962555,20.710484485502928,20.678349260476008,20.710484485502928,20.662281647962555,20.69441687298946,20.662281647962555,20.69441687298946,20.69441687298946,20.678349260476008,20.710484485502928,20.710484485502928,20.662281647962555,20.69441687298946,20.69441687298946,20.710484485502928,20.662281647962555,20.69441687298946,20.662281647962555,20.710484485502928,20.710484485502928,20.662281647962555,20.710484485502928,20.69441687298946,20.710484485502928,20.678349260476008,20.662281647962555,20.678349260476008,20.662281647962555,20.69441687298946,20.678349260476008,20.710484485502928,20.710484485502928,20.69441687298946,20.678349260476008,20.678349260476008,20.710484485502928,20.69441687298946,20.710484485502928,20.678349260476008,20.678349260476008,20.662281647962555,20.678349260476008,20.678349260476008,20.678349260476008,20.710484485502928,20.69441687298946,20.69441687298946
20.59606360851316,20.57464012516187,20.59606360851316,20.57464012516187,20.59606360851316,20.6389105752157,20.57464012516187,20.57464012516187,20.59606360851316,20.6389105752157,20.57464012516187,20.61748709186443,20.6389105752157,20.57464012516187,20.61748709186443,20.57464012516187,20.59606360851316,20.6389105752157,20.61748709186443,20.57464012516187,20.61748709186443,20.59606360851316,20.59606360851316,20.57464012516187,20.61748709186443,20.59606360851316,20.57464012516187,20.59606360851316,20.59606360851316,20.57464012516187,20.59606360851316,20.6389105752157,20.6389105752157,20.59606360851316,20.57464012516187,20.61748709186443,20.6389105752157,20.57464012516187,20.6389105752157,20.61748709186443,20.61748709186443,20.57464012516187,20.6389105752157,20.57464012516187,20.59606360851316,20.59606360851316,20.61748709186443,20.6389105752157,20.57464012516187,20.59606360851316,20.61748709186443,20.61748709186443,20.61748709186443,20.59606360851316,20.59606360851316,20.61748709186443,20.61748709186443,20.6389105752157,20.59606360851316,20.61748709186443,20.57464012516187,20.59606360851316,20.61748709186443,20.59606360851316,20.61748709186443,20.59606360851316,20.57464012516187,20.61748709186443,20.61748709186443,20.59606360851316,20.6389105752157,20.59606360851316,20.6389105752157,20.61748709186443,20.6389105752157,20.59606360851316,20.6389105752157,20.61748709186443,20.6389105752157,20.59606360851316,20.57464012516187,20.6389105752157,20.61748709186443,20.6389105752157,20.6389105752157,20.57464012516187,20.61748709186443,20.59606360851316,20.57464012516187,20.6389105752157,20.57464012516187,20.59606360851316,20.6389105752157,20.61748709186443,20.6389105752157,20.6389105752157,20.59606360851316,20.57464012516187,20.57464012516187,20.6389105752157,20.59606360851316,20.59606360851316,20.6389105752157,20.59606360851316,20.61748709186443,20.61748709186443,20.6389105752157,20.59606360851316,20.61748709186443,20.6389105752157,20.6389105752157,20.57464012516187,20.61748709186443,20.59606360851316,20.57464012516187,20.57464012516187,20.6389105752157,20.59606360851316,20.61748709186443,20.59606360851316,20.61748709186443,20.6389105752157,20.57464012516187,20.59606360851316,20.61748709186443,20.61748709186443,20.57464012516187,20.61748709186443,20.61748709186443,20.6389105752157,20.6389105752157,20.57464012516187,20.6389105752157,20.57464012516187,20.57464012516187,20.57464012516187,20.61748709186443,20.59606360851316,20.59606360851316,20.6389105752157,20.57464012516187,20.57464012516187,20.61748709186443,20.57464012516187,20.59606360851316,20.57464012516187,20.59606360851316,20.57464012516187,20.59606360851316,20.59606360851316,20.61748709186443,20.59606360851316,20.57464012516187,20.59606360851316,20.59606360851316,20.57464012516187,20.61748709186443,20.6389105752157,20.6389105752157,20.61748709186443,20.57464012516187,20.6389105752157,20.61748709186443,20.61748709186443,20.6389105752157,20.57464012516187,20.6389105752157,20.57464012516187,20.57464012516187,20.6389105752157,20.59606360851316,20.6389105752157,20.61748709186443,20.57464012516187,20.6389105752157,20.57464012516187,20.6389105752157,20.61748709186443,20.61748709186443,20.57464012516187,20.6389105752157,20.6389105752157,20.57464012516187,20.61748709186443,20.61748709186443,20.6389105752157,20.61748709186443,20.6389105752157,20.57464012516187,20.61748709186443,20.61748709186443,20.57464012516187,20.57464012516187,20.57464012516187,20.61748709186443,20.6389105752157,20.61748709186443,20.57464012516187,20.61748709186443,20.57464012516187
20.5405573107394,20.567336664928487,20.513777956550292,20.567336664928487,20.513777956550292,20.486998602361204,20.486998602361204,20.567336664928487,20.567336664928487,20.567336664928487,20.513777956550292,20.5405573107394,20.486998602361204,20.5405573107394,20.567336664928487,20.567336664928487,20.567336664928487,20.513777956550292,20.513777956550292,20.5405573107394,20.513777956550292,20.486998602361204,20.513777956550292,20.567336664928487,20.513777956550292,20.513777956550292,20.567336664928487,20.567336664928487,20.5405573107394,20.513777956550292,20.486998602361204,20.486998602361204,20.5405573107394,20.567336664928487,20.567336664928487,20.5405573107394,20.513777956550292,20.567336664928487,20.5405573107394,20.567336664928487,20.5405573107394,20.486998602361204,20.513777956550292,20.513777956550292,20.486998602361204,20.5405573107394,20.513777956550292,20.486998602361204,20.513777956550292,20.513777956550292,20.513777956550292,20.486998602361204,20.513777956550292,20.5405573107394,20.5405573107394,20.5405573107394,20.567336664928487,20.486998602361204,20.5405573107394,20.5405573107394,20.5405573107394,20.486998602361204,20.513777956550292,20.513777956550292,20.5405573107394,20.5405573107394,20.513777956550292,20.513777956550292,20.513777956550292,20.486998602361204,20.567336664928487,20.513777956550292,20.486998602361204,20.5405573107394,20.5405573107394,20.513777956550292,20.5405573107394,20.486998602361204,20.486998602361204,20.513777956550292,20.5405573107394,20.5405573107394,20.486998602361204,20.5405573107394,20.513777956550292,20.513777956550292,20.486998602361204,20.486998602361204,20.486998602361204,20.5405573107394,20.513777956550292,20.486998602361204,20.513777956550292,20.567336664928487,20.567336664928487,20.5405573107394,20.486998602361204,20.567336664928487,20.567336664928487,20.513777956550292,20.567336664928487,20.513777956550292,20.567336664928487,20.513777956550292,20.513777956550292,20.513777956550292,20.5405573107394,20.513777956550292,20.513777956550292,20.5405573107394,20.513777956550292,20.5405573107394,20.513777956550292,20.5405573107394,20.486998602361204,20.567336664928487,20.486998602361204,20.486998602361204,20.513777956550292,20.567336664928487,20.486998602361204,20.5405573107394,20.486998602361204,20.513777956550292,20.513777956550292,20.513777956550292,20.513777956550292,20.513777956550292,20.513777956550292,20.567336664928487,20.5405573107394,20.567336664928487,20.5405573107394,20.567336664928487,20.513777956550292,20.513777956550292,20.5405573107394,20.567336664928487,20.513777956550292,20.486998602361204,20.5405573107394,20.567336664928487,20.5405573107394,20.486998602361204,20.513777956550292,20.5405573107394,20.567336664928487,20.486998602361204,20.567336664928487,20.567336664928487,20.513777956550292,20.513777956550292,20.5405573107394,20.567336664928487,20.5405573107394,20.486998602361204,20.486998602361204,20.513777956550292,20.5405573107394,20.513777956550292,20.5405573107394,20.5405573107394,20.486998602361204,20.513777956550292,20.5405573107394,20.486998602361204,20.486998602361204,20.513777956550292,20.567336664928487,20.513777956550292,20.513777956550292,20.513777956550292,20.486998602361204,20.486998602361204,20.486998602361204,20.486998602361204,20.567336664928487,20.513777956550292,20.567336664928487,20.513777956550292,20.567336664928487,20.486998602361204,20.5405573107394,20.513777956550292,20.567336664928487,20.486998602361204,20.513777956550292,20.567336664928487,20.486998602361204,20.513777956550292,20.486998602361204,20.5405573107394,20.567336664928487,20.567336664928487,20.513777956550292,20.567336664928487,20.5405573107394,20.513777956550292,20.513777956550292,20.513777956550292
20.495762754641273,20.431492304587444,20.495762754641273,20.39935707956054,20.39935707956054,20.39935707956054,20.39935707956054,20.39935707956054,20.431492304587444,20.463627529614367,20.431492304587444,20.463627529614367,20.495762754641273,20.495762754641273,20.431492304587444,20.495762754641273,20.495762754641273,20.463627529614367,20.431492304587444,20.495762754641273,20.495762754641273,20.495762754641273,20.431492304587444,20.495762754641273,20.431492304587444,20.495762754641273,20.495762754641273,20.39935707956054,20.39935707956054,20.495762754641273,20.463627529614367,20.495762754641273,20.495762754641273,20.431492304587444,20.431492304587444,20.431492304587444,20.431492304587444,20.431492304587444,20.431492304587444,20.463627529614367,20.39935707956054,20.463627529614367,20.495762754641273,20.431492304587444,20.463627529614367,20.463627529614367,20.431492304587444,20.431492304587444,20.463627529614367,20.431492304587444,20.431492304587444,20.39935707956054,20.39935707956054,20.495762754641273,20.495762754641273,20.431492304587444,20.495762754641273,20.431492304587444,20.495762754641273,20.463627529614367,20.39935707956054,20.463627529614367,20.39935707956054,20.39935707956054,20.39935707956054,20.495762754641273,20.463627529614367,20.39935707956054,20.463627529614367,20.463627529614367,20.463627529614367,20.431492304587444,20.431492304587444,20.463627529614367,20.463627529614367,20.463627529614367,20.495762754641273,20.463627529614367,20.39935707956054,20.495762754641273,20.463627529614367,20.495762754641273,20.431492304587444,20.463627529614367,20.39935707956054,20.39935707956054,20.431492304587444,20.495762754641273,20.463627529614367,20.495762754641273,20.39935707956054,20.495762754641273,20.431492304587444,20.39935707956054,20.431492304587444,20.431492304587444,20.431492304587444,20.39935707956054,20.39935707956054,20.431492304587444,20.495762754641273,20.463627529614367,20.431492304587444,20.39935707956054,20.495762754641273,20.463627529614367,20.39935707956054,20.495762754641273,20.495762754641273,20.431492304587444,20.463627529614367,20.39935707956054,20.39935707956054,20.495762754641273,20.39935707956054,20.431492304587444,20.495762754641273,20.463627529614367,20.463627529614367,20.463627529614367,20.431492304587444,20.495762754641273,20.463627529614367,20.495762754641273,20.39935707956054,20.463627529614367,20.495762754641273,20.463627529614367,20.495762754641273,20.431492304587444,20.39935707956054,20.463627529614367,20.495762754641273,20.39935707956054,20.431492304587444,20.495762754641273,20.495762754641273,20.39935707956054,20.431492304587444,20.463627529614367,20.495762754641273,20.463627529614367,20.39935707956054,20.431492304587444,20.39935707956054,20.495762754641273,20.495762754641273,20.495762754641273,20.463627529614367,20.39935707956054,20.39935707956054,20.431492304587444,20.463627529614367,20.463627529614367,20.495762754641273,20.431492304587444,20.463627529614367,20.39935707956054,20.495762754641273,20.39935707956054,20.431492304587444,20.463627529614367,20.495762754641273,20.431492304587444,20.463627529614367,20.39935707956054,20.39935707956054,20.495762754641273,20.495762754641273,20.463627529614367,20.495762754641273,20.39935707956054,20.495762754641273,20.463627529614367,20.463627529614367,20.39935707956054,20.463627529614367,20.39935707956054,20.495762754641273,20.431492304587444,20.463627529614367,20.39935707956054,20.463627529614367,20.463627529614367,20.431492304587444,20.431492304587444,20.495762754641273,20.463627529614367,20.463627529614367,20.463627529614367,20.463627529614367,20.431492304587444,20.495762754641273,20.463627529614367,20.495762754641273,20.495762754641273,20.431492304587444,20.39935707956054,20.431492304587444,20.39935707956054
20.386697748489322,20.349206652624595,20.42418884435406,20.349206652624595,20.311715556759857,20.42418884435406,20.349206652624595,20.311715556759857,20.311715556759857,20.311715556759857,20.349206652624595,20.349206652624595,20.349206652624595,20.42418884435406,20.349206652624595,20.349206652624595,20.311715556759857,20.386697748489322,20.311715556759857,20.349206652624595,20.311715556759857,20.349206652624595,20.42418884435406,20.311715556759857,20.386697748489322,20.42418884435406,20.386697748489322,20.386697748489322,20.42418884435406,20.42418884435406,20.386697748489322,20.349206652624595,20.311715556759857,20.349206652624595,20.386697748489322,20.42418884435406,20.311715556759857,20.42418884435406,20.386697748489322,20.386697748489322,20.349206652624595,20.42418884435406,20.42418884435406,20.42418884435406,20.311715556759857,20.311715556759857,20.349206652624595,20.42418884435406,20.386697748489322,20.311715556759857,20.349206652624595,20.386697748489322,20.311715556759857,20.42418884435406,20.386697748489322,20.386697748489322,20.349206652624595,20.42418884435406,20.349206652624595,20.386697748489322,20.349206652624595,20.311715556759857,20.349206652624595,20.311715556759857,20.311715556759857,20.386697748489322,20.349206652624595,20.311715556759857,20.42418884435406,20.311715556759857,20.349206652624595,20.311715556759857,20.349206652624595,20.311715556759857,20.386697748489322,20.42418884435406,20.42418884435406,20.386697748489322,20.386697748489322,20.349206652624595,20.42418884435406,20.42418884435406,20.311715556759857,20.42418884435406,20.386697748489322,20.42418884435406,20.311715556759857,20.349206652624595,20.311715556759857,20.311715556759857,20.349206652624595,20.386697748489322,20.349206652624595,20.349206652624595,20.349206652624595,20.311715556759857,20.42418884435406,20.386697748489322,20.349206652624595,20.349206652624595,20.42418884435406,20.349206652624595,20.311715556759857,20.386697748489322,20.386697748489322,20.386697748489322,20.349206652624595,20.311715556759857,20.311715556759857,20.349206652624595,20.311715556759857,20.349206652624595,20.386697748489322,20.349206652624595,20.349206652624595,20.349206652624595,20.42418884435406,20.311715556759857,20.349206652624595,20.386697748489322,20.311715556759857,20.349206652624595,20.311715556759857,20.42418884435406,20.311715556759857,20.349206652624595,20.311715556759857,20.311715556759857,20.349206652624595,20.42418884435406,20.42418884435406,20.386697748489322,20.311715556759857,20.349206652624595,20.311715556759857,20.42418884435406,20.349206652624595,20.42418884435406,20.311715556759857,20.42418884435406,20.311715556759857,20.311715556759857,20.311715556759857,20.349206652624595,20.42418884435406,20.311715556759857,20.311715556759857,20.386697748489322,20.42418884435406,20.42418884435406,20.42418884435406,20.311715556759857,20.349206652624595,20.349206652624595,20.386697748489322,20.311715556759857,20.349206652624595,20.349206652624595,20.42418884435406,20.349206652624595,20.349206652624595,20.42418884435406,20.311715556759857,20.311715556759857,20.386697748489322,20.311715556759857,20.349206652624595,20.42418884435406,20.311715556759857,20.42418884435406,20.349206652624595,20.386697748489322,20.349206652624595,20.42418884435406,20.42418884435406,20.42418884435406,20.386697748489322,20.42418884435406,20.42418884435406,20.349206652624595,20.42418884435406,20.311715556759857,20.386697748489322,20.386697748489322,20.349206652624595,20.42418884435406,20.349206652624595,20.42418884435406,20.386697748489322,20.311715556759857,20.386697748489322,20.349206652624595,20.42418884435406,20.42418884435406,20.349206652624595,20.386697748489322,20.311715556759857,20.349206652624595,20.386697748489322,20.386697748489322
20.266921000661732,20.22407403395919,20.352614934066846,20.22407403395919,20.22407403395919,20.266921000661732,20.352614934066846,20.352614934066846,20.352614934066846,20.22407403395919,20.352614934066846,20.30976796736429,20.352614934066846,20.30976796736429,20.30976796736429,20.266921000661732,20.352614934066846,20.30976796736429,20.30976796736429,20.266921000661732,20.30976796736429,20.266921000661732,20.22407403395919,20.352614934066846,20.266921000661732,20.352614934066846,20.22407403395919,20.22407403395919,20.30976796736429,20.352614934066846,20.266921000661732,20.30976796736429,20.352614934066846,20.22407403395919,20.352614934066846,20.266921000661732,20.266921000661732,20.352614934066846,20.22407403395919,20.352614934066846,20.22407403395919,20.266921000661732,20.30976796736429,20.22407403395919,20.352614934066846,20.22407403395919,20.266921000661732,20.30976796736429,20.352614934066846,20.266921000661732,20.22407403395919,20.22407403395919,20.30976796736429,20.266921000661732,20.352614934066846,20.30976796736429,20.266921000661732,20.352614934066846,20.22407403395919,20.352614934066846,20.22407403395919,20.30976796736429,20.352614934066846,20.22407403395919,20.30976796736429,20.352614934066846,20.22407403395919,20.352614934066846,20.30976796736429,20.352614934066846,20.22407403395919,20.30976796736429,20.266921000661732,20.30976796736429,20.352614934066846,20.30976796736429,20.266921000661732,20.352614934066846,20.22407403395919,20.22407403395919,20.266921000661732,20.352614934066846,20.352614934066846,20.266921000661732,20.352614934066846,20.352614934066846,20.30976796736429,20.352614934066846,20.352614934066846,20.266921000661732,20.352614934066846,20.266921000661732,20.266921000661732,20.352614934066846,20.30976796736429,20.352614934066846,20.22407403395919,20.22407403395919,20.352614934066846,20.352614934066846,20.22407403395919,20.266921000661732,20.352614934066846,20.352614934066846,20.30976796736429,20.22407403395919,20.352614934066846,20.22407403395919,20.266921000661732,20.266921000661732,20.266921000661732,20.30976796736429,20.352614934066846,20.352614934066846,20.30976796736429,20.30976796736429,20.30976796736429,20.266921000661732,20.22407403395919,20.352614934066846,20.352614934066846,20.352614934066846,20.266921000661732,20.266921000661732,20.266921000661732,20.22407403395919,20.30976796736429,20.352614934066846,20.266921000661732,20.352614934066846,20.352614934066846,20.352614934066846,20.30976796736429,20.266921000661732,20.266921000661732,20.352614934066846,20.266921000661732,20.266921000661732,20.30976796736429,20.266921000661732,20.352614934066846,20.30976796736429,20.22407403395919,20.30976796736429,20.22407403395919,20.352614934066846,20.22407403395919,20.266921000661732,20.30976796736429,20.30976796736429,20.266921000661732,20.266921000661732,20.22407403395919,20.22407403395919,20.266921000661732,20.30976796736429,20.352614934066846,20.352614934066846,20.266921000661732,20.266921000661732,20.30976796736429,20.22407403395919,20.352614934066846,20.30976796736429,20.30976796736429,20.266921000661732,20.30976796736429,20.22407403395919,20.30976796736429,20.266921000661732,20.266921000661732,20.30976796736429,20.266921000661732,20.30976796736429,20.266921000661732,20.22407403395919,20.266921000661732,20.352614934066846,20.30976796736429,20.266921000661732,20.30976796736429,20.266921000661732,20.266921000661732,20.352614934066846,20.22407403395919,20.352614934066846,20.30976796736429,20.22407403395919,20.30976796736429,20.352614934066846,20.22407403395919,20.22407403395919,20.30976796736429,20.266921000661732,20.266921000661732,20.266921000661732,20.22407403395919,20.22407403395919,20.22407403395919,20.22407403395919
