48.98322286348512,48.98227770980785,48.977551941421545,48.97660678774428,48.97093586568071,48.986058324516904,48.98038740245333,49.0011807833531,48.984168017162375,48.98794863187143,48.975661634067016,48.97660678774428,48.98511317083965,48.97849709509881,48.96715525097166,48.97188101935798,48.96810040464892,48.97282617303523,48.97093586568071,48.98133255613059,48.98227770980785,48.97849709509881,48.97660678774428,48.97944224877607,48.991729246580476,48.97660678774428,48.97849709509881,48.97944224877607,48.98227770980785,48.984168017162375,48.99267440025774,48.99078409290321,48.986058324516904,48.993619553935005,48.973771326712495,48.993619553935005,48.96715525097166,48.97471648038976,48.98511317083965,48.98700347819416,48.97849709509881,48.98794863187143,48.96810040464892,48.98889378554869,48.98511317083965,48.975661634067016,48.973771326712495,48.98133255613059,48.977551941421545,48.99078409290321,48.98133255613059,48.97660678774428,48.99456470761226,48.97188101935798,48.975661634067016,48.97944224877607,48.977551941421545,48.989838939225955,48.963374636262614,48.97944224877607,48.97471648038976,48.97849709509881,48.97944224877607,48.963374636262614,48.97849709509881,48.97944224877607,48.97944224877607,48.969990712003444,48.986058324516904,48.97660678774428,48.97471648038976,48.97471648038976,48.993619553935005,48.986058324516904,48.99078409290321,48.96810040464892,48.97849709509881,48.98794863187143,48.97282617303523,48.973771326712495,48.97188101935798,48.99267440025774,48.97282617303523,48.973771326712495,48.99078409290321,48.969990712003444,48.98322286348512,48.984168017162375,48.975661634067016,48.97944224877607,48.98133255613059,48.973771326712495,48.98511317083965,48.97471648038976,48.97944224877607,48.98133255613059,48.98227770980785,48.97944224877607,48.986058324516904,48.97849709509881,48.98227770980785,48.977551941421545,48.98511317083965,48.98889378554869,48.986058324516904,48.973771326712495,48.99078409290321,48.97944224877607,48.977551941421545,48.98133255613059,48.98322286348512,48.984168017162375,48.98794863187143,48.984168017162375,48.97282617303523,48.98227770980785,48.984168017162375,48.975661634067016,48.96810040464892,48.98038740245333,48.975661634067016,48.975661634067016,48.986058324516904,48.99550986128952,48.98700347819416,48.98700347819416,48.97944224877607,48.97093586568071,48.984168017162375,48.977551941421545,48.991729246580476,48.98133255613059,48.97282617303523,48.97188101935798,48.98511317083965,48.991729246580476,48.98794863187143,48.98133255613059,48.986058324516904,48.98133255613059,48.973771326712495,48.96904555832619,48.98322286348512,48.96904555832619,48.97944224877607,48.97471648038976,48.989838939225955,48.98794863187143,48.98038740245333,48.989838939225955,48.986058324516904,48.98511317083965,48.98227770980785,48.99740016864405,48.98511317083965,48.98889378554869,48.98794863187143,48.98511317083965,48.986058324516904,48.98133255613059,48.97093586568071,48.98511317083965,48.96715525097166,48.98322286348512,48.98511317083965,48.98227770980785,48.96810040464892,48.98227770980785,48.99456470761226,48.97282617303523,48.991729246580476,48.98038740245333,48.98322286348512,48.99645501496679,48.97849709509881,48.98889378554869,48.96810040464892,48.986058324516904,48.975661634067016,48.98133255613059,48.98038740245333,48.98511317083965,48.984168017162375,48.98322286348512,48.989838939225955,48.986058324516904,48.97660678774428,48.96904555832619,48.973771326712495,48.977551941421545,48.98227770980785,48.97471648038976,48.97660678774428,48.98133255613059,48.97944224877607,48.97471648038976,48.975661634067016,48.97282617303523,48.977551941421545,48.975661634067016
48.85949365482534,48.870835498952495,48.85382273276177,48.88028703572511,48.8481518106982,48.87839672837059,48.88217734307963,48.8557130401163,48.867054884243444,48.90675133868845,48.87839672837059,48.861383962179865,48.85004211805272,48.85004211805272,48.868945191597966,48.868945191597966,48.861383962179865,48.861383962179865,48.88406765043416,48.861383962179865,48.87272580630702,48.8481518106982,48.8557130401163,48.88217734307963,48.887848265143205,48.85949365482534,48.87650642101606,48.89540949456131,48.87272580630702,48.85949365482534,48.867054884243444,48.88028703572511,48.863274269534394,48.88595795778869,48.89351918720678,48.87272580630702,48.897299801915835,48.88595795778869,48.8557130401163,48.868945191597966,48.88595795778869,48.89351918720678,48.87839672837059,48.887848265143205,48.897299801915835,48.891628879852256,48.88406765043416,48.861383962179865,48.8557130401163,48.84626150334367,48.85760334747082,48.84626150334367,48.867054884243444,48.88028703572511,48.887848265143205,48.9029707239794,48.85760334747082,48.85382273276177,48.87461611366153,48.88406765043416,48.865164576888915,48.85760334747082,48.85193242540725,48.865164576888915,48.88028703572511,48.867054884243444,48.870835498952495,48.89351918720678,48.863274269534394,48.89919010927036,48.85949365482534,48.88406765043416,48.887848265143205,48.870835498952495,48.87839672837059,48.8557130401163,48.840590581280104,48.868945191597966,48.87650642101606,48.87272580630702,48.85760334747082,48.84626150334367,48.88595795778869,48.867054884243444,48.85949365482534,48.865164576888915,48.891628879852256,48.838700273925575,48.889738572497734,48.87272580630702,48.87272580630702,48.87461611366153,48.88028703572511,48.891628879852256,48.865164576888915,48.865164576888915,48.89919010927036,48.861383962179865,48.85004211805272,48.865164576888915,48.88406765043416,48.889738572497734,48.85382273276177,48.89919010927036,48.868945191597966,48.87839672837059,48.88595795778869,48.87461611366153,48.87650642101606,48.85760334747082,48.88217734307963,48.85382273276177,48.87461611366153,48.87272580630702,48.916202875461074,48.87461611366153,48.85004211805272,48.84437119598915,48.861383962179865,48.87650642101606,48.85760334747082,48.87839672837059,48.85760334747082,48.87461611366153,48.868945191597966,48.867054884243444,48.861383962179865,48.87272580630702,48.87272580630702,48.8481518106982,48.88217734307963,48.863274269534394,48.85193242540725,48.863274269534394,48.87839672837059,48.85760334747082,48.867054884243444,48.887848265143205,48.870835498952495,48.868945191597966,48.88028703572511,48.870835498952495,48.88595795778869,48.868945191597966,48.861383962179865,48.863274269534394,48.867054884243444,48.88217734307963,48.87461611366153,48.867054884243444,48.88028703572511,48.89919010927036,48.82924873715296,48.87461611366153,48.870835498952495,48.842480888634626,48.85382273276177,48.865164576888915,48.9029707239794,48.887848265143205,48.842480888634626,48.891628879852256,48.87272580630702,48.90486103133392,48.865164576888915,48.85949365482534,48.867054884243444,48.87839672837059,48.89351918720678,48.88217734307963,48.85004211805272,48.85760334747082,48.87272580630702,48.870835498952495,48.88217734307963,48.88028703572511,48.85760334747082,48.85949365482534,48.891628879852256,48.84437119598915,48.865164576888915,48.87272580630702,48.87272580630702,48.870835498952495,48.842480888634626,48.863274269534394,48.88595795778869,48.887848265143205,48.8481518106982,48.865164576888915,48.8557130401163,48.87272580630702,48.838700273925575,48.867054884243444,48.887848265143205,48.87650642101606,48.868945191597966,48.887848265143205,48.90486103133392,48.8557130401163
48.78774789841499,48.77640605428785,48.73103867777926,48.733874138811046,48.79341882047857,48.7225322946839,48.750886905001764,48.75372236603355,48.77357059325605,48.784912437383205,48.79058335944678,48.74521598293819,48.75939328809712,48.742380521906405,48.70551952849318,48.75372236603355,48.75939328809712,48.74521598293819,48.750886905001764,48.7650642101607,48.739545060874626,48.77357059325605,48.807596125637495,48.74805144396998,48.74805144396998,48.77357059325605,48.77073513222427,48.739545060874626,48.76222874912891,48.71686137262033,48.79058335944678,48.73103867777926,48.733874138811046,48.807596125637495,48.750886905001764,48.714025911588536,48.73103867777926,48.78774789841499,48.742380521906405,48.73103867777926,48.77073513222427,48.728203216747474,48.79058335944678,48.78774789841499,48.78207697635141,48.739545060874626,48.75939328809712,48.77640605428785,48.7650642101607,48.7650642101607,48.739545060874626,48.77924151531963,48.75939328809712,48.719696833652115,48.74805144396998,48.76222874912891,48.750886905001764,48.78207697635141,48.75939328809712,48.79908974254214,48.750886905001764,48.7225322946839,48.7650642101607,48.77073513222427,48.739545060874626,48.71119045055676,48.80476066460571,48.77357059325605,48.750886905001764,48.73670959984284,48.76222874912891,48.76789967119248,48.75939328809712,48.728203216747474,48.73103867777926,48.784912437383205,48.75939328809712,48.77924151531963,48.7650642101607,48.739545060874626,48.76222874912891,48.76789967119248,48.75372236603355,48.756557827065336,48.739545060874626,48.75372236603355,48.75372236603355,48.756557827065336,48.714025911588536,48.77357059325605,48.76222874912891,48.77073513222427,48.73670959984284,48.76222874912891,48.756557827065336,48.784912437383205,48.73103867777926,48.75939328809712,48.742380521906405,48.7225322946839,48.73103867777926,48.77640605428785,48.79908974254214,48.742380521906405,48.714025911588536,48.76222874912891,48.74521598293819,48.739545060874626,48.77073513222427,48.79341882047857,48.74521598293819,48.73670959984284,48.75939328809712,48.77924151531963,48.74521598293819,48.7650642101607,48.733874138811046,48.76222874912891,48.750886905001764,48.75939328809712,48.75939328809712,48.76222874912891,48.77357059325605,48.75372236603355,48.742380521906405,48.750886905001764,48.79625428151035,48.750886905001764,48.78774789841499,48.733874138811046,48.77640605428785,48.756557827065336,48.750886905001764,48.76789967119248,48.78207697635141,48.77073513222427,48.75372236603355,48.77924151531963,48.77073513222427,48.78774789841499,48.756557827065336,48.73103867777926,48.79341882047857,48.77073513222427,48.75939328809712,48.75372236603355,48.750886905001764,48.7650642101607,48.77073513222427,48.75372236603355,48.750886905001764,48.74521598293819,48.742380521906405,48.78207697635141,48.79058335944678,48.71119045055676,48.77640605428785,48.742380521906405,48.750886905001764,48.75939328809712,48.71686137262033,48.75939328809712,48.80476066460571,48.77640605428785,48.756557827065336,48.807596125637495,48.77640605428785,48.74521598293819,48.7650642101607,48.739545060874626,48.77073513222427,48.739545060874626,48.79625428151035,48.750886905001764,48.79625428151035,48.76789967119248,48.77073513222427,48.742380521906405,48.70268406746139,48.73103867777926,48.756557827065336,48.75372236603355,48.79908974254214,48.73103867777926,48.74805144396998,48.756557827065336,48.739545060874626,48.74521598293819,48.756557827065336,48.74521598293819,48.739545060874626,48.74805144396998,48.75372236603355,48.7650642101607,48.73670959984284,48.74521598293819,48.73670959984284,48.742380521906405,48.74805144396998,48.78207697635141
48.62526738898747,48.64038984782366,48.61770615956937,48.666854150787,48.60636431544222,48.68953783904129,48.61392554486032,48.58746124189698,48.66307353607795,48.61392554486032,48.64038984782366,48.66307353607795,48.62904800369652,48.65551230665986,48.64417046253271,48.6744153802051,48.57233878306079,48.64795107724176,48.64417046253271,48.67819599491415,48.67819599491415,48.6744153802051,48.64417046253271,48.65551230665986,48.65551230665986,48.68575722433225,48.61770615956937,48.6819766096232,48.59502247131508,48.64417046253271,48.65173169195081,48.66307353607795,48.57611939776984,48.62148677427842,48.62148677427842,48.59502247131508,48.58746124189698,48.65173169195081,48.64038984782366,48.670634765496054,48.64038984782366,48.68575722433225,48.63282861840557,48.63660923311461,48.65173169195081,48.65173169195081,48.65173169195081,48.65173169195081,48.62148677427842,48.62148677427842,48.568558168351736,48.63660923311461,48.68953783904129,48.58368062718794,48.65929292136891,48.64795107724176,48.6819766096232,48.697099068459394,48.62526738898747,48.61014493015127,48.67819599491415,48.64417046253271,48.666854150787,48.64795107724176,48.723563371422735,48.61392554486032,48.61014493015127,48.65551230665986,48.62148677427842,48.62904800369652,48.62904800369652,48.58368062718794,48.63282861840557,48.61770615956937,48.64038984782366,48.66307353607795,48.62526738898747,48.62904800369652,48.65929292136891,48.62904800369652,48.65551230665986,48.670634765496054,48.65173169195081,48.62904800369652,48.65929292136891,48.64795107724176,48.58746124189698,48.723563371422735,48.65929292136891,48.62526738898747,48.602583700733184,48.62148677427842,48.64417046253271,48.68953783904129,48.61770615956937,48.62904800369652,48.65173169195081,48.61014493015127,48.6744153802051,48.63660923311461,48.63282861840557,48.666854150787,48.700879683168445,48.666854150787,48.64417046253271,48.61392554486032,48.64417046253271,48.58368062718794,48.693318453750344,48.65929292136891,48.670634765496054,48.6744153802051,48.61770615956937,48.6744153802051,48.61770615956937,48.65551230665986,48.57990001247888,48.56477755364269,48.63282861840557,48.62904800369652,48.61014493015127,48.5572163242246,48.68575722433225,48.65173169195081,48.666854150787,48.65929292136891,48.64038984782366,48.64038984782366,48.64038984782366,48.68575722433225,48.65173169195081,48.66307353607795,48.61770615956937,48.65929292136891,48.70844091258654,48.64417046253271,48.64795107724176,48.591241856606025,48.64417046253271,48.62526738898747,48.60636431544222,48.693318453750344,48.602583700733184,48.63660923311461,48.61014493015127,48.666854150787,48.602583700733184,48.64417046253271,48.64795107724176,48.64417046253271,48.6744153802051,48.58368062718794,48.719782756713684,48.56477755364269,48.62148677427842,48.602583700733184,48.64417046253271,48.59502247131508,48.62526738898747,48.59880308602413,48.58368062718794,48.59880308602413,48.666854150787,48.63660923311461,48.64417046253271,48.62904800369652,48.6744153802051,48.602583700733184,48.62526738898747,48.63282861840557,48.62526738898747,48.64038984782366,48.63660923311461,48.60636431544222,48.65929292136891,48.61770615956937,48.67819599491415,48.68953783904129,48.591241856606025,48.65173169195081,48.63282861840557,48.63282861840557,48.63660923311461,48.61014493015127,48.66307353607795,48.61392554486032,48.67819599491415,48.62904800369652,48.70466029787749,48.62148677427842,48.64417046253271,48.64795107724176,48.6744153802051,48.62148677427842,48.63660923311461,48.670634765496054,48.61770615956937,48.64038984782366,48.65551230665986,48.60636431544222
48.50342848768222,48.602669623794746,48.512880024454844,48.498702719295906,48.50815425606853,48.54123463477271,48.560137708317946,48.53178309800008,48.498702719295906,48.574315013476884,48.50342848768222,48.574315013476884,48.545960403159015,48.56486347670426,48.54123463477271,48.56958924509057,48.48925118252328,48.52705732961377,48.52233156122746,48.512880024454844,48.50342848768222,48.59321808702213,48.47507387736436,48.55541193993164,48.48925118252328,48.61684692895368,48.54123463477271,48.45617080381911,48.55541193993164,48.46089657220542,48.52705732961377,48.53178309800008,48.560137708317946,48.56958924509057,48.48925118252328,48.52233156122746,48.50815425606853,48.59794385540844,48.560137708317946,48.498702719295906,48.5837665502495,48.56486347670426,48.52705732961377,48.46562234059173,48.47979964575067,48.54123463477271,48.52705732961377,48.498702719295906,48.451445035432805,48.560137708317946,48.56486347670426,48.545960403159015,48.56958924509057,48.55068617154533,48.4939769509096,48.52233156122746,48.52705732961377,48.59794385540844,48.53178309800008,48.50815425606853,48.52705732961377,48.545960403159015,48.5365088663864,48.4939769509096,48.52705732961377,48.484525414136975,48.54123463477271,48.602669623794746,48.52233156122746,48.55541193993164,48.5837665502495,48.560137708317946,48.50342848768222,48.53178309800008,48.54123463477271,48.545960403159015,48.52233156122746,48.55541193993164,48.5365088663864,48.55541193993164,48.51760579284115,48.56486347670426,48.51760579284115,48.484525414136975,48.52233156122746,48.588492318635815,48.588492318635815,48.484525414136975,48.50815425606853,48.55541193993164,48.51760579284115,48.53178309800008,48.5365088663864,48.51760579284115,48.47507387736436,48.55541193993164,48.574315013476884,48.55541193993164,48.54123463477271,48.64047577088523,48.55541193993164,48.602669623794746,48.50342848768222,48.5365088663864,48.51760579284115,48.588492318635815,48.50815425606853,48.6262984657263,48.47034810897804,48.48925118252328,48.51760579284115,48.55068617154533,48.5365088663864,48.46089657220542,48.55068617154533,48.512880024454844,48.47507387736436,48.55068617154533,48.54123463477271,48.46562234059173,48.5365088663864,48.4939769509096,48.484525414136975,48.52233156122746,48.52705732961377,48.52705732961377,48.55068617154533,48.512880024454844,48.52705732961377,48.53178309800008,48.588492318635815,48.55068617154533,48.55068617154533,48.53178309800008,48.55068617154533,48.512880024454844,48.47979964575067,48.46089657220542,48.51760579284115,48.56486347670426,48.54123463477271,48.52233156122746,48.57904078186319,48.56486347670426,48.46089657220542,48.545960403159015,48.50815425606853,48.5365088663864,48.51760579284115,48.50815425606853,48.5365088663864,48.560137708317946,48.512880024454844,48.55541193993164,48.47034810897804,48.50815425606853,48.512880024454844,48.560137708317946,48.45617080381911,48.56486347670426,48.50342848768222,48.50815425606853,48.55068617154533,48.47507387736436,48.498702719295906,48.56486347670426,48.51760579284115,48.545960403159015,48.53178309800008,48.512880024454844,48.55068617154533,48.498702719295906,48.46089657220542,48.4939769509096,48.63575000249892,48.56486347670426,48.441993498660175,48.574315013476884,48.484525414136975,48.55068617154533,48.48925118252328,48.4467192670465,48.545960403159015,48.512880024454844,48.4467192670465,48.545960403159015,48.59321808702213,48.53178309800008,48.48925118252328,48.607395392181054,48.53178309800008,48.50815425606853,48.55541193993164,48.55541193993164,48.52233156122746,48.55068617154533,48.607395392181054,48.484525414136975,48.51760579284115,48.47507387736436
48.396712045213164,48.37969927902245,48.38537020108602,48.396712045213164,48.39104112314959,48.48177587616676,48.430737577594606,48.351344668704584,48.447750343785316,48.44207942172175,48.34567374664101,48.32866098045029,48.447750343785316,48.430737577594606,48.43640849965817,48.430737577594606,48.447750343785316,48.3683574348953,48.40238296727674,48.476104954103185,48.453421265848895,48.351344668704584,48.430737577594606,48.425066655531026,48.453421265848895,48.37969927902245,48.453421265848895,48.396712045213164,48.3683574348953,48.48744679823034,48.322990058386715,48.44207942172175,48.41939573346746,48.39104112314959,48.36268651283173,48.39104112314959,48.41372481140389,48.51580140854819,48.33433190251387,48.38537020108602,48.4931177202939,48.41372481140389,48.396712045213164,48.38537020108602,48.430737577594606,48.396712045213164,48.40238296727674,48.40805388934031,48.40805388934031,48.459092187912475,48.459092187912475,48.46476310997604,48.40238296727674,48.37969927902245,48.374028356958874,48.40238296727674,48.48744679823034,48.35701559076816,48.47043403203962,48.39104112314959,48.40805388934031,48.4931177202939,48.40238296727674,48.51013048648463,48.48744679823034,48.48744679823034,48.39104112314959,48.37969927902245,48.36268651283173,48.47043403203962,48.425066655531026,48.425066655531026,48.38537020108602,48.37969927902245,48.396712045213164,48.396712045213164,48.430737577594606,48.40805388934031,48.374028356958874,48.476104954103185,48.40805388934031,48.41939573346746,48.430737577594606,48.32866098045029,48.430737577594606,48.40238296727674,48.396712045213164,48.447750343785316,48.40238296727674,48.34000282457744,48.47043403203962,48.396712045213164,48.41939573346746,48.48744679823034,48.447750343785316,48.4931177202939,48.36268651283173,48.322990058386715,48.3683574348953,48.459092187912475,48.3683574348953,48.36268651283173,48.43640849965817,48.43640849965817,48.459092187912475,48.3683574348953,48.527143252675344,48.39104112314959,48.47043403203962,48.51013048648463,48.396712045213164,48.430737577594606,48.37969927902245,48.322990058386715,48.41372481140389,48.425066655531026,48.41939573346746,48.35701559076816,48.43640849965817,48.39104112314959,48.396712045213164,48.41372481140389,48.40805388934031,48.44207942172175,48.3683574348953,48.447750343785316,48.425066655531026,48.40238296727674,48.425066655531026,48.39104112314959,48.425066655531026,48.32866098045029,48.425066655531026,48.447750343785316,48.44207942172175,48.41372481140389,48.34567374664101,48.38537020108602,48.396712045213164,48.39104112314959,48.47043403203962,48.34567374664101,48.40238296727674,48.41939573346746,48.44207942172175,48.43640849965817,48.41372481140389,48.38537020108602,48.41939573346746,48.41939573346746,48.430737577594606,48.48177587616676,48.453421265848895,48.37969927902245,48.41939573346746,48.34000282457744,48.453421265848895,48.425066655531026,48.36268651283173,48.40805388934031,48.47043403203962,48.351344668704584,48.459092187912475,48.46476310997604,48.40805388934031,48.44207942172175,48.41372481140389,48.41372481140389,48.447750343785316,48.34000282457744,48.425066655531026,48.425066655531026,48.4931177202939,48.44207942172175,48.41372481140389,48.46476310997604,48.47043403203962,48.43640849965817,48.41372481140389,48.41372481140389,48.50445956442105,48.396712045213164,48.41939573346746,48.38537020108602,48.36268651283173,48.453421265848895,48.459092187912475,48.39104112314959,48.430737577594606,48.40805388934031,48.50445956442105,48.40238296727674,48.430737577594606,48.40238296727674,48.39104112314959,48.53281417473892,48.430737577594606,48.40238296727674,48.476104954103185,48.40805388934031
48.30700836893483,48.28054406597148,48.26731191448982,48.14160647541396,48.22099938430397,48.340088747639,48.353320899120675,48.27392799023065,48.300392293193994,48.28716014171232,48.35993697486151,48.34670482337984,48.3202405204165,48.33347267189817,48.31362444467566,48.29377621745316,48.36655305060235,48.3202405204165,48.29377621745316,48.40624950504736,48.29377621745316,48.30700836893483,48.26731191448982,48.24746368726732,48.29377621745316,48.33347267189817,48.26069583874899,48.29377621745316,48.34670482337984,48.373169126343186,48.26731191448982,48.3202405204165,48.25407976300815,48.32685659615733,48.29377621745316,48.3202405204165,48.30700836893483,48.20115115708147,48.36655305060235,48.3202405204165,48.30700836893483,48.19453508134063,48.31362444467566,48.30700836893483,48.29377621745316,48.41286558078819,48.207767232822306,48.240847611526476,48.26731191448982,48.31362444467566,48.35993697486151,48.35993697486151,48.33347267189817,48.3202405204165,48.300392293193994,48.24746368726732,48.300392293193994,48.27392799023065,48.25407976300815,48.35993697486151,48.26731191448982,48.353320899120675,48.353320899120675,48.3202405204165,48.240847611526476,48.29377621745316,48.39301735356569,48.34670482337984,48.17468685411813,48.27392799023065,48.33347267189817,48.28054406597148,48.33347267189817,48.35993697486151,48.28716014171232,48.27392799023065,48.29377621745316,48.26069583874899,48.33347267189817,48.26731191448982,48.28054406597148,48.28716014171232,48.35993697486151,48.27392799023065,48.340088747639,48.353320899120675,48.31362444467566,48.29377621745316,48.240847611526476,48.32685659615733,48.33347267189817,48.35993697486151,48.26731191448982,48.3202405204165,48.28716014171232,48.353320899120675,48.31362444467566,48.34670482337984,48.38640127782485,48.30700836893483,48.340088747639,48.28054406597148,48.31362444467566,48.31362444467566,48.340088747639,48.32685659615733,48.38640127782485,48.36655305060235,48.300392293193994,48.3202405204165,48.35993697486151,48.33347267189817,48.32685659615733,48.353320899120675,48.24746368726732,48.33347267189817,48.3202405204165,48.27392799023065,48.33347267189817,48.300392293193994,48.29377621745316,48.353320899120675,48.28054406597148,48.20115115708147,48.38640127782485,48.39963342930652,48.19453508134063,48.33347267189817,48.28054406597148,48.240847611526476,48.353320899120675,48.207767232822306,48.31362444467566,48.300392293193994,48.32685659615733,48.38640127782485,48.373169126343186,48.29377621745316,48.154838626895625,48.161454702636455,48.353320899120675,48.3202405204165,48.32685659615733,48.27392799023065,48.34670482337984,48.234231535785646,48.30700836893483,48.28054406597148,48.3202405204165,48.22099938430397,48.353320899120675,48.240847611526476,48.26069583874899,48.353320899120675,48.300392293193994,48.25407976300815,48.3202405204165,48.30700836893483,48.3202405204165,48.31362444467566,48.41948165652903,48.31362444467566,48.32685659615733,48.27392799023065,48.26731191448982,48.373169126343186,48.32685659615733,48.27392799023065,48.353320899120675,48.33347267189817,48.340088747639,48.41948165652903,48.3202405204165,48.31362444467566,48.26731191448982,48.1879190055998,48.234231535785646,48.29377621745316,48.28054406597148,48.27392799023065,48.340088747639,48.37978520208402,48.207767232822306,48.340088747639,48.34670482337984,48.34670482337984,48.353320899120675,48.29377621745316,48.24746368726732,48.300392293193994,48.28054406597148,48.34670482337984,48.21438330856314,48.36655305060235,48.34670482337984,48.27392799023065,48.373169126343186,48.181302929858965,48.35993697486151,48.373169126343186
48.22486592207459,48.25511083974698,48.12656993963933,48.18705977498411,48.15681485731172,48.149253627893614,48.23242715149269,48.149253627893614,48.16437608672981,48.15681485731172,48.179498545566005,48.2021822338203,48.23998838091079,48.14169239847552,48.23242715149269,48.16437608672981,48.179498545566005,48.23242715149269,48.2097434632384,48.103886251385035,48.149253627893614,48.29291698683746,48.27779452800127,48.088763792548846,48.2097434632384,48.26267206916508,48.11144748080313,48.25511083974698,48.23242715149269,48.03583518662216,48.11900871022124,48.149253627893614,48.30047821625556,48.1946210044022,48.17193731614791,48.149253627893614,48.16437608672981,48.23242715149269,48.308039445673664,48.27779452800127,48.15681485731172,48.24754961032888,48.27023329858318,48.149253627893614,48.11144748080313,48.2097434632384,48.22486592207459,48.22486592207459,48.2097434632384,48.25511083974698,48.028273957204064,48.25511083974698,48.14169239847552,48.33072313392795,48.103886251385035,48.17193731614791,48.11900871022124,48.18705977498411,48.2173046926565,48.27023329858318,48.23242715149269,48.2097434632384,48.134131169057426,48.17193731614791,48.18705977498411,48.18705977498411,48.2173046926565,48.18705977498411,48.12656993963933,48.285355757419374,48.09632502196693,48.16437608672981,48.22486592207459,48.18705977498411,48.27779452800127,48.25511083974698,48.12656993963933,48.179498545566005,48.25511083974698,48.23242715149269,48.2021822338203,48.2021822338203,48.17193731614791,48.103886251385035,48.26267206916508,48.18705977498411,48.149253627893614,48.25511083974698,48.16437608672981,48.39121296927273,48.2173046926565,48.2021822338203,48.2097434632384,48.25511083974698,48.29291698683746,48.179498545566005,48.30047821625556,48.179498545566005,48.2097434632384,48.23998838091079,48.22486592207459,48.22486592207459,48.2097434632384,48.308039445673664,48.2097434632384,48.2097434632384,48.1946210044022,48.17193731614791,48.2173046926565,48.15681485731172,48.23242715149269,48.2173046926565,48.2097434632384,48.308039445673664,48.14169239847552,48.16437608672981,48.058518874876455,48.16437608672981,48.17193731614791,48.081202563130745,48.29291698683746,48.23242715149269,48.27779452800127,48.25511083974698,48.23998838091079,48.103886251385035,48.17193731614791,48.23242715149269,48.22486592207459,48.1946210044022,48.2021822338203,48.149253627893614,48.22486592207459,48.12656993963933,48.2021822338203,48.058518874876455,48.14169239847552,48.2097434632384,48.27779452800127,48.2173046926565,48.2173046926565,48.17193731614791,48.1946210044022,48.18705977498411,48.11900871022124,48.23998838091079,48.2097434632384,48.179498545566005,48.15681485731172,48.06608010429454,48.11144748080313,48.179498545566005,48.134131169057426,48.179498545566005,48.18705977498411,48.27023329858318,48.23242715149269,48.149253627893614,48.32316190450986,48.2173046926565,48.179498545566005,48.179498545566005,48.149253627893614,48.27023329858318,48.058518874876455,48.14169239847552,48.16437608672981,48.11144748080313,48.32316190450986,48.17193731614791,48.26267206916508,48.2173046926565,48.2097434632384,48.18705977498411,48.149253627893614,48.17193731614791,48.134131169057426,48.26267206916508,48.1946210044022,48.1946210044022,48.23998838091079,48.2021822338203,48.149253627893614,48.134131169057426,48.179498545566005,48.16437608672981,48.2021822338203,48.179498545566005,48.22486592207459,48.2173046926565,48.16437608672981,48.23242715149269,48.2173046926565,48.16437608672981,48.15681485731172,48.179498545566005,48.134131169057426,48.26267206916508,48.09632502196693,48.15681485731172
