45.81348070255392,45.819506057246464,45.83155676663156,45.82553141193901,45.81348070255392,45.83155676663156,45.83155676663156,45.83155676663156,45.81348070255392,45.819506057246464,45.83155676663156,45.81348070255392,45.819506057246464,45.819506057246464,45.819506057246464,45.81348070255392,45.81348070255392,45.82553141193901,45.819506057246464,45.81348070255392,45.81348070255392,45.83155676663156,45.82553141193901,45.81348070255392,45.82553141193901,45.83155676663156,45.82553141193901,45.819506057246464,45.819506057246464,45.83155676663156,45.82553141193901,45.83155676663156,45.83155676663156,45.81348070255392,45.81348070255392,45.81348070255392,45.82553141193901,45.83155676663156,45.819506057246464,45.819506057246464,45.83155676663156,45.82553141193901,45.83155676663156,45.81348070255392,45.82553141193901,45.82553141193901,45.81348070255392,45.83155676663156,45.819506057246464,45.81348070255392,45.82553141193901,45.819506057246464,45.81348070255392,45.81348070255392,45.819506057246464,45.81348070255392,45.81348070255392,45.81348070255392,45.82553141193901,45.82553141193901,45.81348070255392,45.819506057246464,45.81348070255392,45.82553141193901,45.819506057246464,45.82553141193901,45.82553141193901,45.819506057246464,45.81348070255392,45.81348070255392,45.819506057246464,45.83155676663156,45.81348070255392,45.81348070255392,45.83155676663156,45.83155676663156,45.82553141193901,45.83155676663156,45.81348070255392,45.83155676663156,45.83155676663156,45.81348070255392,45.83155676663156,45.83155676663156,45.83155676663156,45.83155676663156,45.81348070255392,45.819506057246464,45.82553141193901,45.82553141193901,45.82553141193901,45.82553141193901,45.81348070255392,45.83155676663156,45.82553141193901,45.83155676663156,45.81348070255392,45.83155676663156,45.82553141193901,45.83155676663156,45.81348070255392,45.819506057246464,45.82553141193901,45.819506057246464,45.83155676663156,45.82553141193901,45.819506057246464,45.81348070255392,45.81348070255392,45.82553141193901,45.819506057246464,45.83155676663156,45.83155676663156,45.83155676663156,45.819506057246464,45.83155676663156,45.819506057246464,45.819506057246464,45.81348070255392,45.819506057246464,45.81348070255392,45.819506057246464,45.819506057246464,45.81348070255392,45.83155676663156,45.819506057246464,45.819506057246464,45.81348070255392,45.81348070255392,45.819506057246464,45.81348070255392,45.819506057246464,45.82553141193901,45.819506057246464,45.82553141193901,45.819506057246464,45.81348070255392,45.819506057246464,45.82553141193901,45.83155676663156,45.819506057246464,45.819506057246464,45.83155676663156,45.82553141193901,45.82553141193901,45.82553141193901,45.81348070255392,45.819506057246464,45.81348070255392,45.83155676663156,45.83155676663156,45.82553141193901,45.82553141193901,45.819506057246464,45.819506057246464,45.83155676663156,45.81348070255392,45.82553141193901,45.819506057246464,45.83155676663156,45.819506057246464,45.82553141193901,45.81348070255392,45.81348070255392,45.819506057246464,45.819506057246464,45.819506057246464,45.83155676663156,45.81348070255392,45.83155676663156,45.81348070255392,45.82553141193901,45.83155676663156,45.83155676663156,45.83155676663156,45.81348070255392,45.83155676663156,45.83155676663156,45.81348070255392,45.81348070255392,45.83155676663156,45.81348070255392,45.83155676663156,45.82553141193901,45.81348070255392,45.819506057246464,45.81348070255392,45.81348070255392,45.81348070255392,45.81348070255392,45.83155676663156,45.82553141193901,45.83155676663156,45.819506057246464,45.819506057246464,45.81348070255392,45.819506057246464,45.82553141193901,45.83155676663156,45.83155676663156
45.73898540817334,45.75103611755844,45.71488398940316,45.71488398940316,45.73898540817334,45.72693469878825,45.71488398940316,45.71488398940316,45.73898540817334,45.75103611755844,45.73898540817334,45.71488398940316,45.71488398940316,45.72693469878825,45.75103611755844,45.75103611755844,45.75103611755844,45.72693469878825,45.71488398940316,45.75103611755844,45.75103611755844,45.73898540817334,45.73898540817334,45.75103611755844,45.75103611755844,45.75103611755844,45.72693469878825,45.71488398940316,45.71488398940316,45.72693469878825,45.75103611755844,45.71488398940316,45.71488398940316,45.73898540817334,45.71488398940316,45.73898540817334,45.75103611755844,45.75103611755844,45.72693469878825,45.72693469878825,45.75103611755844,45.75103611755844,45.73898540817334,45.73898540817334,45.71488398940316,45.72693469878825,45.73898540817334,45.71488398940316,45.73898540817334,45.73898540817334,45.75103611755844,45.71488398940316,45.73898540817334,45.73898540817334,45.71488398940316,45.75103611755844,45.75103611755844,45.73898540817334,45.75103611755844,45.71488398940316,45.72693469878825,45.73898540817334,45.73898540817334,45.73898540817334,45.71488398940316,45.71488398940316,45.73898540817334,45.72693469878825,45.72693469878825,45.75103611755844,45.72693469878825,45.73898540817334,45.72693469878825,45.75103611755844,45.75103611755844,45.75103611755844,45.71488398940316,45.75103611755844,45.73898540817334,45.72693469878825,45.73898540817334,45.72693469878825,45.71488398940316,45.73898540817334,45.73898540817334,45.71488398940316,45.75103611755844,45.71488398940316,45.72693469878825,45.73898540817334,45.75103611755844,45.73898540817334,45.71488398940316,45.75103611755844,45.75103611755844,45.75103611755844,45.75103611755844,45.72693469878825,45.73898540817334,45.71488398940316,45.71488398940316,45.73898540817334,45.72693469878825,45.75103611755844,45.75103611755844,45.72693469878825,45.75103611755844,45.71488398940316,45.72693469878825,45.72693469878825,45.71488398940316,45.73898540817334,45.75103611755844,45.71488398940316,45.73898540817334,45.72693469878825,45.75103611755844,45.72693469878825,45.75103611755844,45.71488398940316,45.71488398940316,45.73898540817334,45.72693469878825,45.73898540817334,45.72693469878825,45.75103611755844,45.72693469878825,45.75103611755844,45.73898540817334,45.73898540817334,45.75103611755844,45.71488398940316,45.73898540817334,45.73898540817334,45.75103611755844,45.71488398940316,45.73898540817334,45.73898540817334,45.72693469878825,45.71488398940316,45.73898540817334,45.71488398940316,45.71488398940316,45.73898540817334,45.73898540817334,45.75103611755844,45.72693469878825,45.75103611755844,45.72693469878825,45.75103611755844,45.73898540817334,45.75103611755844,45.73898540817334,45.73898540817334,45.75103611755844,45.71488398940316,45.73898540817334,45.73898540817334,45.73898540817334,45.75103611755844,45.75103611755844,45.75103611755844,45.75103611755844,45.73898540817334,45.71488398940316,45.71488398940316,45.71488398940316,45.72693469878825,45.71488398940316,45.72693469878825,45.71488398940316,45.71488398940316,45.71488398940316,45.72693469878825,45.71488398940316,45.73898540817334,45.72693469878825,45.72693469878825,45.75103611755844,45.75103611755844,45.75103611755844,45.73898540817334,45.72693469878825,45.73898540817334,45.72693469878825,45.71488398940316,45.75103611755844,45.71488398940316,45.75103611755844,45.71488398940316,45.73898540817334,45.72693469878825,45.71488398940316,45.73898540817334,45.73898540817334,45.75103611755844,45.75103611755844,45.73898540817334,45.73898540817334,45.73898540817334
45.63436334033004,45.65243940440769,45.65243940440769,45.65243940440769,45.63436334033004,45.63436334033004,45.63436334033004,45.61628727625241,45.61628727625241,45.67051546848532,45.61628727625241,45.65243940440769,45.67051546848532,45.61628727625241,45.65243940440769,45.65243940440769,45.63436334033004,45.61628727625241,45.65243940440769,45.61628727625241,45.63436334033004,45.67051546848532,45.63436334033004,45.65243940440769,45.61628727625241,45.67051546848532,45.67051546848532,45.67051546848532,45.67051546848532,45.65243940440769,45.65243940440769,45.67051546848532,45.61628727625241,45.61628727625241,45.63436334033004,45.65243940440769,45.67051546848532,45.61628727625241,45.63436334033004,45.67051546848532,45.61628727625241,45.63436334033004,45.61628727625241,45.61628727625241,45.67051546848532,45.63436334033004,45.67051546848532,45.65243940440769,45.61628727625241,45.65243940440769,45.63436334033004,45.63436334033004,45.61628727625241,45.65243940440769,45.67051546848532,45.63436334033004,45.65243940440769,45.67051546848532,45.65243940440769,45.65243940440769,45.63436334033004,45.61628727625241,45.65243940440769,45.65243940440769,45.63436334033004,45.61628727625241,45.63436334033004,45.61628727625241,45.63436334033004,45.61628727625241,45.65243940440769,45.61628727625241,45.67051546848532,45.65243940440769,45.61628727625241,45.67051546848532,45.65243940440769,45.61628727625241,45.61628727625241,45.61628727625241,45.61628727625241,45.65243940440769,45.63436334033004,45.63436334033004,45.67051546848532,45.65243940440769,45.67051546848532,45.67051546848532,45.63436334033004,45.67051546848532,45.61628727625241,45.65243940440769,45.63436334033004,45.67051546848532,45.63436334033004,45.67051546848532,45.63436334033004,45.61628727625241,45.61628727625241,45.61628727625241,45.61628727625241,45.65243940440769,45.67051546848532,45.65243940440769,45.61628727625241,45.63436334033004,45.61628727625241,45.61628727625241,45.61628727625241,45.61628727625241,45.67051546848532,45.67051546848532,45.65243940440769,45.61628727625241,45.61628727625241,45.63436334033004,45.63436334033004,45.65243940440769,45.67051546848532,45.61628727625241,45.61628727625241,45.61628727625241,45.61628727625241,45.67051546848532,45.67051546848532,45.63436334033004,45.65243940440769,45.67051546848532,45.63436334033004,45.65243940440769,45.65243940440769,45.61628727625241,45.67051546848532,45.65243940440769,45.61628727625241,45.65243940440769,45.61628727625241,45.67051546848532,45.63436334033004,45.63436334033004,45.63436334033004,45.65243940440769,45.65243940440769,45.67051546848532,45.63436334033004,45.63436334033004,45.63436334033004,45.67051546848532,45.61628727625241,45.61628727625241,45.67051546848532,45.65243940440769,45.67051546848532,45.65243940440769,45.67051546848532,45.63436334033004,45.61628727625241,45.65243940440769,45.63436334033004,45.63436334033004,45.63436334033004,45.67051546848532,45.61628727625241,45.65243940440769,45.67051546848532,45.67051546848532,45.65243940440769,45.61628727625241,45.65243940440769,45.63436334033004,45.63436334033004,45.67051546848532,45.63436334033004,45.67051546848532,45.67051546848532,45.61628727625241,45.63436334033004,45.67051546848532,45.61628727625241,45.67051546848532,45.65243940440769,45.67051546848532,45.67051546848532,45.67051546848532,45.61628727625241,45.67051546848532,45.67051546848532,45.61628727625241,45.61628727625241,45.65243940440769,45.63436334033004,45.63436334033004,45.65243940440769,45.67051546848532,45.65243940440769,45.61628727625241,45.63436334033004,45.67051546848532,45.67051546848532,45.63436334033004
45.54179198187184,45.54179198187184,45.517690563101645,45.54179198187184,45.5899948194122,45.54179198187184,45.54179198187184,45.54179198187184,45.54179198187184,45.56589340064202,45.5899948194122,45.5899948194122,45.517690563101645,45.5899948194122,45.54179198187184,45.54179198187184,45.5899948194122,45.56589340064202,45.5899948194122,45.517690563101645,45.517690563101645,45.54179198187184,45.5899948194122,45.5899948194122,45.517690563101645,45.54179198187184,45.5899948194122,45.54179198187184,45.56589340064202,45.54179198187184,45.54179198187184,45.5899948194122,45.5899948194122,45.54179198187184,45.54179198187184,45.5899948194122,45.54179198187184,45.5899948194122,45.5899948194122,45.54179198187184,45.56589340064202,45.517690563101645,45.517690563101645,45.54179198187184,45.54179198187184,45.517690563101645,45.54179198187184,45.5899948194122,45.517690563101645,45.56589340064202,45.517690563101645,45.54179198187184,45.517690563101645,45.517690563101645,45.54179198187184,45.5899948194122,45.56589340064202,45.56589340064202,45.517690563101645,45.54179198187184,45.5899948194122,45.54179198187184,45.517690563101645,45.5899948194122,45.5899948194122,45.5899948194122,45.517690563101645,45.56589340064202,45.5899948194122,45.5899948194122,45.517690563101645,45.517690563101645,45.517690563101645,45.5899948194122,45.517690563101645,45.54179198187184,45.5899948194122,45.56589340064202,45.56589340064202,45.517690563101645,45.56589340064202,45.56589340064202,45.54179198187184,45.517690563101645,45.54179198187184,45.54179198187184,45.5899948194122,45.5899948194122,45.517690563101645,45.5899948194122,45.54179198187184,45.54179198187184,45.54179198187184,45.54179198187184,45.5899948194122,45.517690563101645,45.54179198187184,45.54179198187184,45.517690563101645,45.54179198187184,45.517690563101645,45.54179198187184,45.54179198187184,45.56589340064202,45.56589340064202,45.56589340064202,45.5899948194122,45.5899948194122,45.54179198187184,45.54179198187184,45.54179198187184,45.5899948194122,45.517690563101645,45.56589340064202,45.54179198187184,45.56589340064202,45.5899948194122,45.5899948194122,45.5899948194122,45.54179198187184,45.5899948194122,45.517690563101645,45.56589340064202,45.54179198187184,45.5899948194122,45.5899948194122,45.517690563101645,45.517690563101645,45.56589340064202,45.56589340064202,45.56589340064202,45.56589340064202,45.5899948194122,45.517690563101645,45.56589340064202,45.56589340064202,45.54179198187184,45.56589340064202,45.5899948194122,45.56589340064202,45.54179198187184,45.54179198187184,45.56589340064202,45.56589340064202,45.54179198187184,45.517690563101645,45.54179198187184,45.54179198187184,45.517690563101645,45.54179198187184,45.517690563101645,45.54179198187184,45.517690563101645,45.517690563101645,45.517690563101645,45.5899948194122,45.54179198187184,45.56589340064202,45.517690563101645,45.5899948194122,45.5899948194122,45.56589340064202,45.5899948194122,45.517690563101645,45.54179198187184,45.5899948194122,45.56589340064202,45.5899948194122,45.56589340064202,45.517690563101645,45.517690563101645,45.56589340064202,45.54179198187184,45.517690563101645,45.517690563101645,45.517690563101645,45.54179198187184,45.54179198187184,45.54179198187184,45.56589340064202,45.517690563101645,45.517690563101645,45.54179198187184,45.517690563101645,45.5899948194122,45.5899948194122,45.5899948194122,45.5899948194122,45.517690563101645,45.5899948194122,45.5899948194122,45.5899948194122,45.54179198187184,45.5899948194122,45.5899948194122,45.517690563101645,45.5899948194122,45.56589340064202,45.5899948194122,45.54179198187184
45.47934739687635,45.44922062341362,45.41909384995089,45.41909384995089,45.50947417033909,45.44922062341362,45.47934739687635,45.47934739687635,45.41909384995089,45.44922062341362,45.50947417033909,45.41909384995089,45.44922062341362,45.47934739687635,45.47934739687635,45.41909384995089,45.41909384995089,45.44922062341362,45.41909384995089,45.41909384995089,45.41909384995089,45.47934739687635,45.50947417033909,45.50947417033909,45.44922062341362,45.47934739687635,45.44922062341362,45.41909384995089,45.50947417033909,45.44922062341362,45.44922062341362,45.50947417033909,45.44922062341362,45.44922062341362,45.47934739687635,45.50947417033909,45.47934739687635,45.44922062341362,45.47934739687635,45.47934739687635,45.41909384995089,45.50947417033909,45.47934739687635,45.47934739687635,45.44922062341362,45.41909384995089,45.50947417033909,45.50947417033909,45.44922062341362,45.41909384995089,45.44922062341362,45.44922062341362,45.44922062341362,45.47934739687635,45.41909384995089,45.44922062341362,45.41909384995089,45.50947417033909,45.44922062341362,45.50947417033909,45.44922062341362,45.50947417033909,45.47934739687635,45.44922062341362,45.41909384995089,45.47934739687635,45.50947417033909,45.44922062341362,45.41909384995089,45.47934739687635,45.41909384995089,45.44922062341362,45.47934739687635,45.41909384995089,45.44922062341362,45.44922062341362,45.50947417033909,45.44922062341362,45.47934739687635,45.50947417033909,45.44922062341362,45.50947417033909,45.47934739687635,45.44922062341362,45.47934739687635,45.47934739687635,45.41909384995089,45.47934739687635,45.50947417033909,45.44922062341362,45.47934739687635,45.47934739687635,45.44922062341362,45.41909384995089,45.50947417033909,45.41909384995089,45.47934739687635,45.47934739687635,45.47934739687635,45.41909384995089,45.50947417033909,45.47934739687635,45.50947417033909,45.44922062341362,45.47934739687635,45.41909384995089,45.47934739687635,45.47934739687635,45.44922062341362,45.50947417033909,45.44922062341362,45.47934739687635,45.41909384995089,45.44922062341362,45.41909384995089,45.41909384995089,45.44922062341362,45.41909384995089,45.44922062341362,45.47934739687635,45.41909384995089,45.41909384995089,45.41909384995089,45.41909384995089,45.44922062341362,45.41909384995089,45.50947417033909,45.47934739687635,45.50947417033909,45.50947417033909,45.47934739687635,45.47934739687635,45.47934739687635,45.50947417033909,45.50947417033909,45.50947417033909,45.44922062341362,45.41909384995089,45.50947417033909,45.47934739687635,45.50947417033909,45.41909384995089,45.50947417033909,45.44922062341362,45.50947417033909,45.41909384995089,45.41909384995089,45.47934739687635,45.50947417033909,45.41909384995089,45.47934739687635,45.44922062341362,45.47934739687635,45.50947417033909,45.47934739687635,45.44922062341362,45.41909384995089,45.47934739687635,45.50947417033909,45.47934739687635,45.47934739687635,45.47934739687635,45.41909384995089,45.50947417033909,45.47934739687635,45.47934739687635,45.41909384995089,45.47934739687635,45.41909384995089,45.47934739687635,45.50947417033909,45.44922062341362,45.41909384995089,45.47934739687635,45.50947417033909,45.44922062341362,45.44922062341362,45.44922062341362,45.50947417033909,45.44922062341362,45.41909384995089,45.47934739687635,45.41909384995089,45.50947417033909,45.50947417033909,45.41909384995089,45.44922062341362,45.47934739687635,45.47934739687635,45.41909384995089,45.50947417033909,45.50947417033909,45.47934739687635,45.50947417033909,45.47934739687635,45.50947417033909,45.50947417033909,45.47934739687635,45.41909384995089,45.44922062341362
45.32049713680013,45.32049713680013,45.356649264955415,45.39280139311069,45.39280139311069,45.42895352126597,45.39280139311069,45.32049713680013,45.32049713680013,45.39280139311069,45.42895352126597,45.356649264955415,45.356649264955415,45.32049713680013,45.42895352126597,45.32049713680013,45.32049713680013,45.39280139311069,45.42895352126597,45.39280139311069,45.42895352126597,45.356649264955415,45.32049713680013,45.39280139311069,45.39280139311069,45.32049713680013,45.32049713680013,45.42895352126597,45.356649264955415,45.39280139311069,45.39280139311069,45.32049713680013,45.42895352126597,45.32049713680013,45.356649264955415,45.32049713680013,45.42895352126597,45.32049713680013,45.39280139311069,45.32049713680013,45.32049713680013,45.356649264955415,45.32049713680013,45.32049713680013,45.356649264955415,45.39280139311069,45.32049713680013,45.356649264955415,45.356649264955415,45.39280139311069,45.32049713680013,45.39280139311069,45.39280139311069,45.42895352126597,45.32049713680013,45.42895352126597,45.32049713680013,45.32049713680013,45.42895352126597,45.356649264955415,45.356649264955415,45.39280139311069,45.42895352126597,45.42895352126597,45.39280139311069,45.32049713680013,45.42895352126597,45.42895352126597,45.39280139311069,45.39280139311069,45.39280139311069,45.356649264955415,45.32049713680013,45.32049713680013,45.32049713680013,45.39280139311069,45.356649264955415,45.356649264955415,45.32049713680013,45.39280139311069,45.32049713680013,45.39280139311069,45.42895352126597,45.39280139311069,45.32049713680013,45.356649264955415,45.39280139311069,45.39280139311069,45.32049713680013,45.32049713680013,45.42895352126597,45.39280139311069,45.32049713680013,45.32049713680013,45.356649264955415,45.42895352126597,45.356649264955415,45.356649264955415,45.42895352126597,45.356649264955415,45.356649264955415,45.32049713680013,45.32049713680013,45.32049713680013,45.39280139311069,45.32049713680013,45.39280139311069,45.356649264955415,45.42895352126597,45.42895352126597,45.356649264955415,45.42895352126597,45.42895352126597,45.42895352126597,45.356649264955415,45.39280139311069,45.356649264955415,45.356649264955415,45.356649264955415,45.356649264955415,45.356649264955415,45.39280139311069,45.39280139311069,45.39280139311069,45.39280139311069,45.356649264955415,45.32049713680013,45.32049713680013,45.42895352126597,45.42895352126597,45.32049713680013,45.356649264955415,45.32049713680013,45.39280139311069,45.39280139311069,45.356649264955415,45.39280139311069,45.356649264955415,45.356649264955415,45.42895352126597,45.42895352126597,45.32049713680013,45.39280139311069,45.39280139311069,45.42895352126597,45.32049713680013,45.42895352126597,45.356649264955415,45.32049713680013,45.356649264955415,45.42895352126597,45.356649264955415,45.32049713680013,45.32049713680013,45.356649264955415,45.32049713680013,45.42895352126597,45.32049713680013,45.356649264955415,45.39280139311069,45.32049713680013,45.356649264955415,45.42895352126597,45.42895352126597,45.356649264955415,45.32049713680013,45.39280139311069,45.32049713680013,45.32049713680013,45.39280139311069,45.39280139311069,45.32049713680013,45.42895352126597,45.356649264955415,45.39280139311069,45.32049713680013,45.32049713680013,45.39280139311069,45.32049713680013,45.42895352126597,45.32049713680013,45.32049713680013,45.39280139311069,45.39280139311069,45.32049713680013,45.32049713680013,45.356649264955415,45.32049713680013,45.32049713680013,45.39280139311069,45.356649264955415,45.32049713680013,45.32049713680013,45.39280139311069,45.42895352126597,45.39280139311069,45.32049713680013,45.356649264955415,45.39280139311069,45.32049713680013
45.2640779064972,45.306255389345026,45.22190042364937,45.2640779064972,45.34843287219285,45.22190042364937,45.22190042364937,45.34843287219285,45.34843287219285,45.306255389345026,45.306255389345026,45.306255389345026,45.306255389345026,45.22190042364937,45.22190042364937,45.22190042364937,45.306255389345026,45.22190042364937,45.306255389345026,45.2640779064972,45.22190042364937,45.34843287219285,45.306255389345026,45.34843287219285,45.2640779064972,45.306255389345026,45.2640779064972,45.2640779064972,45.22190042364937,45.2640779064972,45.34843287219285,45.34843287219285,45.34843287219285,45.306255389345026,45.306255389345026,45.34843287219285,45.22190042364937,45.34843287219285,45.34843287219285,45.34843287219285,45.306255389345026,45.306255389345026,45.34843287219285,45.34843287219285,45.2640779064972,45.34843287219285,45.306255389345026,45.34843287219285,45.306255389345026,45.2640779064972,45.306255389345026,45.2640779064972,45.34843287219285,45.22190042364937,45.34843287219285,45.306255389345026,45.34843287219285,45.22190042364937,45.22190042364937,45.34843287219285,45.2640779064972,45.22190042364937,45.22190042364937,45.306255389345026,45.34843287219285,45.306255389345026,45.2640779064972,45.22190042364937,45.306255389345026,45.22190042364937,45.34843287219285,45.2640779064972,45.306255389345026,45.34843287219285,45.34843287219285,45.34843287219285,45.306255389345026,45.306255389345026,45.306255389345026,45.306255389345026,45.34843287219285,45.22190042364937,45.2640779064972,45.22190042364937,45.22190042364937,45.22190042364937,45.22190042364937,45.34843287219285,45.34843287219285,45.306255389345026,45.306255389345026,45.22190042364937,45.34843287219285,45.34843287219285,45.34843287219285,45.22190042364937,45.34843287219285,45.2640779064972,45.22190042364937,45.306255389345026,45.2640779064972,45.306255389345026,45.34843287219285,45.306255389345026,45.306255389345026,45.2640779064972,45.2640779064972,45.22190042364937,45.22190042364937,45.306255389345026,45.34843287219285,45.2640779064972,45.2640779064972,45.2640779064972,45.2640779064972,45.34843287219285,45.22190042364937,45.22190042364937,45.22190042364937,45.34843287219285,45.22190042364937,45.22190042364937,45.306255389345026,45.306255389345026,45.34843287219285,45.22190042364937,45.306255389345026,45.34843287219285,45.306255389345026,45.34843287219285,45.306255389345026,45.22190042364937,45.2640779064972,45.306255389345026,45.34843287219285,45.306255389345026,45.34843287219285,45.2640779064972,45.34843287219285,45.2640779064972,45.34843287219285,45.34843287219285,45.306255389345026,45.306255389345026,45.306255389345026,45.22190042364937,45.22190042364937,45.2640779064972,45.306255389345026,45.2640779064972,45.306255389345026,45.22190042364937,45.2640779064972,45.22190042364937,45.2640779064972,45.22190042364937,45.34843287219285,45.2640779064972,45.22190042364937,45.34843287219285,45.34843287219285,45.34843287219285,45.22190042364937,45.34843287219285,45.34843287219285,45.306255389345026,45.34843287219285,45.306255389345026,45.306255389345026,45.22190042364937,45.2640779064972,45.2640779064972,45.34843287219285,45.34843287219285,45.34843287219285,45.306255389345026,45.22190042364937,45.34843287219285,45.306255389345026,45.2640779064972,45.22190042364937,45.306255389345026,45.2640779064972,45.306255389345026,45.2640779064972,45.306255389345026,45.2640779064972,45.306255389345026,45.22190042364937,45.22190042364937,45.2640779064972,45.22190042364937,45.22190042364937,45.34843287219285,45.22190042364937,45.2640779064972,45.22190042364937,45.34843287219285,45.34843287219285,45.306255389345026
45.12330371049862,45.17150654803899,45.12330371049862,45.12330371049862,45.17150654803899,45.219709385579364,45.12330371049862,45.219709385579364,45.26791222311973,45.12330371049862,45.12330371049862,45.12330371049862,45.26791222311973,45.12330371049862,45.12330371049862,45.12330371049862,45.26791222311973,45.219709385579364,45.26791222311973,45.26791222311973,45.17150654803899,45.26791222311973,45.219709385579364,45.219709385579364,45.26791222311973,45.17150654803899,45.26791222311973,45.219709385579364,45.26791222311973,45.17150654803899,45.219709385579364,45.17150654803899,45.26791222311973,45.219709385579364,45.12330371049862,45.26791222311973,45.219709385579364,45.26791222311973,45.26791222311973,45.26791222311973,45.17150654803899,45.26791222311973,45.17150654803899,45.12330371049862,45.12330371049862,45.26791222311973,45.17150654803899,45.17150654803899,45.26791222311973,45.219709385579364,45.219709385579364,45.12330371049862,45.26791222311973,45.12330371049862,45.219709385579364,45.26791222311973,45.219709385579364,45.12330371049862,45.26791222311973,45.219709385579364,45.17150654803899,45.12330371049862,45.17150654803899,45.12330371049862,45.26791222311973,45.17150654803899,45.12330371049862,45.12330371049862,45.17150654803899,45.26791222311973,45.26791222311973,45.12330371049862,45.17150654803899,45.26791222311973,45.17150654803899,45.17150654803899,45.219709385579364,45.12330371049862,45.219709385579364,45.17150654803899,45.219709385579364,45.26791222311973,45.17150654803899,45.26791222311973,45.219709385579364,45.17150654803899,45.12330371049862,45.17150654803899,45.219709385579364,45.219709385579364,45.17150654803899,45.26791222311973,45.12330371049862,45.17150654803899,45.26791222311973,45.26791222311973,45.219709385579364,45.12330371049862,45.17150654803899,45.219709385579364,45.12330371049862,45.12330371049862,45.12330371049862,45.219709385579364,45.12330371049862,45.17150654803899,45.17150654803899,45.219709385579364,45.26791222311973,45.12330371049862,45.219709385579364,45.17150654803899,45.219709385579364,45.17150654803899,45.26791222311973,45.26791222311973,45.17150654803899,45.12330371049862,45.12330371049862,45.12330371049862,45.26791222311973,45.12330371049862,45.17150654803899,45.17150654803899,45.26791222311973,45.17150654803899,45.12330371049862,45.12330371049862,45.219709385579364,45.12330371049862,45.219709385579364,45.219709385579364,45.26791222311973,45.26791222311973,45.26791222311973,45.12330371049862,45.219709385579364,45.219709385579364,45.26791222311973,45.17150654803899,45.17150654803899,45.17150654803899,45.12330371049862,45.12330371049862,45.219709385579364,45.26791222311973,45.12330371049862,45.26791222311973,45.219709385579364,45.26791222311973,45.12330371049862,45.26791222311973,45.219709385579364,45.26791222311973,45.26791222311973,45.12330371049862,45.26791222311973,45.17150654803899,45.17150654803899,45.12330371049862,45.219709385579364,45.26791222311973,45.12330371049862,45.17150654803899,45.26791222311973,45.219709385579364,45.12330371049862,45.17150654803899,45.219709385579364,45.219709385579364,45.26791222311973,45.26791222311973,45.17150654803899,45.219709385579364,45.219709385579364,45.26791222311973,45.219709385579364,45.17150654803899,45.12330371049862,45.26791222311973,45.26791222311973,45.26791222311973,45.219709385579364,45.219709385579364,45.26791222311973,45.17150654803899,45.17150654803899,45.17150654803899,45.26791222311973,45.26791222311973,45.219709385579364,45.12330371049862,45.17150654803899,45.12330371049862,45.26791222311973,45.219709385579364,45.219709385579364,45.12330371049862,45.17150654803899,45.219709385579364
