53.20912419663966,53.190378648707295,53.19975142267348,53.218496970605834,53.190378648707295,53.20912419663966,53.20912419663966,53.218496970605834,53.190378648707295,53.218496970605834,53.218496970605834,53.218496970605834,53.20912419663966,53.190378648707295,53.218496970605834,53.20912419663966,53.190378648707295,53.190378648707295,53.218496970605834,53.190378648707295,53.19975142267348,53.218496970605834,53.20912419663966,53.20912419663966,53.190378648707295,53.190378648707295,53.190378648707295,53.19975142267348,53.20912419663966,53.20912419663966,53.19975142267348,53.218496970605834,53.218496970605834,53.19975142267348,53.190378648707295,53.190378648707295,53.20912419663966,53.19975142267348,53.190378648707295,53.20912419663966,53.190378648707295,53.19975142267348,53.20912419663966,53.218496970605834,53.190378648707295,53.19975142267348,53.19975142267348,53.19975142267348,53.190378648707295,53.190378648707295,53.19975142267348,53.190378648707295,53.190378648707295,53.20912419663966,53.19975142267348,53.19975142267348,53.190378648707295,53.218496970605834,53.218496970605834,53.19975142267348,53.19975142267348,53.190378648707295,53.19975142267348,53.190378648707295,53.19975142267348,53.190378648707295,53.20912419663966,53.218496970605834,53.19975142267348,53.20912419663966,53.19975142267348,53.190378648707295,53.190378648707295,53.218496970605834,53.20912419663966,53.190378648707295,53.218496970605834,53.190378648707295,53.218496970605834,53.190378648707295,53.190378648707295,53.19975142267348,53.20912419663966,53.218496970605834,53.218496970605834,53.20912419663966,53.218496970605834,53.190378648707295,53.20912419663966,53.20912419663966,53.218496970605834,53.190378648707295,53.218496970605834,53.20912419663966,53.20912419663966,53.190378648707295,53.190378648707295,53.218496970605834,53.190378648707295,53.20912419663966,53.190378648707295,53.20912419663966,53.218496970605834,53.20912419663966,53.190378648707295,53.190378648707295,53.20912419663966,53.20912419663966,53.218496970605834,53.190378648707295,53.20912419663966,53.218496970605834,53.190378648707295,53.190378648707295,53.218496970605834,53.190378648707295,53.19975142267348,53.19975142267348,53.19975142267348,53.19975142267348,53.20912419663966,53.19975142267348,53.190378648707295,53.190378648707295,53.20912419663966,53.19975142267348,53.20912419663966,53.20912419663966,53.190378648707295,53.20912419663966,53.19975142267348,53.20912419663966,53.190378648707295,53.19975142267348,53.19975142267348,53.19975142267348,53.190378648707295,53.20912419663966,53.190378648707295,53.190378648707295,53.20912419663966,53.19975142267348,53.190378648707295,53.190378648707295,53.20912419663966,53.190378648707295,53.190378648707295,53.19975142267348,53.20912419663966,53.190378648707295,53.190378648707295,53.218496970605834,53.19975142267348,53.19975142267348,53.19975142267348,53.218496970605834,53.218496970605834,53.20912419663966,53.20912419663966,53.190378648707295,53.218496970605834,53.20912419663966,53.19975142267348,53.190378648707295,53.19975142267348,53.218496970605834,53.190378648707295,53.190378648707295,53.20912419663966,53.20912419663966,53.190378648707295,53.190378648707295,53.20912419663966,53.218496970605834,53.19975142267348,53.19975142267348,53.218496970605834,53.19975142267348,53.19975142267348,53.20912419663966,53.20912419663966,53.19975142267348,53.190378648707295,53.20912419663966,53.19975142267348,53.19975142267348,53.190378648707295,53.19975142267348,53.20912419663966,53.190378648707295,53.190378648707295,53.190378648707295,53.19975142267348,53.19975142267348,53.20912419663966,53.20912419663966,53.190378648707295,53.19975142267348,53.190378648707295,53.218496970605834
53.05575153173848,53.09324262760321,53.09324262760321,53.09324262760321,53.07449707967085,53.07449707967085,53.03700598380612,53.05575153173848,53.05575153173848,53.05575153173848,53.07449707967085,53.05575153173848,53.09324262760321,53.03700598380612,53.03700598380612,53.07449707967085,53.05575153173848,53.05575153173848,53.05575153173848,53.09324262760321,53.09324262760321,53.09324262760321,53.09324262760321,53.09324262760321,53.05575153173848,53.09324262760321,53.09324262760321,53.09324262760321,53.07449707967085,53.03700598380612,53.07449707967085,53.03700598380612,53.05575153173848,53.07449707967085,53.09324262760321,53.05575153173848,53.07449707967085,53.03700598380612,53.03700598380612,53.09324262760321,53.03700598380612,53.03700598380612,53.03700598380612,53.03700598380612,53.09324262760321,53.07449707967085,53.09324262760321,53.05575153173848,53.09324262760321,53.05575153173848,53.09324262760321,53.07449707967085,53.03700598380612,53.07449707967085,53.03700598380612,53.05575153173848,53.07449707967085,53.07449707967085,53.03700598380612,53.03700598380612,53.03700598380612,53.03700598380612,53.03700598380612,53.07449707967085,53.09324262760321,53.05575153173848,53.07449707967085,53.05575153173848,53.03700598380612,53.03700598380612,53.05575153173848,53.07449707967085,53.03700598380612,53.09324262760321,53.05575153173848,53.09324262760321,53.09324262760321,53.07449707967085,53.09324262760321,53.03700598380612,53.05575153173848,53.05575153173848,53.07449707967085,53.03700598380612,53.09324262760321,53.03700598380612,53.07449707967085,53.05575153173848,53.07449707967085,53.09324262760321,53.05575153173848,53.05575153173848,53.09324262760321,53.05575153173848,53.07449707967085,53.07449707967085,53.03700598380612,53.03700598380612,53.07449707967085,53.05575153173848,53.09324262760321,53.07449707967085,53.03700598380612,53.03700598380612,53.05575153173848,53.09324262760321,53.03700598380612,53.09324262760321,53.05575153173848,53.07449707967085,53.05575153173848,53.07449707967085,53.05575153173848,53.07449707967085,53.05575153173848,53.07449707967085,53.09324262760321,53.03700598380612,53.05575153173848,53.07449707967085,53.09324262760321,53.03700598380612,53.09324262760321,53.05575153173848,53.03700598380612,53.09324262760321,53.07449707967085,53.07449707967085,53.03700598380612,53.05575153173848,53.05575153173848,53.03700598380612,53.05575153173848,53.07449707967085,53.05575153173848,53.05575153173848,53.03700598380612,53.09324262760321,53.09324262760321,53.09324262760321,53.03700598380612,53.05575153173848,53.03700598380612,53.03700598380612,53.05575153173848,53.07449707967085,53.09324262760321,53.05575153173848,53.05575153173848,53.03700598380612,53.03700598380612,53.03700598380612,53.07449707967085,53.07449707967085,53.07449707967085,53.07449707967085,53.03700598380612,53.05575153173848,53.09324262760321,53.05575153173848,53.09324262760321,53.07449707967085,53.09324262760321,53.09324262760321,53.03700598380612,53.05575153173848,53.03700598380612,53.07449707967085,53.09324262760321,53.07449707967085,53.03700598380612,53.05575153173848,53.07449707967085,53.03700598380612,53.05575153173848,53.05575153173848,53.03700598380612,53.05575153173848,53.05575153173848,53.09324262760321,53.07449707967085,53.05575153173848,53.05575153173848,53.05575153173848,53.05575153173848,53.05575153173848,53.05575153173848,53.09324262760321,53.07449707967085,53.05575153173848,53.05575153173848,53.05575153173848,53.03700598380612,53.03700598380612,53.03700598380612,53.07449707967085,53.09324262760321,53.07449707967085,53.05575153173848,53.05575153173848
52.91175164080349,52.96798828460059,52.883633318904934,52.883633318904934,52.91175164080349,52.93986996270203,52.91175164080349,52.96798828460059,52.93986996270203,52.93986996270203,52.93986996270203,52.93986996270203,52.96798828460059,52.93986996270203,52.883633318904934,52.91175164080349,52.91175164080349,52.91175164080349,52.93986996270203,52.883633318904934,52.883633318904934,52.883633318904934,52.883633318904934,52.96798828460059,52.883633318904934,52.96798828460059,52.93986996270203,52.96798828460059,52.883633318904934,52.93986996270203,52.96798828460059,52.91175164080349,52.96798828460059,52.883633318904934,52.93986996270203,52.93986996270203,52.883633318904934,52.96798828460059,52.91175164080349,52.91175164080349,52.93986996270203,52.883633318904934,52.91175164080349,52.91175164080349,52.883633318904934,52.883633318904934,52.883633318904934,52.91175164080349,52.91175164080349,52.883633318904934,52.96798828460059,52.96798828460059,52.93986996270203,52.883633318904934,52.883633318904934,52.93986996270203,52.91175164080349,52.91175164080349,52.91175164080349,52.883633318904934,52.93986996270203,52.96798828460059,52.883633318904934,52.91175164080349,52.883633318904934,52.96798828460059,52.91175164080349,52.91175164080349,52.883633318904934,52.883633318904934,52.883633318904934,52.883633318904934,52.883633318904934,52.91175164080349,52.96798828460059,52.96798828460059,52.91175164080349,52.93986996270203,52.93986996270203,52.96798828460059,52.883633318904934,52.96798828460059,52.93986996270203,52.93986996270203,52.96798828460059,52.883633318904934,52.93986996270203,52.93986996270203,52.91175164080349,52.96798828460059,52.883633318904934,52.93986996270203,52.883633318904934,52.91175164080349,52.883633318904934,52.883633318904934,52.883633318904934,52.91175164080349,52.93986996270203,52.91175164080349,52.883633318904934,52.96798828460059,52.883633318904934,52.93986996270203,52.883633318904934,52.96798828460059,52.96798828460059,52.883633318904934,52.91175164080349,52.93986996270203,52.883633318904934,52.96798828460059,52.96798828460059,52.883633318904934,52.93986996270203,52.93986996270203,52.96798828460059,52.93986996270203,52.96798828460059,52.96798828460059,52.91175164080349,52.93986996270203,52.93986996270203,52.883633318904934,52.93986996270203,52.93986996270203,52.883633318904934,52.96798828460059,52.91175164080349,52.883633318904934,52.96798828460059,52.93986996270203,52.91175164080349,52.91175164080349,52.93986996270203,52.883633318904934,52.883633318904934,52.883633318904934,52.91175164080349,52.91175164080349,52.96798828460059,52.883633318904934,52.91175164080349,52.91175164080349,52.96798828460059,52.883633318904934,52.91175164080349,52.91175164080349,52.93986996270203,52.93986996270203,52.93986996270203,52.883633318904934,52.91175164080349,52.96798828460059,52.883633318904934,52.883633318904934,52.93986996270203,52.883633318904934,52.91175164080349,52.96798828460059,52.96798828460059,52.96798828460059,52.96798828460059,52.883633318904934,52.883633318904934,52.93986996270203,52.96798828460059,52.883633318904934,52.96798828460059,52.93986996270203,52.96798828460059,52.91175164080349,52.96798828460059,52.96798828460059,52.93986996270203,52.883633318904934,52.91175164080349,52.96798828460059,52.93986996270203,52.883633318904934,52.96798828460059,52.96798828460059,52.91175164080349,52.96798828460059,52.93986996270203,52.93986996270203,52.96798828460059,52.91175164080349,52.96798828460059,52.91175164080349,52.883633318904934,52.91175164080349,52.883633318904934,52.96798828460059,52.91175164080349,52.883633318904934,52.96798828460059,52.93986996270203,52.96798828460059,52.93986996270203
52.73026065400376,52.767751749868495,52.73026065400376,52.805242845733225,52.805242845733225,52.842733941597956,52.842733941597956,52.805242845733225,52.805242845733225,52.767751749868495,52.805242845733225,52.73026065400376,52.805242845733225,52.767751749868495,52.73026065400376,52.805242845733225,52.842733941597956,52.73026065400376,52.767751749868495,52.842733941597956,52.767751749868495,52.73026065400376,52.805242845733225,52.73026065400376,52.805242845733225,52.842733941597956,52.767751749868495,52.767751749868495,52.73026065400376,52.767751749868495,52.73026065400376,52.767751749868495,52.73026065400376,52.767751749868495,52.842733941597956,52.767751749868495,52.73026065400376,52.767751749868495,52.805242845733225,52.73026065400376,52.805242845733225,52.842733941597956,52.805242845733225,52.805242845733225,52.842733941597956,52.767751749868495,52.805242845733225,52.842733941597956,52.805242845733225,52.842733941597956,52.73026065400376,52.805242845733225,52.805242845733225,52.805242845733225,52.73026065400376,52.842733941597956,52.767751749868495,52.73026065400376,52.805242845733225,52.842733941597956,52.73026065400376,52.73026065400376,52.805242845733225,52.73026065400376,52.767751749868495,52.842733941597956,52.805242845733225,52.767751749868495,52.73026065400376,52.805242845733225,52.73026065400376,52.805242845733225,52.805242845733225,52.842733941597956,52.805242845733225,52.805242845733225,52.73026065400376,52.805242845733225,52.767751749868495,52.767751749868495,52.73026065400376,52.805242845733225,52.842733941597956,52.767751749868495,52.842733941597956,52.767751749868495,52.73026065400376,52.767751749868495,52.767751749868495,52.842733941597956,52.767751749868495,52.842733941597956,52.73026065400376,52.805242845733225,52.805242845733225,52.842733941597956,52.73026065400376,52.767751749868495,52.842733941597956,52.842733941597956,52.767751749868495,52.767751749868495,52.842733941597956,52.767751749868495,52.73026065400376,52.73026065400376,52.842733941597956,52.842733941597956,52.842733941597956,52.767751749868495,52.805242845733225,52.842733941597956,52.73026065400376,52.767751749868495,52.842733941597956,52.73026065400376,52.842733941597956,52.842733941597956,52.805242845733225,52.73026065400376,52.842733941597956,52.767751749868495,52.767751749868495,52.805242845733225,52.767751749868495,52.767751749868495,52.842733941597956,52.767751749868495,52.73026065400376,52.73026065400376,52.842733941597956,52.73026065400376,52.73026065400376,52.767751749868495,52.842733941597956,52.767751749868495,52.842733941597956,52.767751749868495,52.767751749868495,52.73026065400376,52.73026065400376,52.73026065400376,52.767751749868495,52.73026065400376,52.805242845733225,52.805242845733225,52.767751749868495,52.73026065400376,52.842733941597956,52.842733941597956,52.842733941597956,52.842733941597956,52.73026065400376,52.767751749868495,52.842733941597956,52.73026065400376,52.805242845733225,52.73026065400376,52.842733941597956,52.767751749868495,52.73026065400376,52.842733941597956,52.767751749868495,52.767751749868495,52.842733941597956,52.805242845733225,52.842733941597956,52.842733941597956,52.842733941597956,52.767751749868495,52.842733941597956,52.805242845733225,52.805242845733225,52.842733941597956,52.73026065400376,52.73026065400376,52.767751749868495,52.73026065400376,52.805242845733225,52.767751749868495,52.73026065400376,52.842733941597956,52.767751749868495,52.73026065400376,52.805242845733225,52.805242845733225,52.805242845733225,52.767751749868495,52.842733941597956,52.73026065400376,52.73026065400376,52.767751749868495,52.767751749868495,52.842733941597956,52.805242845733225,52.767751749868495,52.767751749868495,52.73026065400376,52.842733941597956,52.73026065400376
52.67061572876442,52.57688798910258,52.71747959859533,52.67061572876442,52.71747959859533,52.623751858933495,52.57688798910258,52.623751858933495,52.57688798910258,52.67061572876442,52.623751858933495,52.57688798910258,52.71747959859533,52.67061572876442,52.67061572876442,52.57688798910258,52.623751858933495,52.623751858933495,52.57688798910258,52.57688798910258,52.623751858933495,52.71747959859533,52.57688798910258,52.71747959859533,52.57688798910258,52.67061572876442,52.71747959859533,52.623751858933495,52.623751858933495,52.67061572876442,52.71747959859533,52.67061572876442,52.67061572876442,52.71747959859533,52.57688798910258,52.71747959859533,52.57688798910258,52.57688798910258,52.71747959859533,52.623751858933495,52.67061572876442,52.67061572876442,52.67061572876442,52.57688798910258,52.57688798910258,52.67061572876442,52.57688798910258,52.71747959859533,52.71747959859533,52.623751858933495,52.57688798910258,52.71747959859533,52.57688798910258,52.67061572876442,52.623751858933495,52.67061572876442,52.623751858933495,52.623751858933495,52.57688798910258,52.57688798910258,52.57688798910258,52.67061572876442,52.67061572876442,52.623751858933495,52.71747959859533,52.57688798910258,52.71747959859533,52.71747959859533,52.623751858933495,52.623751858933495,52.71747959859533,52.67061572876442,52.67061572876442,52.67061572876442,52.67061572876442,52.623751858933495,52.67061572876442,52.623751858933495,52.71747959859533,52.57688798910258,52.71747959859533,52.71747959859533,52.623751858933495,52.57688798910258,52.71747959859533,52.67061572876442,52.57688798910258,52.57688798910258,52.623751858933495,52.67061572876442,52.57688798910258,52.71747959859533,52.71747959859533,52.623751858933495,52.57688798910258,52.57688798910258,52.623751858933495,52.623751858933495,52.57688798910258,52.71747959859533,52.623751858933495,52.71747959859533,52.57688798910258,52.623751858933495,52.57688798910258,52.623751858933495,52.623751858933495,52.67061572876442,52.623751858933495,52.57688798910258,52.623751858933495,52.71747959859533,52.623751858933495,52.67061572876442,52.623751858933495,52.71747959859533,52.71747959859533,52.57688798910258,52.623751858933495,52.623751858933495,52.57688798910258,52.71747959859533,52.57688798910258,52.67061572876442,52.71747959859533,52.623751858933495,52.57688798910258,52.67061572876442,52.71747959859533,52.71747959859533,52.57688798910258,52.623751858933495,52.71747959859533,52.67061572876442,52.57688798910258,52.57688798910258,52.57688798910258,52.57688798910258,52.71747959859533,52.71747959859533,52.71747959859533,52.57688798910258,52.67061572876442,52.67061572876442,52.71747959859533,52.71747959859533,52.57688798910258,52.71747959859533,52.623751858933495,52.57688798910258,52.71747959859533,52.67061572876442,52.57688798910258,52.71747959859533,52.71747959859533,52.71747959859533,52.57688798910258,52.67061572876442,52.67061572876442,52.67061572876442,52.57688798910258,52.67061572876442,52.67061572876442,52.623751858933495,52.71747959859533,52.623751858933495,52.623751858933495,52.623751858933495,52.71747959859533,52.67061572876442,52.71747959859533,52.57688798910258,52.67061572876442,52.623751858933495,52.57688798910258,52.67061572876442,52.623751858933495,52.67061572876442,52.57688798910258,52.67061572876442,52.623751858933495,52.71747959859533,52.623751858933495,52.57688798910258,52.623751858933495,52.57688798910258,52.57688798910258,52.71747959859533,52.71747959859533,52.57688798910258,52.71747959859533,52.57688798910258,52.71747959859533,52.57688798910258,52.71747959859533,52.71747959859533,52.57688798910258,52.71747959859533,52.623751858933495,52.71747959859533
52.592225255592695,52.5359886117956,52.4797519679985,52.5359886117956,52.5359886117956,52.4797519679985,52.42351532420141,52.5359886117956,52.5359886117956,52.5359886117956,52.4797519679985,52.4797519679985,52.42351532420141,52.592225255592695,52.42351532420141,52.592225255592695,52.592225255592695,52.42351532420141,52.42351532420141,52.5359886117956,52.592225255592695,52.42351532420141,52.592225255592695,52.592225255592695,52.592225255592695,52.4797519679985,52.5359886117956,52.4797519679985,52.4797519679985,52.592225255592695,52.4797519679985,52.4797519679985,52.5359886117956,52.42351532420141,52.42351532420141,52.42351532420141,52.4797519679985,52.5359886117956,52.42351532420141,52.5359886117956,52.5359886117956,52.42351532420141,52.4797519679985,52.42351532420141,52.42351532420141,52.4797519679985,52.592225255592695,52.4797519679985,52.592225255592695,52.5359886117956,52.4797519679985,52.4797519679985,52.42351532420141,52.4797519679985,52.592225255592695,52.42351532420141,52.42351532420141,52.592225255592695,52.42351532420141,52.4797519679985,52.4797519679985,52.4797519679985,52.42351532420141,52.42351532420141,52.4797519679985,52.592225255592695,52.592225255592695,52.4797519679985,52.5359886117956,52.4797519679985,52.5359886117956,52.592225255592695,52.4797519679985,52.42351532420141,52.42351532420141,52.4797519679985,52.592225255592695,52.592225255592695,52.42351532420141,52.42351532420141,52.42351532420141,52.5359886117956,52.4797519679985,52.5359886117956,52.42351532420141,52.5359886117956,52.5359886117956,52.592225255592695,52.592225255592695,52.4797519679985,52.592225255592695,52.4797519679985,52.592225255592695,52.42351532420141,52.4797519679985,52.592225255592695,52.5359886117956,52.4797519679985,52.592225255592695,52.592225255592695,52.5359886117956,52.592225255592695,52.42351532420141,52.42351532420141,52.4797519679985,52.4797519679985,52.42351532420141,52.42351532420141,52.5359886117956,52.5359886117956,52.592225255592695,52.592225255592695,52.592225255592695,52.42351532420141,52.42351532420141,52.5359886117956,52.4797519679985,52.4797519679985,52.592225255592695,52.42351532420141,52.592225255592695,52.5359886117956,52.592225255592695,52.42351532420141,52.4797519679985,52.5359886117956,52.4797519679985,52.5359886117956,52.592225255592695,52.42351532420141,52.5359886117956,52.42351532420141,52.5359886117956,52.4797519679985,52.592225255592695,52.592225255592695,52.592225255592695,52.42351532420141,52.592225255592695,52.42351532420141,52.5359886117956,52.592225255592695,52.5359886117956,52.592225255592695,52.42351532420141,52.5359886117956,52.5359886117956,52.4797519679985,52.592225255592695,52.592225255592695,52.5359886117956,52.42351532420141,52.42351532420141,52.592225255592695,52.592225255592695,52.5359886117956,52.42351532420141,52.5359886117956,52.42351532420141,52.592225255592695,52.5359886117956,52.5359886117956,52.5359886117956,52.42351532420141,52.592225255592695,52.5359886117956,52.5359886117956,52.4797519679985,52.5359886117956,52.4797519679985,52.592225255592695,52.42351532420141,52.5359886117956,52.4797519679985,52.42351532420141,52.5359886117956,52.5359886117956,52.592225255592695,52.5359886117956,52.592225255592695,52.592225255592695,52.5359886117956,52.4797519679985,52.42351532420141,52.592225255592695,52.5359886117956,52.42351532420141,52.592225255592695,52.42351532420141,52.5359886117956,52.5359886117956,52.5359886117956,52.592225255592695,52.4797519679985,52.42351532420141,52.592225255592695,52.4797519679985,52.4797519679985,52.42351532420141,52.4797519679985
52.401361494826794,52.270142659300234,52.46697091259007,52.33575207706351,52.46697091259007,52.46697091259007,52.401361494826794,52.401361494826794,52.401361494826794,52.270142659300234,52.270142659300234,52.33575207706351,52.270142659300234,52.270142659300234,52.33575207706351,52.33575207706351,52.33575207706351,52.33575207706351,52.46697091259007,52.33575207706351,52.46697091259007,52.270142659300234,52.401361494826794,52.401361494826794,52.401361494826794,52.46697091259007,52.46697091259007,52.401361494826794,52.401361494826794,52.46697091259007,52.270142659300234,52.270142659300234,52.270142659300234,52.46697091259007,52.33575207706351,52.401361494826794,52.401361494826794,52.401361494826794,52.401361494826794,52.401361494826794,52.401361494826794,52.46697091259007,52.33575207706351,52.270142659300234,52.33575207706351,52.46697091259007,52.33575207706351,52.270142659300234,52.33575207706351,52.401361494826794,52.401361494826794,52.46697091259007,52.46697091259007,52.33575207706351,52.401361494826794,52.33575207706351,52.401361494826794,52.33575207706351,52.33575207706351,52.270142659300234,52.33575207706351,52.401361494826794,52.270142659300234,52.401361494826794,52.401361494826794,52.270142659300234,52.33575207706351,52.46697091259007,52.270142659300234,52.270142659300234,52.401361494826794,52.270142659300234,52.33575207706351,52.46697091259007,52.33575207706351,52.33575207706351,52.33575207706351,52.401361494826794,52.401361494826794,52.33575207706351,52.33575207706351,52.270142659300234,52.401361494826794,52.46697091259007,52.33575207706351,52.46697091259007,52.46697091259007,52.46697091259007,52.270142659300234,52.46697091259007,52.401361494826794,52.270142659300234,52.46697091259007,52.270142659300234,52.33575207706351,52.33575207706351,52.33575207706351,52.401361494826794,52.401361494826794,52.270142659300234,52.401361494826794,52.33575207706351,52.33575207706351,52.33575207706351,52.401361494826794,52.270142659300234,52.401361494826794,52.270142659300234,52.46697091259007,52.33575207706351,52.270142659300234,52.33575207706351,52.270142659300234,52.270142659300234,52.33575207706351,52.46697091259007,52.270142659300234,52.46697091259007,52.270142659300234,52.46697091259007,52.33575207706351,52.401361494826794,52.33575207706351,52.46697091259007,52.270142659300234,52.33575207706351,52.270142659300234,52.46697091259007,52.401361494826794,52.33575207706351,52.46697091259007,52.46697091259007,52.46697091259007,52.46697091259007,52.270142659300234,52.33575207706351,52.401361494826794,52.270142659300234,52.270142659300234,52.46697091259007,52.401361494826794,52.46697091259007,52.401361494826794,52.401361494826794,52.46697091259007,52.33575207706351,52.33575207706351,52.33575207706351,52.33575207706351,52.33575207706351,52.270142659300234,52.46697091259007,52.270142659300234,52.270142659300234,52.401361494826794,52.270142659300234,52.270142659300234,52.33575207706351,52.401361494826794,52.401361494826794,52.33575207706351,52.46697091259007,52.401361494826794,52.33575207706351,52.33575207706351,52.401361494826794,52.270142659300234,52.33575207706351,52.401361494826794,52.46697091259007,52.270142659300234,52.46697091259007,52.33575207706351,52.33575207706351,52.33575207706351,52.33575207706351,52.270142659300234,52.33575207706351,52.33575207706351,52.46697091259007,52.33575207706351,52.33575207706351,52.401361494826794,52.46697091259007,52.46697091259007,52.46697091259007,52.33575207706351,52.46697091259007,52.46697091259007,52.46697091259007,52.401361494826794,52.33575207706351,52.270142659300234,52.46697091259007,52.270142659300234,52.401361494826794,52.270142659300234,52.33575207706351,52.401361494826794,52.270142659300234
52.34171656958745,52.19175218612852,52.26673437785798,52.19175218612852,52.19175218612852,52.19175218612852,52.26673437785798,52.26673437785798,52.19175218612852,52.19175218612852,52.34171656958745,52.11676999439905,52.26673437785798,52.11676999439905,52.34171656958745,52.34171656958745,52.26673437785798,52.11676999439905,52.26673437785798,52.34171656958745,52.19175218612852,52.34171656958745,52.34171656958745,52.11676999439905,52.34171656958745,52.26673437785798,52.34171656958745,52.11676999439905,52.26673437785798,52.34171656958745,52.19175218612852,52.19175218612852,52.26673437785798,52.19175218612852,52.26673437785798,52.26673437785798,52.34171656958745,52.34171656958745,52.26673437785798,52.34171656958745,52.19175218612852,52.26673437785798,52.11676999439905,52.34171656958745,52.26673437785798,52.19175218612852,52.11676999439905,52.11676999439905,52.26673437785798,52.11676999439905,52.19175218612852,52.11676999439905,52.19175218612852,52.34171656958745,52.19175218612852,52.26673437785798,52.19175218612852,52.34171656958745,52.11676999439905,52.19175218612852,52.11676999439905,52.19175218612852,52.19175218612852,52.26673437785798,52.26673437785798,52.26673437785798,52.19175218612852,52.19175218612852,52.26673437785798,52.11676999439905,52.34171656958745,52.26673437785798,52.26673437785798,52.34171656958745,52.26673437785798,52.34171656958745,52.19175218612852,52.26673437785798,52.34171656958745,52.11676999439905,52.26673437785798,52.19175218612852,52.34171656958745,52.26673437785798,52.19175218612852,52.26673437785798,52.11676999439905,52.26673437785798,52.26673437785798,52.19175218612852,52.19175218612852,52.11676999439905,52.26673437785798,52.34171656958745,52.11676999439905,52.19175218612852,52.26673437785798,52.11676999439905,52.11676999439905,52.19175218612852,52.11676999439905,52.34171656958745,52.34171656958745,52.34171656958745,52.34171656958745,52.34171656958745,52.26673437785798,52.34171656958745,52.19175218612852,52.34171656958745,52.19175218612852,52.11676999439905,52.19175218612852,52.26673437785798,52.19175218612852,52.34171656958745,52.19175218612852,52.26673437785798,52.11676999439905,52.19175218612852,52.19175218612852,52.19175218612852,52.11676999439905,52.26673437785798,52.11676999439905,52.34171656958745,52.19175218612852,52.11676999439905,52.34171656958745,52.11676999439905,52.19175218612852,52.26673437785798,52.26673437785798,52.19175218612852,52.34171656958745,52.19175218612852,52.11676999439905,52.26673437785798,52.11676999439905,52.26673437785798,52.19175218612852,52.11676999439905,52.26673437785798,52.11676999439905,52.26673437785798,52.11676999439905,52.34171656958745,52.26673437785798,52.34171656958745,52.34171656958745,52.11676999439905,52.19175218612852,52.11676999439905,52.26673437785798,52.26673437785798,52.19175218612852,52.26673437785798,52.34171656958745,52.11676999439905,52.19175218612852,52.19175218612852,52.19175218612852,52.26673437785798,52.11676999439905,52.34171656958745,52.34171656958745,52.19175218612852,52.11676999439905,52.34171656958745,52.19175218612852,52.26673437785798,52.11676999439905,52.11676999439905,52.34171656958745,52.26673437785798,52.34171656958745,52.19175218612852,52.11676999439905,52.34171656958745,52.19175218612852,52.26673437785798,52.26673437785798,52.26673437785798,52.34171656958745,52.19175218612852,52.19175218612852,52.19175218612852,52.26673437785798,52.34171656958745,52.19175218612852,52.26673437785798,52.19175218612852,52.26673437785798,52.34171656958745,52.26673437785798,52.19175218612852,52.34171656958745,52.19175218612852,52.34171656958745,52.26673437785798
