48.33965203774297,48.3320875158093,48.3320875158093,48.33965203774297,48.32830525484246,48.32830525484246,48.32830525484246,48.3320875158093,48.335869776776136,48.33965203774297,48.32830525484246,48.3320875158093,48.32830525484246,48.3320875158093,48.32830525484246,48.3320875158093,48.33965203774297,48.3320875158093,48.3320875158093,48.3320875158093,48.33965203774297,48.32830525484246,48.33965203774297,48.33965203774297,48.33965203774297,48.33965203774297,48.32830525484246,48.32830525484246,48.335869776776136,48.32830525484246,48.335869776776136,48.33965203774297,48.3320875158093,48.33965203774297,48.33965203774297,48.335869776776136,48.335869776776136,48.3320875158093,48.3320875158093,48.3320875158093,48.32830525484246,48.33965203774297,48.335869776776136,48.32830525484246,48.33965203774297,48.32830525484246,48.3320875158093,48.3320875158093,48.3320875158093,48.3320875158093,48.33965203774297,48.32830525484246,48.33965203774297,48.33965203774297,48.3320875158093,48.335869776776136,48.32830525484246,48.3320875158093,48.32830525484246,48.335869776776136,48.33965203774297,48.335869776776136,48.335869776776136,48.3320875158093,48.3320875158093,48.335869776776136,48.33965203774297,48.33965203774297,48.33965203774297,48.335869776776136,48.335869776776136,48.33965203774297,48.32830525484246,48.3320875158093,48.335869776776136,48.335869776776136,48.3320875158093,48.335869776776136,48.335869776776136,48.32830525484246,48.335869776776136,48.3320875158093,48.3320875158093,48.32830525484246,48.335869776776136,48.3320875158093,48.33965203774297,48.3320875158093,48.3320875158093,48.33965203774297,48.33965203774297,48.3320875158093,48.335869776776136,48.335869776776136,48.33965203774297,48.33965203774297,48.3320875158093,48.335869776776136,48.335869776776136,48.33965203774297,48.32830525484246,48.33965203774297,48.33965203774297,48.335869776776136,48.32830525484246,48.335869776776136,48.335869776776136,48.32830525484246,48.33965203774297,48.33965203774297,48.335869776776136,48.33965203774297,48.335869776776136,48.33965203774297,48.32830525484246,48.335869776776136,48.32830525484246,48.32830525484246,48.33965203774297,48.32830525484246,48.335869776776136,48.32830525484246,48.32830525484246,48.33965203774297,48.3320875158093,48.32830525484246,48.33965203774297,48.3320875158093,48.33965203774297,48.3320875158093,48.3320875158093,48.3320875158093,48.32830525484246,48.32830525484246,48.32830525484246,48.33965203774297,48.335869776776136,48.335869776776136,48.33965203774297,48.335869776776136,48.32830525484246,48.3320875158093,48.33965203774297,48.33965203774297,48.32830525484246,48.32830525484246,48.335869776776136,48.33965203774297,48.32830525484246,48.3320875158093,48.33965203774297,48.32830525484246,48.33965203774297,48.3320875158093,48.3320875158093,48.3320875158093,48.335869776776136,48.335869776776136,48.335869776776136,48.335869776776136,48.33965203774297,48.3320875158093,48.33965203774297,48.33965203774297,48.335869776776136,48.335869776776136,48.3320875158093,48.335869776776136,48.335869776776136,48.32830525484246,48.335869776776136,48.33965203774297,48.32830525484246,48.33965203774297,48.3320875158093,48.335869776776136,48.335869776776136,48.335869776776136,48.3320875158093,48.3320875158093,48.33965203774297,48.32830525484246,48.32830525484246,48.335869776776136,48.32830525484246,48.335869776776136,48.3320875158093,48.33965203774297,48.33965203774297,48.3320875158093,48.32830525484246,48.3320875158093,48.33965203774297,48.335869776776136,48.33965203774297,48.33965203774297,48.3320875158093,48.3320875158093,48.3320875158093,48.33965203774297
48.266413711748754,48.28910727754978,48.266413711748754,48.266413711748754,48.27397823368243,48.27397823368243,48.28910727754978,48.266413711748754,48.266413711748754,48.28910727754978,48.28154275561611,48.28154275561611,48.27397823368243,48.28910727754978,48.266413711748754,48.266413711748754,48.266413711748754,48.27397823368243,48.27397823368243,48.28910727754978,48.266413711748754,48.28154275561611,48.266413711748754,48.28910727754978,48.28154275561611,48.28154275561611,48.266413711748754,48.266413711748754,48.266413711748754,48.266413711748754,48.27397823368243,48.28154275561611,48.28910727754978,48.27397823368243,48.28910727754978,48.27397823368243,48.28154275561611,48.266413711748754,48.28910727754978,48.266413711748754,48.28154275561611,48.266413711748754,48.27397823368243,48.28154275561611,48.28154275561611,48.28154275561611,48.28910727754978,48.266413711748754,48.27397823368243,48.28910727754978,48.28154275561611,48.266413711748754,48.27397823368243,48.266413711748754,48.28910727754978,48.28910727754978,48.27397823368243,48.28154275561611,48.28910727754978,48.266413711748754,48.27397823368243,48.28910727754978,48.266413711748754,48.266413711748754,48.266413711748754,48.28910727754978,48.266413711748754,48.28910727754978,48.28154275561611,48.28154275561611,48.266413711748754,48.266413711748754,48.28154275561611,48.28910727754978,48.27397823368243,48.28910727754978,48.27397823368243,48.28910727754978,48.28910727754978,48.28910727754978,48.266413711748754,48.28910727754978,48.28910727754978,48.28910727754978,48.27397823368243,48.27397823368243,48.28154275561611,48.266413711748754,48.266413711748754,48.27397823368243,48.28910727754978,48.28910727754978,48.28154275561611,48.27397823368243,48.28154275561611,48.28910727754978,48.266413711748754,48.28910727754978,48.27397823368243,48.266413711748754,48.28910727754978,48.28154275561611,48.28154275561611,48.266413711748754,48.266413711748754,48.28910727754978,48.28910727754978,48.28154275561611,48.28910727754978,48.266413711748754,48.27397823368243,48.266413711748754,48.266413711748754,48.27397823368243,48.28154275561611,48.28154275561611,48.28910727754978,48.266413711748754,48.266413711748754,48.27397823368243,48.28910727754978,48.266413711748754,48.28910727754978,48.27397823368243,48.27397823368243,48.28910727754978,48.27397823368243,48.28910727754978,48.266413711748754,48.266413711748754,48.28154275561611,48.28154275561611,48.28154275561611,48.28910727754978,48.28154275561611,48.266413711748754,48.28154275561611,48.27397823368243,48.27397823368243,48.266413711748754,48.27397823368243,48.28910727754978,48.266413711748754,48.28910727754978,48.28154275561611,48.28910727754978,48.27397823368243,48.28154275561611,48.27397823368243,48.28154275561611,48.28154275561611,48.27397823368243,48.27397823368243,48.28154275561611,48.28154275561611,48.28910727754978,48.28154275561611,48.28910727754978,48.27397823368243,48.27397823368243,48.27397823368243,48.266413711748754,48.28154275561611,48.27397823368243,48.266413711748754,48.27397823368243,48.266413711748754,48.28910727754978,48.266413711748754,48.28910727754978,48.28154275561611,48.28910727754978,48.28154275561611,48.28154275561611,48.28910727754978,48.28910727754978,48.28154275561611,48.28910727754978,48.28910727754978,48.266413711748754,48.28154275561611,48.28154275561611,48.28154275561611,48.28154275561611,48.266413711748754,48.266413711748754,48.28910727754978,48.266413711748754,48.266413711748754,48.28154275561611,48.28910727754978,48.28910727754978,48.28910727754978,48.27397823368243,48.266413711748754,48.28154275561611,48.266413711748754,48.28154275561611,48.266413711748754,48.27397823368243
48.215868951555564,48.23856251735659,48.22721573445607,48.23856251735659,48.20452216865505,48.22721573445607,48.20452216865505,48.23856251735659,48.20452216865505,48.22721573445607,48.22721573445607,48.20452216865505,48.20452216865505,48.20452216865505,48.215868951555564,48.20452216865505,48.22721573445607,48.215868951555564,48.23856251735659,48.20452216865505,48.20452216865505,48.20452216865505,48.20452216865505,48.22721573445607,48.215868951555564,48.23856251735659,48.215868951555564,48.23856251735659,48.20452216865505,48.215868951555564,48.20452216865505,48.22721573445607,48.22721573445607,48.215868951555564,48.22721573445607,48.215868951555564,48.20452216865505,48.215868951555564,48.22721573445607,48.23856251735659,48.20452216865505,48.20452216865505,48.23856251735659,48.20452216865505,48.215868951555564,48.20452216865505,48.22721573445607,48.22721573445607,48.22721573445607,48.20452216865505,48.22721573445607,48.215868951555564,48.215868951555564,48.20452216865505,48.20452216865505,48.22721573445607,48.23856251735659,48.23856251735659,48.22721573445607,48.20452216865505,48.22721573445607,48.215868951555564,48.20452216865505,48.215868951555564,48.215868951555564,48.22721573445607,48.22721573445607,48.215868951555564,48.20452216865505,48.23856251735659,48.22721573445607,48.20452216865505,48.23856251735659,48.23856251735659,48.23856251735659,48.22721573445607,48.22721573445607,48.22721573445607,48.20452216865505,48.22721573445607,48.23856251735659,48.20452216865505,48.23856251735659,48.22721573445607,48.215868951555564,48.22721573445607,48.215868951555564,48.215868951555564,48.22721573445607,48.23856251735659,48.22721573445607,48.215868951555564,48.22721573445607,48.20452216865505,48.20452216865505,48.20452216865505,48.20452216865505,48.22721573445607,48.22721573445607,48.215868951555564,48.215868951555564,48.22721573445607,48.215868951555564,48.22721573445607,48.22721573445607,48.20452216865505,48.215868951555564,48.22721573445607,48.20452216865505,48.215868951555564,48.23856251735659,48.20452216865505,48.215868951555564,48.22721573445607,48.20452216865505,48.20452216865505,48.22721573445607,48.215868951555564,48.22721573445607,48.22721573445607,48.23856251735659,48.215868951555564,48.20452216865505,48.23856251735659,48.215868951555564,48.215868951555564,48.215868951555564,48.22721573445607,48.215868951555564,48.215868951555564,48.215868951555564,48.215868951555564,48.20452216865505,48.20452216865505,48.22721573445607,48.20452216865505,48.215868951555564,48.23856251735659,48.215868951555564,48.215868951555564,48.23856251735659,48.20452216865505,48.22721573445607,48.20452216865505,48.22721573445607,48.23856251735659,48.215868951555564,48.22721573445607,48.20452216865505,48.20452216865505,48.215868951555564,48.215868951555564,48.20452216865505,48.20452216865505,48.23856251735659,48.22721573445607,48.23856251735659,48.23856251735659,48.23856251735659,48.22721573445607,48.215868951555564,48.22721573445607,48.20452216865505,48.22721573445607,48.215868951555564,48.23856251735659,48.20452216865505,48.20452216865505,48.22721573445607,48.20452216865505,48.23856251735659,48.22721573445607,48.20452216865505,48.23856251735659,48.23856251735659,48.23856251735659,48.22721573445607,48.215868951555564,48.22721573445607,48.215868951555564,48.22721573445607,48.22721573445607,48.20452216865505,48.23856251735659,48.22721573445607,48.215868951555564,48.215868951555564,48.22721573445607,48.23856251735659,48.23856251735659,48.23856251735659,48.20452216865505,48.22721573445607,48.215868951555564,48.20452216865505,48.22721573445607,48.22721573445607,48.22721573445607,48.22721573445607,48.215868951555564
48.18801775716339,48.18801775716339,48.15775966942869,48.18801775716339,48.14263062556134,48.15775966942869,48.17288871329604,48.14263062556134,48.17288871329604,48.14263062556134,48.17288871329604,48.17288871329604,48.17288871329604,48.15775966942869,48.15775966942869,48.18801775716339,48.17288871329604,48.18801775716339,48.14263062556134,48.17288871329604,48.18801775716339,48.18801775716339,48.14263062556134,48.17288871329604,48.14263062556134,48.14263062556134,48.18801775716339,48.14263062556134,48.17288871329604,48.17288871329604,48.15775966942869,48.17288871329604,48.14263062556134,48.18801775716339,48.14263062556134,48.15775966942869,48.17288871329604,48.14263062556134,48.18801775716339,48.18801775716339,48.15775966942869,48.18801775716339,48.18801775716339,48.15775966942869,48.15775966942869,48.15775966942869,48.17288871329604,48.15775966942869,48.15775966942869,48.18801775716339,48.17288871329604,48.14263062556134,48.15775966942869,48.14263062556134,48.18801775716339,48.18801775716339,48.17288871329604,48.15775966942869,48.18801775716339,48.15775966942869,48.17288871329604,48.18801775716339,48.15775966942869,48.18801775716339,48.17288871329604,48.17288871329604,48.14263062556134,48.15775966942869,48.18801775716339,48.17288871329604,48.15775966942869,48.18801775716339,48.14263062556134,48.15775966942869,48.18801775716339,48.17288871329604,48.17288871329604,48.14263062556134,48.14263062556134,48.18801775716339,48.14263062556134,48.15775966942869,48.15775966942869,48.14263062556134,48.17288871329604,48.14263062556134,48.18801775716339,48.15775966942869,48.18801775716339,48.14263062556134,48.17288871329604,48.15775966942869,48.17288871329604,48.17288871329604,48.18801775716339,48.17288871329604,48.15775966942869,48.15775966942869,48.18801775716339,48.18801775716339,48.18801775716339,48.15775966942869,48.18801775716339,48.15775966942869,48.17288871329604,48.15775966942869,48.17288871329604,48.14263062556134,48.17288871329604,48.15775966942869,48.14263062556134,48.17288871329604,48.18801775716339,48.18801775716339,48.15775966942869,48.15775966942869,48.17288871329604,48.14263062556134,48.18801775716339,48.14263062556134,48.18801775716339,48.15775966942869,48.14263062556134,48.17288871329604,48.17288871329604,48.14263062556134,48.17288871329604,48.18801775716339,48.15775966942869,48.15775966942869,48.15775966942869,48.14263062556134,48.14263062556134,48.18801775716339,48.18801775716339,48.15775966942869,48.17288871329604,48.14263062556134,48.14263062556134,48.15775966942869,48.18801775716339,48.14263062556134,48.17288871329604,48.18801775716339,48.15775966942869,48.14263062556134,48.18801775716339,48.18801775716339,48.18801775716339,48.17288871329604,48.18801775716339,48.17288871329604,48.14263062556134,48.18801775716339,48.15775966942869,48.17288871329604,48.18801775716339,48.14263062556134,48.14263062556134,48.18801775716339,48.15775966942869,48.15775966942869,48.17288871329604,48.18801775716339,48.14263062556134,48.14263062556134,48.18801775716339,48.17288871329604,48.14263062556134,48.14263062556134,48.15775966942869,48.17288871329604,48.18801775716339,48.14263062556134,48.17288871329604,48.15775966942869,48.15775966942869,48.15775966942869,48.14263062556134,48.18801775716339,48.14263062556134,48.17288871329604,48.17288871329604,48.15775966942869,48.15775966942869,48.17288871329604,48.18801775716339,48.15775966942869,48.18801775716339,48.14263062556134,48.18801775716339,48.15775966942869,48.15775966942869,48.18801775716339,48.15775966942869,48.17288871329604,48.14263062556134,48.15775966942869,48.18801775716339,48.15775966942869
48.08073908246764,48.137472996970196,48.137472996970196,48.08073908246764,48.11856169213601,48.11856169213601,48.09965038730182,48.09965038730182,48.09965038730182,48.11856169213601,48.09965038730182,48.137472996970196,48.09965038730182,48.11856169213601,48.08073908246764,48.08073908246764,48.09965038730182,48.08073908246764,48.09965038730182,48.137472996970196,48.137472996970196,48.137472996970196,48.09965038730182,48.09965038730182,48.11856169213601,48.09965038730182,48.137472996970196,48.11856169213601,48.09965038730182,48.11856169213601,48.137472996970196,48.137472996970196,48.08073908246764,48.11856169213601,48.137472996970196,48.11856169213601,48.09965038730182,48.09965038730182,48.09965038730182,48.08073908246764,48.137472996970196,48.08073908246764,48.08073908246764,48.09965038730182,48.137472996970196,48.08073908246764,48.08073908246764,48.08073908246764,48.08073908246764,48.11856169213601,48.09965038730182,48.09965038730182,48.09965038730182,48.08073908246764,48.11856169213601,48.09965038730182,48.137472996970196,48.137472996970196,48.137472996970196,48.11856169213601,48.08073908246764,48.11856169213601,48.137472996970196,48.09965038730182,48.09965038730182,48.11856169213601,48.09965038730182,48.08073908246764,48.137472996970196,48.08073908246764,48.137472996970196,48.08073908246764,48.09965038730182,48.137472996970196,48.09965038730182,48.11856169213601,48.08073908246764,48.11856169213601,48.11856169213601,48.09965038730182,48.08073908246764,48.09965038730182,48.09965038730182,48.137472996970196,48.11856169213601,48.11856169213601,48.137472996970196,48.137472996970196,48.09965038730182,48.08073908246764,48.137472996970196,48.08073908246764,48.11856169213601,48.11856169213601,48.08073908246764,48.11856169213601,48.11856169213601,48.08073908246764,48.11856169213601,48.137472996970196,48.11856169213601,48.09965038730182,48.137472996970196,48.08073908246764,48.11856169213601,48.09965038730182,48.137472996970196,48.137472996970196,48.09965038730182,48.09965038730182,48.11856169213601,48.11856169213601,48.137472996970196,48.11856169213601,48.08073908246764,48.11856169213601,48.09965038730182,48.11856169213601,48.11856169213601,48.11856169213601,48.11856169213601,48.08073908246764,48.08073908246764,48.137472996970196,48.09965038730182,48.11856169213601,48.09965038730182,48.09965038730182,48.08073908246764,48.137472996970196,48.137472996970196,48.08073908246764,48.137472996970196,48.137472996970196,48.137472996970196,48.09965038730182,48.137472996970196,48.137472996970196,48.137472996970196,48.137472996970196,48.137472996970196,48.08073908246764,48.09965038730182,48.09965038730182,48.08073908246764,48.08073908246764,48.11856169213601,48.08073908246764,48.09965038730182,48.09965038730182,48.09965038730182,48.11856169213601,48.09965038730182,48.09965038730182,48.09965038730182,48.09965038730182,48.08073908246764,48.137472996970196,48.137472996970196,48.08073908246764,48.08073908246764,48.09965038730182,48.09965038730182,48.08073908246764,48.09965038730182,48.08073908246764,48.09965038730182,48.08073908246764,48.11856169213601,48.08073908246764,48.09965038730182,48.08073908246764,48.11856169213601,48.137472996970196,48.08073908246764,48.09965038730182,48.09965038730182,48.08073908246764,48.11856169213601,48.137472996970196,48.137472996970196,48.11856169213601,48.08073908246764,48.11856169213601,48.09965038730182,48.09965038730182,48.08073908246764,48.09965038730182,48.11856169213601,48.11856169213601,48.08073908246764,48.09965038730182,48.11856169213601,48.137472996970196,48.11856169213601,48.137472996970196,48.09965038730182,48.137472996970196,48.137472996970196,48.137472996970196
48.01884753937393,48.086928236777005,48.086928236777005,48.04154110517496,48.086928236777005,48.086928236777005,48.064234670975985,48.01884753937393,48.04154110517496,48.064234670975985,48.086928236777005,48.04154110517496,48.086928236777005,48.04154110517496,48.064234670975985,48.064234670975985,48.064234670975985,48.01884753937393,48.086928236777005,48.01884753937393,48.01884753937393,48.01884753937393,48.01884753937393,48.064234670975985,48.04154110517496,48.04154110517496,48.086928236777005,48.064234670975985,48.086928236777005,48.064234670975985,48.086928236777005,48.01884753937393,48.086928236777005,48.064234670975985,48.04154110517496,48.064234670975985,48.064234670975985,48.01884753937393,48.04154110517496,48.064234670975985,48.064234670975985,48.064234670975985,48.086928236777005,48.064234670975985,48.086928236777005,48.064234670975985,48.086928236777005,48.04154110517496,48.064234670975985,48.04154110517496,48.064234670975985,48.01884753937393,48.04154110517496,48.064234670975985,48.086928236777005,48.01884753937393,48.01884753937393,48.01884753937393,48.086928236777005,48.064234670975985,48.01884753937393,48.01884753937393,48.064234670975985,48.01884753937393,48.04154110517496,48.064234670975985,48.086928236777005,48.04154110517496,48.064234670975985,48.01884753937393,48.064234670975985,48.01884753937393,48.01884753937393,48.064234670975985,48.086928236777005,48.086928236777005,48.086928236777005,48.01884753937393,48.01884753937393,48.064234670975985,48.01884753937393,48.04154110517496,48.04154110517496,48.064234670975985,48.086928236777005,48.04154110517496,48.086928236777005,48.01884753937393,48.086928236777005,48.064234670975985,48.04154110517496,48.01884753937393,48.064234670975985,48.04154110517496,48.086928236777005,48.086928236777005,48.04154110517496,48.04154110517496,48.064234670975985,48.064234670975985,48.01884753937393,48.086928236777005,48.086928236777005,48.04154110517496,48.01884753937393,48.04154110517496,48.064234670975985,48.086928236777005,48.04154110517496,48.04154110517496,48.064234670975985,48.086928236777005,48.086928236777005,48.04154110517496,48.04154110517496,48.01884753937393,48.086928236777005,48.04154110517496,48.01884753937393,48.086928236777005,48.04154110517496,48.04154110517496,48.04154110517496,48.04154110517496,48.04154110517496,48.04154110517496,48.064234670975985,48.086928236777005,48.01884753937393,48.01884753937393,48.01884753937393,48.04154110517496,48.01884753937393,48.01884753937393,48.064234670975985,48.086928236777005,48.086928236777005,48.086928236777005,48.04154110517496,48.04154110517496,48.086928236777005,48.064234670975985,48.01884753937393,48.01884753937393,48.04154110517496,48.04154110517496,48.086928236777005,48.064234670975985,48.04154110517496,48.04154110517496,48.01884753937393,48.04154110517496,48.01884753937393,48.04154110517496,48.04154110517496,48.086928236777005,48.064234670975985,48.064234670975985,48.04154110517496,48.086928236777005,48.064234670975985,48.064234670975985,48.086928236777005,48.064234670975985,48.01884753937393,48.064234670975985,48.01884753937393,48.01884753937393,48.064234670975985,48.01884753937393,48.086928236777005,48.086928236777005,48.064234670975985,48.086928236777005,48.01884753937393,48.086928236777005,48.01884753937393,48.04154110517496,48.086928236777005,48.064234670975985,48.086928236777005,48.04154110517496,48.01884753937393,48.04154110517496,48.01884753937393,48.01884753937393,48.01884753937393,48.064234670975985,48.064234670975985,48.01884753937393,48.086928236777005,48.064234670975985,48.04154110517496,48.04154110517496,48.064234670975985,48.064234670975985,48.064234670975985,48.086928236777005,48.086928236777005,48.01884753937393
48.00990764981595,48.00990764981595,47.95695599628022,47.95695599628022,47.983431823048086,47.95695599628022,48.00990764981595,47.983431823048086,48.036383476583815,47.95695599628022,48.00990764981595,47.983431823048086,47.983431823048086,48.00990764981595,48.036383476583815,48.00990764981595,48.00990764981595,48.00990764981595,47.95695599628022,47.95695599628022,47.95695599628022,47.95695599628022,47.983431823048086,47.983431823048086,48.036383476583815,47.95695599628022,48.036383476583815,48.036383476583815,47.95695599628022,48.036383476583815,47.95695599628022,47.95695599628022,48.036383476583815,48.036383476583815,48.00990764981595,47.983431823048086,47.95695599628022,47.95695599628022,47.983431823048086,48.00990764981595,47.95695599628022,47.95695599628022,47.95695599628022,48.036383476583815,48.036383476583815,47.983431823048086,47.95695599628022,47.95695599628022,48.036383476583815,48.036383476583815,48.00990764981595,47.983431823048086,47.983431823048086,47.983431823048086,47.95695599628022,47.95695599628022,47.983431823048086,48.036383476583815,47.983431823048086,48.036383476583815,47.95695599628022,47.95695599628022,48.00990764981595,47.95695599628022,47.95695599628022,48.00990764981595,48.036383476583815,47.983431823048086,47.983431823048086,48.036383476583815,48.00990764981595,48.00990764981595,47.95695599628022,48.00990764981595,48.036383476583815,48.00990764981595,47.95695599628022,47.95695599628022,47.95695599628022,48.036383476583815,47.95695599628022,47.983431823048086,48.036383476583815,47.983431823048086,48.00990764981595,48.00990764981595,48.036383476583815,48.00990764981595,47.95695599628022,48.00990764981595,48.00990764981595,48.00990764981595,47.95695599628022,48.036383476583815,48.00990764981595,48.036383476583815,48.00990764981595,47.983431823048086,47.983431823048086,48.036383476583815,48.00990764981595,47.95695599628022,47.983431823048086,47.983431823048086,47.95695599628022,47.983431823048086,48.036383476583815,48.00990764981595,48.00990764981595,47.95695599628022,47.983431823048086,48.00990764981595,47.983431823048086,47.983431823048086,48.00990764981595,47.95695599628022,48.00990764981595,48.00990764981595,47.95695599628022,47.95695599628022,48.036383476583815,48.00990764981595,48.00990764981595,48.036383476583815,48.036383476583815,47.95695599628022,47.983431823048086,48.036383476583815,47.983431823048086,47.95695599628022,47.983431823048086,47.95695599628022,48.00990764981595,48.036383476583815,48.036383476583815,47.983431823048086,47.983431823048086,47.983431823048086,48.036383476583815,47.983431823048086,48.036383476583815,47.983431823048086,47.983431823048086,48.00990764981595,47.983431823048086,48.036383476583815,47.95695599628022,47.95695599628022,47.983431823048086,47.95695599628022,47.983431823048086,48.00990764981595,48.00990764981595,48.036383476583815,48.00990764981595,48.00990764981595,47.983431823048086,48.00990764981595,47.983431823048086,47.983431823048086,48.00990764981595,47.95695599628022,48.036383476583815,48.036383476583815,47.983431823048086,48.036383476583815,47.983431823048086,48.00990764981595,48.00990764981595,48.036383476583815,48.036383476583815,47.95695599628022,48.036383476583815,47.95695599628022,48.00990764981595,47.983431823048086,48.036383476583815,48.036383476583815,47.95695599628022,47.983431823048086,47.95695599628022,47.95695599628022,47.983431823048086,48.036383476583815,47.983431823048086,48.036383476583815,47.95695599628022,47.983431823048086,48.036383476583815,48.00990764981595,48.036383476583815,48.00990764981595,48.00990764981595,47.983431823048086,47.95695599628022,48.00990764981595,47.983431823048086,47.983431823048086,48.00990764981595,47.95695599628022
47.985838716390624,47.955580628655916,47.89506445318652,47.925322540921215,47.89506445318652,47.925322540921215,47.89506445318652,47.925322540921215,47.89506445318652,47.955580628655916,47.955580628655916,47.89506445318652,47.89506445318652,47.925322540921215,47.985838716390624,47.89506445318652,47.89506445318652,47.89506445318652,47.89506445318652,47.985838716390624,47.925322540921215,47.925322540921215,47.955580628655916,47.955580628655916,47.985838716390624,47.955580628655916,47.89506445318652,47.955580628655916,47.955580628655916,47.955580628655916,47.985838716390624,47.985838716390624,47.985838716390624,47.985838716390624,47.985838716390624,47.955580628655916,47.985838716390624,47.985838716390624,47.89506445318652,47.89506445318652,47.89506445318652,47.955580628655916,47.925322540921215,47.985838716390624,47.955580628655916,47.955580628655916,47.985838716390624,47.89506445318652,47.89506445318652,47.955580628655916,47.985838716390624,47.89506445318652,47.985838716390624,47.955580628655916,47.89506445318652,47.89506445318652,47.985838716390624,47.925322540921215,47.925322540921215,47.955580628655916,47.985838716390624,47.955580628655916,47.89506445318652,47.985838716390624,47.955580628655916,47.955580628655916,47.925322540921215,47.985838716390624,47.955580628655916,47.925322540921215,47.985838716390624,47.955580628655916,47.925322540921215,47.925322540921215,47.89506445318652,47.925322540921215,47.89506445318652,47.925322540921215,47.89506445318652,47.89506445318652,47.955580628655916,47.985838716390624,47.955580628655916,47.955580628655916,47.955580628655916,47.985838716390624,47.985838716390624,47.925322540921215,47.89506445318652,47.89506445318652,47.955580628655916,47.955580628655916,47.925322540921215,47.89506445318652,47.955580628655916,47.985838716390624,47.985838716390624,47.985838716390624,47.955580628655916,47.955580628655916,47.955580628655916,47.925322540921215,47.985838716390624,47.89506445318652,47.925322540921215,47.985838716390624,47.925322540921215,47.925322540921215,47.89506445318652,47.955580628655916,47.925322540921215,47.89506445318652,47.89506445318652,47.925322540921215,47.985838716390624,47.985838716390624,47.925322540921215,47.89506445318652,47.985838716390624,47.955580628655916,47.985838716390624,47.925322540921215,47.955580628655916,47.955580628655916,47.89506445318652,47.925322540921215,47.89506445318652,47.985838716390624,47.89506445318652,47.955580628655916,47.985838716390624,47.985838716390624,47.955580628655916,47.925322540921215,47.89506445318652,47.925322540921215,47.955580628655916,47.955580628655916,47.985838716390624,47.985838716390624,47.985838716390624,47.925322540921215,47.985838716390624,47.985838716390624,47.985838716390624,47.89506445318652,47.985838716390624,47.925322540921215,47.89506445318652,47.985838716390624,47.955580628655916,47.925322540921215,47.955580628655916,47.925322540921215,47.89506445318652,47.985838716390624,47.985838716390624,47.89506445318652,47.955580628655916,47.925322540921215,47.985838716390624,47.925322540921215,47.955580628655916,47.925322540921215,47.955580628655916,47.985838716390624,47.89506445318652,47.955580628655916,47.955580628655916,47.985838716390624,47.925322540921215,47.985838716390624,47.89506445318652,47.89506445318652,47.925322540921215,47.89506445318652,47.985838716390624,47.985838716390624,47.955580628655916,47.985838716390624,47.89506445318652,47.89506445318652,47.89506445318652,47.985838716390624,47.955580628655916,47.955580628655916,47.955580628655916,47.89506445318652,47.955580628655916,47.89506445318652,47.925322540921215,47.925322540921215,47.955580628655916,47.925322540921215,47.955580628655916,47.985838716390624,47.955580628655916,47.925322540921215,47.955580628655916,47.89506445318652
