42.49915132058682,42.496038039099226,42.496038039099226,42.49915132058682,42.49292475761162,42.49915132058682,42.50226460207443,42.49292475761162,42.496038039099226,42.49292475761162,42.49292475761162,42.50226460207443,42.496038039099226,42.50226460207443,42.496038039099226,42.49292475761162,42.496038039099226,42.50226460207443,42.496038039099226,42.496038039099226,42.49915132058682,42.50226460207443,42.496038039099226,42.50226460207443,42.49292475761162,42.50226460207443,42.496038039099226,42.50226460207443,42.496038039099226,42.49915132058682,42.49292475761162,42.49292475761162,42.496038039099226,42.49292475761162,42.49292475761162,42.49915132058682,42.50226460207443,42.49292475761162,42.49915132058682,42.50226460207443,42.49292475761162,42.50226460207443,42.496038039099226,42.49915132058682,42.49915132058682,42.49292475761162,42.50226460207443,42.49915132058682,42.496038039099226,42.49915132058682,42.49292475761162,42.496038039099226,42.49292475761162,42.50226460207443,42.49915132058682,42.49292475761162,42.49915132058682,42.49292475761162,42.50226460207443,42.49915132058682,42.50226460207443,42.496038039099226,42.50226460207443,42.49292475761162,42.49292475761162,42.49292475761162,42.496038039099226,42.496038039099226,42.50226460207443,42.49292475761162,42.496038039099226,42.49292475761162,42.49915132058682,42.50226460207443,42.50226460207443,42.496038039099226,42.50226460207443,42.49292475761162,42.49915132058682,42.49292475761162,42.496038039099226,42.49915132058682,42.49292475761162,42.50226460207443,42.49292475761162,42.50226460207443,42.49292475761162,42.496038039099226,42.496038039099226,42.49292475761162,42.49915132058682,42.50226460207443,42.49915132058682,42.49292475761162,42.49915132058682,42.496038039099226,42.49292475761162,42.49292475761162,42.49915132058682,42.49915132058682,42.496038039099226,42.49292475761162,42.49915132058682,42.49915132058682,42.49915132058682,42.50226460207443,42.50226460207443,42.49915132058682,42.496038039099226,42.49292475761162,42.50226460207443,42.496038039099226,42.49915132058682,42.496038039099226,42.496038039099226,42.50226460207443,42.50226460207443,42.50226460207443,42.49292475761162,42.49915132058682,42.496038039099226,42.49915132058682,42.49292475761162,42.496038039099226,42.496038039099226,42.496038039099226,42.496038039099226,42.49292475761162,42.496038039099226,42.49915132058682,42.49292475761162,42.49292475761162,42.496038039099226,42.49915132058682,42.49292475761162,42.49292475761162,42.49292475761162,42.50226460207443,42.496038039099226,42.49292475761162,42.496038039099226,42.496038039099226,42.49292475761162,42.49915132058682,42.50226460207443,42.50226460207443,42.50226460207443,42.496038039099226,42.496038039099226,42.49292475761162,42.496038039099226,42.49915132058682,42.49292475761162,42.49915132058682,42.496038039099226,42.496038039099226,42.496038039099226,42.49292475761162,42.50226460207443,42.49292475761162,42.49292475761162,42.49915132058682,42.496038039099226,42.49915132058682,42.49292475761162,42.49292475761162,42.50226460207443,42.50226460207443,42.49292475761162,42.50226460207443,42.50226460207443,42.50226460207443,42.49292475761162,42.50226460207443,42.496038039099226,42.49915132058682,42.49915132058682,42.50226460207443,42.496038039099226,42.50226460207443,42.49292475761162,42.496038039099226,42.496038039099226,42.49915132058682,42.49915132058682,42.49292475761162,42.50226460207443,42.49915132058682,42.49915132058682,42.496038039099226,42.49915132058682,42.49292475761162,42.49915132058682,42.50226460207443,42.50226460207443,42.49292475761162,42.49292475761162,42.496038039099226,42.49292475761162,42.50226460207443
42.4419801514508,42.4419801514508,42.4419801514508,42.460659840376444,42.448206714426014,42.448206714426014,42.460659840376444,42.45443327740123,42.448206714426014,42.4419801514508,42.460659840376444,42.45443327740123,42.448206714426014,42.448206714426014,42.460659840376444,42.460659840376444,42.45443327740123,42.448206714426014,42.460659840376444,42.448206714426014,42.448206714426014,42.4419801514508,42.4419801514508,42.460659840376444,42.460659840376444,42.45443327740123,42.45443327740123,42.45443327740123,42.4419801514508,42.460659840376444,42.4419801514508,42.460659840376444,42.460659840376444,42.460659840376444,42.460659840376444,42.448206714426014,42.448206714426014,42.4419801514508,42.460659840376444,42.448206714426014,42.4419801514508,42.4419801514508,42.460659840376444,42.45443327740123,42.460659840376444,42.45443327740123,42.448206714426014,42.448206714426014,42.45443327740123,42.4419801514508,42.460659840376444,42.460659840376444,42.448206714426014,42.45443327740123,42.460659840376444,42.448206714426014,42.460659840376444,42.460659840376444,42.448206714426014,42.4419801514508,42.460659840376444,42.460659840376444,42.460659840376444,42.460659840376444,42.460659840376444,42.448206714426014,42.448206714426014,42.448206714426014,42.460659840376444,42.45443327740123,42.45443327740123,42.460659840376444,42.460659840376444,42.4419801514508,42.448206714426014,42.4419801514508,42.448206714426014,42.4419801514508,42.460659840376444,42.45443327740123,42.460659840376444,42.448206714426014,42.460659840376444,42.460659840376444,42.448206714426014,42.4419801514508,42.45443327740123,42.4419801514508,42.45443327740123,42.460659840376444,42.460659840376444,42.45443327740123,42.45443327740123,42.460659840376444,42.448206714426014,42.448206714426014,42.45443327740123,42.460659840376444,42.45443327740123,42.460659840376444,42.448206714426014,42.45443327740123,42.4419801514508,42.460659840376444,42.460659840376444,42.4419801514508,42.4419801514508,42.448206714426014,42.448206714426014,42.4419801514508,42.45443327740123,42.448206714426014,42.448206714426014,42.448206714426014,42.45443327740123,42.448206714426014,42.45443327740123,42.448206714426014,42.448206714426014,42.45443327740123,42.460659840376444,42.448206714426014,42.4419801514508,42.448206714426014,42.448206714426014,42.448206714426014,42.448206714426014,42.45443327740123,42.4419801514508,42.45443327740123,42.45443327740123,42.448206714426014,42.4419801514508,42.45443327740123,42.448206714426014,42.448206714426014,42.448206714426014,42.45443327740123,42.4419801514508,42.4419801514508,42.4419801514508,42.4419801514508,42.45443327740123,42.448206714426014,42.45443327740123,42.460659840376444,42.4419801514508,42.448206714426014,42.448206714426014,42.448206714426014,42.45443327740123,42.45443327740123,42.45443327740123,42.448206714426014,42.460659840376444,42.448206714426014,42.4419801514508,42.45443327740123,42.460659840376444,42.4419801514508,42.448206714426014,42.460659840376444,42.45443327740123,42.460659840376444,42.45443327740123,42.448206714426014,42.460659840376444,42.45443327740123,42.45443327740123,42.448206714426014,42.45443327740123,42.448206714426014,42.45443327740123,42.460659840376444,42.460659840376444,42.460659840376444,42.45443327740123,42.448206714426014,42.460659840376444,42.45443327740123,42.460659840376444,42.460659840376444,42.45443327740123,42.460659840376444,42.4419801514508,42.45443327740123,42.4419801514508,42.448206714426014,42.4419801514508,42.448206714426014,42.45443327740123,42.45443327740123,42.460659840376444,42.448206714426014,42.448206714426014,42.460659840376444,42.4419801514508,42.448206714426014,42.4419801514508,42.448206714426014
42.39103554528999,42.39103554528999,42.40037538975281,42.39103554528999,42.41905507867844,42.409715234215625,42.39103554528999,42.40037538975281,42.409715234215625,42.409715234215625,42.41905507867844,42.41905507867844,42.39103554528999,42.409715234215625,42.41905507867844,42.39103554528999,42.40037538975281,42.39103554528999,42.39103554528999,42.409715234215625,42.40037538975281,42.409715234215625,42.409715234215625,42.39103554528999,42.39103554528999,42.41905507867844,42.39103554528999,42.41905507867844,42.409715234215625,42.41905507867844,42.409715234215625,42.41905507867844,42.41905507867844,42.41905507867844,42.409715234215625,42.40037538975281,42.39103554528999,42.39103554528999,42.39103554528999,42.41905507867844,42.409715234215625,42.41905507867844,42.409715234215625,42.39103554528999,42.40037538975281,42.39103554528999,42.40037538975281,42.409715234215625,42.39103554528999,42.39103554528999,42.409715234215625,42.41905507867844,42.40037538975281,42.409715234215625,42.39103554528999,42.39103554528999,42.40037538975281,42.39103554528999,42.40037538975281,42.409715234215625,42.41905507867844,42.409715234215625,42.41905507867844,42.409715234215625,42.41905507867844,42.41905507867844,42.40037538975281,42.39103554528999,42.40037538975281,42.40037538975281,42.39103554528999,42.41905507867844,42.409715234215625,42.39103554528999,42.41905507867844,42.409715234215625,42.409715234215625,42.39103554528999,42.41905507867844,42.40037538975281,42.409715234215625,42.40037538975281,42.409715234215625,42.40037538975281,42.41905507867844,42.409715234215625,42.39103554528999,42.41905507867844,42.39103554528999,42.39103554528999,42.41905507867844,42.39103554528999,42.40037538975281,42.41905507867844,42.39103554528999,42.39103554528999,42.409715234215625,42.39103554528999,42.39103554528999,42.40037538975281,42.41905507867844,42.39103554528999,42.40037538975281,42.39103554528999,42.409715234215625,42.40037538975281,42.40037538975281,42.40037538975281,42.40037538975281,42.409715234215625,42.40037538975281,42.41905507867844,42.39103554528999,42.40037538975281,42.409715234215625,42.40037538975281,42.39103554528999,42.40037538975281,42.41905507867844,42.41905507867844,42.409715234215625,42.409715234215625,42.39103554528999,42.40037538975281,42.40037538975281,42.41905507867844,42.40037538975281,42.39103554528999,42.41905507867844,42.409715234215625,42.41905507867844,42.41905507867844,42.39103554528999,42.40037538975281,42.409715234215625,42.40037538975281,42.39103554528999,42.39103554528999,42.41905507867844,42.409715234215625,42.39103554528999,42.41905507867844,42.39103554528999,42.41905507867844,42.40037538975281,42.409715234215625,42.39103554528999,42.409715234215625,42.39103554528999,42.409715234215625,42.41905507867844,42.39103554528999,42.41905507867844,42.409715234215625,42.40037538975281,42.40037538975281,42.41905507867844,42.39103554528999,42.41905507867844,42.39103554528999,42.41905507867844,42.41905507867844,42.39103554528999,42.409715234215625,42.40037538975281,42.41905507867844,42.409715234215625,42.41905507867844,42.39103554528999,42.40037538975281,42.409715234215625,42.39103554528999,42.39103554528999,42.41905507867844,42.409715234215625,42.39103554528999,42.41905507867844,42.40037538975281,42.41905507867844,42.409715234215625,42.39103554528999,42.40037538975281,42.409715234215625,42.41905507867844,42.39103554528999,42.39103554528999,42.39103554528999,42.409715234215625,42.39103554528999,42.39103554528999,42.41905507867844,42.39103554528999,42.41905507867844,42.39103554528999,42.39103554528999,42.41905507867844,42.41905507867844,42.39103554528999,42.40037538975281,42.40037538975281
42.3525440650796,42.37745031698044,42.36499719103002,42.36499719103002,42.34009093912918,42.34009093912918,42.34009093912918,42.34009093912918,42.3525440650796,42.3525440650796,42.36499719103002,42.34009093912918,42.34009093912918,42.37745031698044,42.3525440650796,42.36499719103002,42.36499719103002,42.36499719103002,42.34009093912918,42.3525440650796,42.36499719103002,42.37745031698044,42.37745031698044,42.37745031698044,42.36499719103002,42.3525440650796,42.37745031698044,42.37745031698044,42.34009093912918,42.36499719103002,42.37745031698044,42.3525440650796,42.37745031698044,42.36499719103002,42.34009093912918,42.3525440650796,42.36499719103002,42.34009093912918,42.36499719103002,42.34009093912918,42.36499719103002,42.36499719103002,42.3525440650796,42.36499719103002,42.36499719103002,42.3525440650796,42.3525440650796,42.34009093912918,42.34009093912918,42.3525440650796,42.37745031698044,42.37745031698044,42.3525440650796,42.3525440650796,42.37745031698044,42.34009093912918,42.34009093912918,42.34009093912918,42.36499719103002,42.34009093912918,42.34009093912918,42.36499719103002,42.3525440650796,42.37745031698044,42.37745031698044,42.3525440650796,42.3525440650796,42.34009093912918,42.36499719103002,42.36499719103002,42.3525440650796,42.3525440650796,42.3525440650796,42.3525440650796,42.3525440650796,42.36499719103002,42.34009093912918,42.37745031698044,42.3525440650796,42.36499719103002,42.3525440650796,42.36499719103002,42.3525440650796,42.37745031698044,42.37745031698044,42.34009093912918,42.36499719103002,42.3525440650796,42.3525440650796,42.34009093912918,42.34009093912918,42.3525440650796,42.34009093912918,42.37745031698044,42.3525440650796,42.36499719103002,42.36499719103002,42.37745031698044,42.37745031698044,42.37745031698044,42.36499719103002,42.36499719103002,42.34009093912918,42.34009093912918,42.3525440650796,42.36499719103002,42.36499719103002,42.36499719103002,42.34009093912918,42.34009093912918,42.36499719103002,42.34009093912918,42.37745031698044,42.37745031698044,42.3525440650796,42.36499719103002,42.3525440650796,42.34009093912918,42.37745031698044,42.3525440650796,42.3525440650796,42.36499719103002,42.34009093912918,42.34009093912918,42.37745031698044,42.3525440650796,42.3525440650796,42.36499719103002,42.37745031698044,42.34009093912918,42.34009093912918,42.34009093912918,42.34009093912918,42.36499719103002,42.34009093912918,42.36499719103002,42.34009093912918,42.36499719103002,42.34009093912918,42.37745031698044,42.3525440650796,42.3525440650796,42.34009093912918,42.36499719103002,42.3525440650796,42.36499719103002,42.34009093912918,42.34009093912918,42.3525440650796,42.34009093912918,42.34009093912918,42.36499719103002,42.34009093912918,42.37745031698044,42.34009093912918,42.34009093912918,42.37745031698044,42.36499719103002,42.37745031698044,42.37745031698044,42.34009093912918,42.37745031698044,42.3525440650796,42.34009093912918,42.34009093912918,42.34009093912918,42.34009093912918,42.3525440650796,42.37745031698044,42.37745031698044,42.37745031698044,42.37745031698044,42.37745031698044,42.37745031698044,42.36499719103002,42.3525440650796,42.34009093912918,42.36499719103002,42.37745031698044,42.36499719103002,42.34009093912918,42.3525440650796,42.37745031698044,42.3525440650796,42.37745031698044,42.36499719103002,42.37745031698044,42.3525440650796,42.3525440650796,42.36499719103002,42.3525440650796,42.37745031698044,42.3525440650796,42.3525440650796,42.34009093912918,42.36499719103002,42.3525440650796,42.34009093912918,42.34009093912918,42.3525440650796
42.304712740406394,42.289146332968365,42.33584555528244,42.33584555528244,42.32027914784442,42.289146332968365,42.32027914784442,42.304712740406394,42.32027914784442,42.33584555528244,42.289146332968365,42.33584555528244,42.32027914784442,42.304712740406394,42.304712740406394,42.289146332968365,42.33584555528244,42.289146332968365,42.289146332968365,42.33584555528244,42.304712740406394,42.304712740406394,42.289146332968365,42.33584555528244,42.32027914784442,42.289146332968365,42.33584555528244,42.32027914784442,42.289146332968365,42.32027914784442,42.33584555528244,42.33584555528244,42.33584555528244,42.33584555528244,42.32027914784442,42.304712740406394,42.32027914784442,42.33584555528244,42.33584555528244,42.33584555528244,42.32027914784442,42.32027914784442,42.289146332968365,42.32027914784442,42.304712740406394,42.289146332968365,42.304712740406394,42.32027914784442,42.304712740406394,42.289146332968365,42.304712740406394,42.289146332968365,42.32027914784442,42.289146332968365,42.33584555528244,42.33584555528244,42.33584555528244,42.289146332968365,42.32027914784442,42.289146332968365,42.33584555528244,42.304712740406394,42.32027914784442,42.304712740406394,42.33584555528244,42.32027914784442,42.289146332968365,42.32027914784442,42.289146332968365,42.32027914784442,42.304712740406394,42.289146332968365,42.33584555528244,42.304712740406394,42.32027914784442,42.33584555528244,42.33584555528244,42.33584555528244,42.33584555528244,42.33584555528244,42.304712740406394,42.304712740406394,42.33584555528244,42.304712740406394,42.304712740406394,42.32027914784442,42.289146332968365,42.32027914784442,42.289146332968365,42.304712740406394,42.33584555528244,42.33584555528244,42.289146332968365,42.304712740406394,42.32027914784442,42.32027914784442,42.289146332968365,42.32027914784442,42.304712740406394,42.32027914784442,42.33584555528244,42.289146332968365,42.289146332968365,42.33584555528244,42.304712740406394,42.32027914784442,42.304712740406394,42.289146332968365,42.289146332968365,42.289146332968365,42.33584555528244,42.289146332968365,42.33584555528244,42.33584555528244,42.289146332968365,42.32027914784442,42.32027914784442,42.289146332968365,42.304712740406394,42.289146332968365,42.33584555528244,42.32027914784442,42.32027914784442,42.33584555528244,42.289146332968365,42.32027914784442,42.33584555528244,42.289146332968365,42.32027914784442,42.289146332968365,42.304712740406394,42.33584555528244,42.304712740406394,42.33584555528244,42.32027914784442,42.304712740406394,42.289146332968365,42.304712740406394,42.304712740406394,42.304712740406394,42.32027914784442,42.304712740406394,42.33584555528244,42.33584555528244,42.304712740406394,42.289146332968365,42.304712740406394,42.289146332968365,42.304712740406394,42.33584555528244,42.304712740406394,42.304712740406394,42.304712740406394,42.289146332968365,42.289146332968365,42.304712740406394,42.304712740406394,42.289146332968365,42.32027914784442,42.304712740406394,42.304712740406394,42.32027914784442,42.33584555528244,42.304712740406394,42.304712740406394,42.33584555528244,42.304712740406394,42.33584555528244,42.32027914784442,42.289146332968365,42.33584555528244,42.304712740406394,42.304712740406394,42.289146332968365,42.304712740406394,42.304712740406394,42.289146332968365,42.304712740406394,42.33584555528244,42.304712740406394,42.32027914784442,42.289146332968365,42.33584555528244,42.32027914784442,42.304712740406394,42.304712740406394,42.32027914784442,42.304712740406394,42.32027914784442,42.304712740406394,42.304712740406394,42.289146332968365,42.304712740406394,42.289146332968365,42.33584555528244,42.289146332968365,42.289146332968365,42.289146332968365,42.289146332968365,42.32027914784442
42.27556110465881,42.27556110465881,42.27556110465881,42.23820172680755,42.27556110465881,42.25688141573319,42.27556110465881,42.27556110465881,42.23820172680755,42.29424079358445,42.27556110465881,42.27556110465881,42.25688141573319,42.23820172680755,42.29424079358445,42.23820172680755,42.25688141573319,42.29424079358445,42.27556110465881,42.25688141573319,42.25688141573319,42.25688141573319,42.27556110465881,42.23820172680755,42.25688141573319,42.29424079358445,42.27556110465881,42.23820172680755,42.23820172680755,42.23820172680755,42.27556110465881,42.23820172680755,42.25688141573319,42.29424079358445,42.25688141573319,42.23820172680755,42.29424079358445,42.25688141573319,42.27556110465881,42.23820172680755,42.27556110465881,42.29424079358445,42.23820172680755,42.29424079358445,42.23820172680755,42.29424079358445,42.27556110465881,42.27556110465881,42.27556110465881,42.25688141573319,42.25688141573319,42.25688141573319,42.27556110465881,42.25688141573319,42.23820172680755,42.25688141573319,42.23820172680755,42.23820172680755,42.23820172680755,42.23820172680755,42.27556110465881,42.29424079358445,42.27556110465881,42.25688141573319,42.23820172680755,42.23820172680755,42.23820172680755,42.23820172680755,42.29424079358445,42.25688141573319,42.25688141573319,42.25688141573319,42.23820172680755,42.29424079358445,42.25688141573319,42.29424079358445,42.29424079358445,42.25688141573319,42.27556110465881,42.27556110465881,42.23820172680755,42.25688141573319,42.27556110465881,42.23820172680755,42.23820172680755,42.29424079358445,42.29424079358445,42.29424079358445,42.29424079358445,42.29424079358445,42.25688141573319,42.23820172680755,42.25688141573319,42.23820172680755,42.27556110465881,42.23820172680755,42.29424079358445,42.23820172680755,42.27556110465881,42.23820172680755,42.29424079358445,42.23820172680755,42.29424079358445,42.29424079358445,42.25688141573319,42.23820172680755,42.27556110465881,42.27556110465881,42.27556110465881,42.29424079358445,42.29424079358445,42.23820172680755,42.25688141573319,42.25688141573319,42.25688141573319,42.27556110465881,42.25688141573319,42.23820172680755,42.27556110465881,42.23820172680755,42.29424079358445,42.23820172680755,42.29424079358445,42.29424079358445,42.29424079358445,42.23820172680755,42.25688141573319,42.25688141573319,42.27556110465881,42.29424079358445,42.23820172680755,42.29424079358445,42.29424079358445,42.25688141573319,42.25688141573319,42.27556110465881,42.29424079358445,42.27556110465881,42.27556110465881,42.25688141573319,42.25688141573319,42.23820172680755,42.23820172680755,42.27556110465881,42.25688141573319,42.23820172680755,42.27556110465881,42.27556110465881,42.23820172680755,42.29424079358445,42.23820172680755,42.25688141573319,42.29424079358445,42.23820172680755,42.29424079358445,42.27556110465881,42.25688141573319,42.29424079358445,42.29424079358445,42.23820172680755,42.27556110465881,42.25688141573319,42.27556110465881,42.29424079358445,42.29424079358445,42.27556110465881,42.29424079358445,42.29424079358445,42.25688141573319,42.23820172680755,42.27556110465881,42.23820172680755,42.29424079358445,42.29424079358445,42.29424079358445,42.23820172680755,42.29424079358445,42.25688141573319,42.27556110465881,42.29424079358445,42.23820172680755,42.23820172680755,42.25688141573319,42.25688141573319,42.29424079358445,42.25688141573319,42.29424079358445,42.29424079358445,42.27556110465881,42.27556110465881,42.27556110465881,42.23820172680755,42.25688141573319,42.23820172680755,42.27556110465881,42.27556110465881,42.23820172680755,42.25688141573319,42.23820172680755,42.29424079358445
42.18725712064675,42.25263603188645,42.209050091059986,42.18725712064675,42.23084306147322,42.23084306147322,42.209050091059986,42.25263603188645,42.25263603188645,42.23084306147322,42.25263603188645,42.209050091059986,42.23084306147322,42.25263603188645,42.209050091059986,42.18725712064675,42.18725712064675,42.209050091059986,42.18725712064675,42.18725712064675,42.23084306147322,42.25263603188645,42.25263603188645,42.25263603188645,42.209050091059986,42.18725712064675,42.23084306147322,42.23084306147322,42.209050091059986,42.18725712064675,42.23084306147322,42.209050091059986,42.18725712064675,42.25263603188645,42.23084306147322,42.18725712064675,42.18725712064675,42.18725712064675,42.25263603188645,42.209050091059986,42.25263603188645,42.18725712064675,42.23084306147322,42.209050091059986,42.18725712064675,42.18725712064675,42.209050091059986,42.23084306147322,42.23084306147322,42.209050091059986,42.23084306147322,42.209050091059986,42.25263603188645,42.25263603188645,42.18725712064675,42.209050091059986,42.209050091059986,42.25263603188645,42.23084306147322,42.209050091059986,42.18725712064675,42.209050091059986,42.18725712064675,42.25263603188645,42.23084306147322,42.18725712064675,42.18725712064675,42.25263603188645,42.25263603188645,42.23084306147322,42.23084306147322,42.25263603188645,42.23084306147322,42.23084306147322,42.209050091059986,42.25263603188645,42.23084306147322,42.25263603188645,42.209050091059986,42.23084306147322,42.25263603188645,42.209050091059986,42.25263603188645,42.25263603188645,42.18725712064675,42.209050091059986,42.25263603188645,42.23084306147322,42.18725712064675,42.18725712064675,42.18725712064675,42.25263603188645,42.25263603188645,42.25263603188645,42.25263603188645,42.25263603188645,42.18725712064675,42.25263603188645,42.23084306147322,42.25263603188645,42.18725712064675,42.25263603188645,42.23084306147322,42.18725712064675,42.25263603188645,42.25263603188645,42.209050091059986,42.209050091059986,42.23084306147322,42.18725712064675,42.209050091059986,42.209050091059986,42.209050091059986,42.18725712064675,42.25263603188645,42.23084306147322,42.18725712064675,42.18725712064675,42.25263603188645,42.25263603188645,42.18725712064675,42.25263603188645,42.23084306147322,42.209050091059986,42.209050091059986,42.25263603188645,42.23084306147322,42.18725712064675,42.18725712064675,42.25263603188645,42.18725712064675,42.25263603188645,42.23084306147322,42.23084306147322,42.18725712064675,42.209050091059986,42.23084306147322,42.23084306147322,42.18725712064675,42.25263603188645,42.18725712064675,42.18725712064675,42.18725712064675,42.18725712064675,42.209050091059986,42.25263603188645,42.25263603188645,42.18725712064675,42.18725712064675,42.25263603188645,42.18725712064675,42.25263603188645,42.209050091059986,42.18725712064675,42.23084306147322,42.23084306147322,42.209050091059986,42.23084306147322,42.25263603188645,42.25263603188645,42.18725712064675,42.23084306147322,42.25263603188645,42.23084306147322,42.209050091059986,42.23084306147322,42.25263603188645,42.25263603188645,42.23084306147322,42.209050091059986,42.18725712064675,42.209050091059986,42.209050091059986,42.25263603188645,42.18725712064675,42.23084306147322,42.18725712064675,42.18725712064675,42.18725712064675,42.18725712064675,42.25263603188645,42.209050091059986,42.25263603188645,42.209050091059986,42.18725712064675,42.25263603188645,42.25263603188645,42.25263603188645,42.18725712064675,42.18725712064675,42.25263603188645,42.25263603188645,42.25263603188645,42.25263603188645,42.209050091059986,42.18725712064675,42.25263603188645,42.209050091059986,42.18725712064675,42.23084306147322
42.13631251448593,42.13631251448593,42.21103127018846,42.13631251448593,42.13631251448593,42.161218766386774,42.18612501828761,42.21103127018846,42.161218766386774,42.18612501828761,42.21103127018846,42.161218766386774,42.13631251448593,42.13631251448593,42.18612501828761,42.161218766386774,42.18612501828761,42.18612501828761,42.18612501828761,42.18612501828761,42.13631251448593,42.161218766386774,42.21103127018846,42.13631251448593,42.161218766386774,42.161218766386774,42.13631251448593,42.21103127018846,42.13631251448593,42.21103127018846,42.18612501828761,42.13631251448593,42.21103127018846,42.13631251448593,42.18612501828761,42.161218766386774,42.18612501828761,42.13631251448593,42.18612501828761,42.13631251448593,42.161218766386774,42.18612501828761,42.13631251448593,42.21103127018846,42.18612501828761,42.161218766386774,42.13631251448593,42.21103127018846,42.13631251448593,42.21103127018846,42.13631251448593,42.21103127018846,42.13631251448593,42.21103127018846,42.161218766386774,42.13631251448593,42.21103127018846,42.13631251448593,42.161218766386774,42.18612501828761,42.18612501828761,42.13631251448593,42.161218766386774,42.13631251448593,42.161218766386774,42.21103127018846,42.13631251448593,42.18612501828761,42.18612501828761,42.161218766386774,42.161218766386774,42.13631251448593,42.13631251448593,42.13631251448593,42.21103127018846,42.18612501828761,42.161218766386774,42.21103127018846,42.161218766386774,42.161218766386774,42.18612501828761,42.21103127018846,42.161218766386774,42.161218766386774,42.18612501828761,42.18612501828761,42.13631251448593,42.161218766386774,42.18612501828761,42.13631251448593,42.161218766386774,42.13631251448593,42.13631251448593,42.13631251448593,42.13631251448593,42.18612501828761,42.13631251448593,42.21103127018846,42.18612501828761,42.21103127018846,42.18612501828761,42.161218766386774,42.13631251448593,42.18612501828761,42.13631251448593,42.21103127018846,42.18612501828761,42.161218766386774,42.21103127018846,42.21103127018846,42.13631251448593,42.13631251448593,42.161218766386774,42.13631251448593,42.18612501828761,42.161218766386774,42.161218766386774,42.13631251448593,42.18612501828761,42.161218766386774,42.13631251448593,42.21103127018846,42.18612501828761,42.18612501828761,42.161218766386774,42.21103127018846,42.161218766386774,42.21103127018846,42.161218766386774,42.21103127018846,42.18612501828761,42.161218766386774,42.13631251448593,42.18612501828761,42.18612501828761,42.13631251448593,42.21103127018846,42.18612501828761,42.161218766386774,42.13631251448593,42.13631251448593,42.13631251448593,42.21103127018846,42.21103127018846,42.18612501828761,42.18612501828761,42.13631251448593,42.18612501828761,42.161218766386774,42.161218766386774,42.21103127018846,42.13631251448593,42.18612501828761,42.161218766386774,42.18612501828761,42.18612501828761,42.18612501828761,42.18612501828761,42.13631251448593,42.13631251448593,42.21103127018846,42.18612501828761,42.21103127018846,42.18612501828761,42.13631251448593,42.21103127018846,42.13631251448593,42.13631251448593,42.13631251448593,42.21103127018846,42.13631251448593,42.18612501828761,42.18612501828761,42.161218766386774,42.21103127018846,42.21103127018846,42.21103127018846,42.13631251448593,42.21103127018846,42.18612501828761,42.21103127018846,42.21103127018846,42.18612501828761,42.161218766386774,42.161218766386774,42.18612501828761,42.21103127018846,42.13631251448593,42.13631251448593,42.21103127018846,42.13631251448593,42.161218766386774,42.18612501828761,42.18612501828761,42.161218766386774,42.18612501828761,42.161218766386774,42.161218766386774,42.18612501828761,42.161218766386774
