62.283064410758115,62.283064410758115,62.29441119365864,62.28684667172496,62.29441119365864,62.29441119365864,62.2906289326918,62.29441119365864,62.29441119365864,62.29441119365864,62.2906289326918,62.28684667172496,62.29441119365864,62.29441119365864,62.283064410758115,62.283064410758115,62.2906289326918,62.2906289326918,62.283064410758115,62.28684667172496,62.28684667172496,62.29441119365864,62.29441119365864,62.283064410758115,62.2906289326918,62.29441119365864,62.28684667172496,62.29441119365864,62.28684667172496,62.2906289326918,62.29441119365864,62.28684667172496,62.28684667172496,62.29441119365864,62.28684667172496,62.2906289326918,62.29441119365864,62.2906289326918,62.2906289326918,62.2906289326918,62.283064410758115,62.28684667172496,62.29441119365864,62.283064410758115,62.283064410758115,62.2906289326918,62.29441119365864,62.2906289326918,62.2906289326918,62.28684667172496,62.2906289326918,62.28684667172496,62.29441119365864,62.283064410758115,62.2906289326918,62.283064410758115,62.28684667172496,62.283064410758115,62.2906289326918,62.28684667172496,62.2906289326918,62.29441119365864,62.28684667172496,62.29441119365864,62.29441119365864,62.2906289326918,62.283064410758115,62.2906289326918,62.2906289326918,62.2906289326918,62.2906289326918,62.29441119365864,62.283064410758115,62.2906289326918,62.28684667172496,62.283064410758115,62.2906289326918,62.2906289326918,62.283064410758115,62.29441119365864,62.28684667172496,62.2906289326918,62.28684667172496,62.2906289326918,62.28684667172496,62.28684667172496,62.28684667172496,62.2906289326918,62.283064410758115,62.283064410758115,62.283064410758115,62.29441119365864,62.2906289326918,62.2906289326918,62.2906289326918,62.28684667172496,62.28684667172496,62.29441119365864,62.2906289326918,62.29441119365864,62.2906289326918,62.28684667172496,62.283064410758115,62.283064410758115,62.2906289326918,62.28684667172496,62.28684667172496,62.283064410758115,62.28684667172496,62.29441119365864,62.2906289326918,62.29441119365864,62.2906289326918,62.2906289326918,62.29441119365864,62.28684667172496,62.28684667172496,62.283064410758115,62.29441119365864,62.29441119365864,62.283064410758115,62.283064410758115,62.28684667172496,62.29441119365864,62.29441119365864,62.28684667172496,62.2906289326918,62.2906289326918,62.283064410758115,62.2906289326918,62.2906289326918,62.283064410758115,62.283064410758115,62.28684667172496,62.283064410758115,62.28684667172496,62.2906289326918,62.2906289326918,62.2906289326918,62.29441119365864,62.28684667172496,62.28684667172496,62.28684667172496,62.2906289326918,62.2906289326918,62.283064410758115,62.29441119365864,62.2906289326918,62.283064410758115,62.28684667172496,62.2906289326918,62.29441119365864,62.2906289326918,62.28684667172496,62.283064410758115,62.283064410758115,62.283064410758115,62.283064410758115,62.28684667172496,62.29441119365864,62.28684667172496,62.283064410758115,62.2906289326918,62.283064410758115,62.28684667172496,62.29441119365864,62.29441119365864,62.28684667172496,62.28684667172496,62.283064410758115,62.2906289326918,62.28684667172496,62.283064410758115,62.2906289326918,62.28684667172496,62.29441119365864,62.28684667172496,62.28684667172496,62.283064410758115,62.29441119365864,62.29441119365864,62.2906289326918,62.28684667172496,62.283064410758115,62.28684667172496,62.2906289326918,62.283064410758115,62.2906289326918,62.29441119365864,62.29441119365864,62.2906289326918,62.28684667172496,62.283064410758115,62.2906289326918,62.2906289326918,62.2906289326918,62.28684667172496,62.2906289326918,62.283064410758115,62.29441119365864
62.22117286766442,62.243866433465435,62.22873738959809,62.22117286766442,62.22117286766442,62.243866433465435,62.23630191153177,62.23630191153177,62.22117286766442,62.243866433465435,62.243866433465435,62.23630191153177,62.22117286766442,62.22873738959809,62.22117286766442,62.22117286766442,62.243866433465435,62.243866433465435,62.23630191153177,62.23630191153177,62.243866433465435,62.22873738959809,62.243866433465435,62.243866433465435,62.22117286766442,62.22117286766442,62.23630191153177,62.243866433465435,62.22873738959809,62.22873738959809,62.23630191153177,62.23630191153177,62.243866433465435,62.23630191153177,62.23630191153177,62.243866433465435,62.22117286766442,62.22117286766442,62.23630191153177,62.22117286766442,62.23630191153177,62.23630191153177,62.23630191153177,62.22117286766442,62.23630191153177,62.22873738959809,62.22873738959809,62.243866433465435,62.22873738959809,62.22873738959809,62.23630191153177,62.243866433465435,62.23630191153177,62.22117286766442,62.23630191153177,62.22117286766442,62.22117286766442,62.22117286766442,62.243866433465435,62.22873738959809,62.23630191153177,62.243866433465435,62.22117286766442,62.22873738959809,62.22873738959809,62.243866433465435,62.22117286766442,62.22873738959809,62.243866433465435,62.22873738959809,62.23630191153177,62.22117286766442,62.22117286766442,62.243866433465435,62.243866433465435,62.22117286766442,62.22873738959809,62.23630191153177,62.22873738959809,62.22117286766442,62.22873738959809,62.22117286766442,62.23630191153177,62.22117286766442,62.22873738959809,62.243866433465435,62.23630191153177,62.22117286766442,62.23630191153177,62.23630191153177,62.22873738959809,62.22873738959809,62.23630191153177,62.23630191153177,62.23630191153177,62.243866433465435,62.243866433465435,62.22873738959809,62.22117286766442,62.22117286766442,62.22873738959809,62.22117286766442,62.243866433465435,62.243866433465435,62.243866433465435,62.23630191153177,62.23630191153177,62.22873738959809,62.22117286766442,62.22117286766442,62.22873738959809,62.22117286766442,62.243866433465435,62.23630191153177,62.23630191153177,62.22873738959809,62.22117286766442,62.23630191153177,62.22873738959809,62.243866433465435,62.23630191153177,62.243866433465435,62.243866433465435,62.22873738959809,62.22873738959809,62.23630191153177,62.22873738959809,62.243866433465435,62.22873738959809,62.23630191153177,62.243866433465435,62.243866433465435,62.22117286766442,62.22873738959809,62.23630191153177,62.23630191153177,62.22873738959809,62.23630191153177,62.23630191153177,62.23630191153177,62.243866433465435,62.22873738959809,62.22117286766442,62.243866433465435,62.22873738959809,62.23630191153177,62.23630191153177,62.22873738959809,62.22873738959809,62.22117286766442,62.243866433465435,62.23630191153177,62.23630191153177,62.23630191153177,62.22873738959809,62.22117286766442,62.22117286766442,62.22873738959809,62.243866433465435,62.243866433465435,62.243866433465435,62.243866433465435,62.243866433465435,62.22873738959809,62.22117286766442,62.22873738959809,62.22873738959809,62.22873738959809,62.22873738959809,62.22117286766442,62.23630191153177,62.243866433465435,62.23630191153177,62.22873738959809,62.22873738959809,62.22117286766442,62.23630191153177,62.22873738959809,62.23630191153177,62.243866433465435,62.22873738959809,62.22117286766442,62.22873738959809,62.243866433465435,62.243866433465435,62.22873738959809,62.243866433465435,62.243866433465435,62.22117286766442,62.22117286766442,62.23630191153177,62.22873738959809,62.22117286766442,62.243866433465435,62.243866433465435,62.22117286766442,62.243866433465435,62.243866433465435,62.23630191153177,62.22873738959809
62.170628107471224,62.170628107471224,62.19332167327225,62.15928132457071,62.18197489037174,62.170628107471224,62.170628107471224,62.15928132457071,62.15928132457071,62.18197489037174,62.15928132457071,62.15928132457071,62.15928132457071,62.15928132457071,62.18197489037174,62.15928132457071,62.170628107471224,62.170628107471224,62.18197489037174,62.15928132457071,62.15928132457071,62.170628107471224,62.170628107471224,62.19332167327225,62.19332167327225,62.18197489037174,62.19332167327225,62.18197489037174,62.18197489037174,62.170628107471224,62.19332167327225,62.170628107471224,62.19332167327225,62.15928132457071,62.19332167327225,62.170628107471224,62.19332167327225,62.170628107471224,62.170628107471224,62.170628107471224,62.170628107471224,62.19332167327225,62.18197489037174,62.15928132457071,62.170628107471224,62.19332167327225,62.19332167327225,62.18197489037174,62.18197489037174,62.18197489037174,62.18197489037174,62.15928132457071,62.19332167327225,62.19332167327225,62.18197489037174,62.19332167327225,62.18197489037174,62.18197489037174,62.15928132457071,62.15928132457071,62.170628107471224,62.15928132457071,62.170628107471224,62.19332167327225,62.18197489037174,62.18197489037174,62.18197489037174,62.18197489037174,62.19332167327225,62.18197489037174,62.18197489037174,62.15928132457071,62.18197489037174,62.18197489037174,62.19332167327225,62.18197489037174,62.170628107471224,62.19332167327225,62.15928132457071,62.170628107471224,62.170628107471224,62.170628107471224,62.170628107471224,62.15928132457071,62.170628107471224,62.18197489037174,62.170628107471224,62.19332167327225,62.15928132457071,62.18197489037174,62.18197489037174,62.18197489037174,62.19332167327225,62.18197489037174,62.19332167327225,62.15928132457071,62.18197489037174,62.19332167327225,62.18197489037174,62.170628107471224,62.19332167327225,62.18197489037174,62.170628107471224,62.19332167327225,62.19332167327225,62.19332167327225,62.18197489037174,62.19332167327225,62.19332167327225,62.15928132457071,62.18197489037174,62.15928132457071,62.18197489037174,62.170628107471224,62.18197489037174,62.15928132457071,62.170628107471224,62.15928132457071,62.170628107471224,62.170628107471224,62.18197489037174,62.170628107471224,62.18197489037174,62.19332167327225,62.19332167327225,62.170628107471224,62.19332167327225,62.170628107471224,62.15928132457071,62.170628107471224,62.19332167327225,62.19332167327225,62.18197489037174,62.19332167327225,62.18197489037174,62.18197489037174,62.170628107471224,62.170628107471224,62.170628107471224,62.170628107471224,62.19332167327225,62.19332167327225,62.15928132457071,62.19332167327225,62.170628107471224,62.19332167327225,62.15928132457071,62.170628107471224,62.18197489037174,62.15928132457071,62.19332167327225,62.19332167327225,62.15928132457071,62.15928132457071,62.18197489037174,62.15928132457071,62.170628107471224,62.15928132457071,62.19332167327225,62.19332167327225,62.18197489037174,62.19332167327225,62.170628107471224,62.15928132457071,62.18197489037174,62.19332167327225,62.19332167327225,62.19332167327225,62.19332167327225,62.18197489037174,62.170628107471224,62.19332167327225,62.170628107471224,62.15928132457071,62.19332167327225,62.18197489037174,62.18197489037174,62.170628107471224,62.19332167327225,62.15928132457071,62.18197489037174,62.15928132457071,62.18197489037174,62.170628107471224,62.19332167327225,62.170628107471224,62.170628107471224,62.18197489037174,62.170628107471224,62.19332167327225,62.15928132457071,62.19332167327225,62.18197489037174,62.170628107471224,62.15928132457071,62.15928132457071,62.18197489037174,62.18197489037174,62.15928132457071,62.15928132457071
62.11251882534437,62.09738978147702,62.09738978147702,62.11251882534437,62.09738978147702,62.127647869211714,62.09738978147702,62.142776913079054,62.142776913079054,62.09738978147702,62.11251882534437,62.127647869211714,62.09738978147702,62.142776913079054,62.09738978147702,62.142776913079054,62.11251882534437,62.142776913079054,62.127647869211714,62.142776913079054,62.11251882534437,62.142776913079054,62.142776913079054,62.11251882534437,62.142776913079054,62.09738978147702,62.127647869211714,62.127647869211714,62.09738978147702,62.142776913079054,62.127647869211714,62.09738978147702,62.142776913079054,62.142776913079054,62.142776913079054,62.127647869211714,62.11251882534437,62.11251882534437,62.11251882534437,62.09738978147702,62.127647869211714,62.142776913079054,62.11251882534437,62.09738978147702,62.127647869211714,62.127647869211714,62.09738978147702,62.09738978147702,62.09738978147702,62.11251882534437,62.09738978147702,62.127647869211714,62.127647869211714,62.142776913079054,62.142776913079054,62.11251882534437,62.09738978147702,62.09738978147702,62.11251882534437,62.09738978147702,62.09738978147702,62.127647869211714,62.11251882534437,62.09738978147702,62.09738978147702,62.09738978147702,62.127647869211714,62.127647869211714,62.09738978147702,62.11251882534437,62.142776913079054,62.11251882534437,62.127647869211714,62.11251882534437,62.09738978147702,62.09738978147702,62.11251882534437,62.127647869211714,62.142776913079054,62.09738978147702,62.142776913079054,62.127647869211714,62.142776913079054,62.09738978147702,62.127647869211714,62.127647869211714,62.09738978147702,62.142776913079054,62.11251882534437,62.142776913079054,62.09738978147702,62.127647869211714,62.142776913079054,62.09738978147702,62.127647869211714,62.11251882534437,62.11251882534437,62.127647869211714,62.09738978147702,62.11251882534437,62.142776913079054,62.142776913079054,62.09738978147702,62.127647869211714,62.142776913079054,62.11251882534437,62.11251882534437,62.11251882534437,62.142776913079054,62.127647869211714,62.11251882534437,62.11251882534437,62.09738978147702,62.142776913079054,62.11251882534437,62.127647869211714,62.142776913079054,62.11251882534437,62.11251882534437,62.11251882534437,62.09738978147702,62.11251882534437,62.127647869211714,62.09738978147702,62.142776913079054,62.127647869211714,62.127647869211714,62.127647869211714,62.142776913079054,62.11251882534437,62.11251882534437,62.11251882534437,62.142776913079054,62.11251882534437,62.11251882534437,62.11251882534437,62.142776913079054,62.11251882534437,62.11251882534437,62.142776913079054,62.142776913079054,62.127647869211714,62.11251882534437,62.09738978147702,62.09738978147702,62.11251882534437,62.142776913079054,62.09738978147702,62.142776913079054,62.127647869211714,62.142776913079054,62.09738978147702,62.09738978147702,62.11251882534437,62.142776913079054,62.127647869211714,62.11251882534437,62.127647869211714,62.127647869211714,62.11251882534437,62.09738978147702,62.11251882534437,62.142776913079054,62.127647869211714,62.127647869211714,62.127647869211714,62.09738978147702,62.09738978147702,62.127647869211714,62.09738978147702,62.142776913079054,62.142776913079054,62.11251882534437,62.142776913079054,62.09738978147702,62.09738978147702,62.09738978147702,62.11251882534437,62.09738978147702,62.127647869211714,62.11251882534437,62.127647869211714,62.142776913079054,62.11251882534437,62.127647869211714,62.11251882534437,62.142776913079054,62.09738978147702,62.09738978147702,62.09738978147702,62.11251882534437,62.142776913079054,62.09738978147702,62.09738978147702,62.127647869211714,62.142776913079054,62.09738978147702,62.127647869211714,62.09738978147702,62.09738978147702
62.035498238383305,62.07332084805168,62.035498238383305,62.054409543217496,62.09223215288586,62.07332084805168,62.09223215288586,62.035498238383305,62.09223215288586,62.09223215288586,62.09223215288586,62.07332084805168,62.054409543217496,62.09223215288586,62.09223215288586,62.07332084805168,62.054409543217496,62.035498238383305,62.07332084805168,62.09223215288586,62.09223215288586,62.035498238383305,62.07332084805168,62.07332084805168,62.09223215288586,62.07332084805168,62.054409543217496,62.09223215288586,62.035498238383305,62.054409543217496,62.07332084805168,62.035498238383305,62.035498238383305,62.054409543217496,62.09223215288586,62.054409543217496,62.09223215288586,62.054409543217496,62.035498238383305,62.035498238383305,62.035498238383305,62.054409543217496,62.054409543217496,62.09223215288586,62.09223215288586,62.054409543217496,62.09223215288586,62.054409543217496,62.054409543217496,62.054409543217496,62.09223215288586,62.054409543217496,62.054409543217496,62.054409543217496,62.035498238383305,62.09223215288586,62.09223215288586,62.054409543217496,62.054409543217496,62.035498238383305,62.09223215288586,62.09223215288586,62.035498238383305,62.09223215288586,62.07332084805168,62.09223215288586,62.054409543217496,62.07332084805168,62.07332084805168,62.07332084805168,62.054409543217496,62.054409543217496,62.035498238383305,62.054409543217496,62.07332084805168,62.09223215288586,62.07332084805168,62.07332084805168,62.07332084805168,62.035498238383305,62.054409543217496,62.07332084805168,62.035498238383305,62.054409543217496,62.054409543217496,62.035498238383305,62.09223215288586,62.09223215288586,62.09223215288586,62.09223215288586,62.054409543217496,62.07332084805168,62.054409543217496,62.035498238383305,62.09223215288586,62.09223215288586,62.09223215288586,62.09223215288586,62.09223215288586,62.09223215288586,62.09223215288586,62.054409543217496,62.07332084805168,62.054409543217496,62.09223215288586,62.09223215288586,62.07332084805168,62.07332084805168,62.035498238383305,62.07332084805168,62.035498238383305,62.09223215288586,62.035498238383305,62.035498238383305,62.035498238383305,62.054409543217496,62.07332084805168,62.09223215288586,62.054409543217496,62.07332084805168,62.07332084805168,62.09223215288586,62.07332084805168,62.07332084805168,62.035498238383305,62.054409543217496,62.09223215288586,62.07332084805168,62.054409543217496,62.07332084805168,62.09223215288586,62.035498238383305,62.035498238383305,62.054409543217496,62.09223215288586,62.035498238383305,62.07332084805168,62.054409543217496,62.07332084805168,62.054409543217496,62.07332084805168,62.035498238383305,62.07332084805168,62.054409543217496,62.054409543217496,62.07332084805168,62.035498238383305,62.054409543217496,62.09223215288586,62.07332084805168,62.035498238383305,62.054409543217496,62.054409543217496,62.09223215288586,62.035498238383305,62.035498238383305,62.07332084805168,62.054409543217496,62.09223215288586,62.07332084805168,62.07332084805168,62.09223215288586,62.09223215288586,62.054409543217496,62.035498238383305,62.07332084805168,62.054409543217496,62.07332084805168,62.07332084805168,62.09223215288586,62.054409543217496,62.07332084805168,62.054409543217496,62.054409543217496,62.09223215288586,62.035498238383305,62.054409543217496,62.035498238383305,62.054409543217496,62.09223215288586,62.09223215288586,62.07332084805168,62.07332084805168,62.07332084805168,62.07332084805168,62.054409543217496,62.09223215288586,62.09223215288586,62.07332084805168,62.09223215288586,62.054409543217496,62.054409543217496,62.07332084805168,62.09223215288586,62.09223215288586,62.035498238383305,62.054409543217496,62.07332084805168,62.054409543217496,62.09223215288586
61.99630026109062,62.041687392692666,61.97360669528958,61.99630026109062,62.041687392692666,61.99630026109062,62.01899382689165,62.041687392692666,61.97360669528958,61.99630026109062,62.01899382689165,61.99630026109062,62.041687392692666,61.99630026109062,62.01899382689165,61.99630026109062,61.97360669528958,62.041687392692666,61.99630026109062,61.99630026109062,62.041687392692666,62.01899382689165,61.97360669528958,62.041687392692666,62.041687392692666,62.041687392692666,62.041687392692666,62.041687392692666,62.01899382689165,61.97360669528958,61.99630026109062,61.99630026109062,62.041687392692666,62.041687392692666,61.97360669528958,62.01899382689165,62.01899382689165,61.97360669528958,62.01899382689165,62.041687392692666,62.041687392692666,62.01899382689165,62.041687392692666,61.97360669528958,62.041687392692666,62.041687392692666,62.01899382689165,61.97360669528958,61.99630026109062,61.99630026109062,62.041687392692666,61.99630026109062,61.97360669528958,61.99630026109062,62.01899382689165,62.041687392692666,61.99630026109062,61.99630026109062,61.97360669528958,61.99630026109062,62.041687392692666,61.97360669528958,62.041687392692666,62.041687392692666,62.041687392692666,62.041687392692666,62.041687392692666,61.97360669528958,61.99630026109062,61.97360669528958,61.97360669528958,61.99630026109062,62.041687392692666,61.97360669528958,61.97360669528958,61.99630026109062,61.97360669528958,61.99630026109062,62.01899382689165,62.041687392692666,62.041687392692666,61.99630026109062,61.99630026109062,61.99630026109062,62.01899382689165,61.99630026109062,61.99630026109062,61.97360669528958,61.99630026109062,62.041687392692666,61.99630026109062,61.97360669528958,62.01899382689165,62.041687392692666,61.99630026109062,61.97360669528958,62.01899382689165,62.01899382689165,62.041687392692666,62.01899382689165,62.041687392692666,62.01899382689165,61.99630026109062,62.01899382689165,61.97360669528958,61.97360669528958,62.01899382689165,62.041687392692666,61.99630026109062,62.01899382689165,61.99630026109062,61.99630026109062,62.041687392692666,62.01899382689165,61.99630026109062,61.97360669528958,61.97360669528958,62.041687392692666,62.01899382689165,61.97360669528958,61.97360669528958,61.99630026109062,62.041687392692666,61.99630026109062,61.97360669528958,62.01899382689165,62.01899382689165,61.97360669528958,61.99630026109062,62.041687392692666,61.99630026109062,61.99630026109062,61.97360669528958,61.97360669528958,61.99630026109062,61.97360669528958,62.01899382689165,62.01899382689165,62.01899382689165,62.041687392692666,62.041687392692666,61.99630026109062,62.01899382689165,61.99630026109062,62.01899382689165,61.97360669528958,62.01899382689165,62.01899382689165,61.99630026109062,61.97360669528958,62.041687392692666,62.01899382689165,61.97360669528958,61.99630026109062,61.99630026109062,62.041687392692666,61.99630026109062,61.97360669528958,61.99630026109062,61.97360669528958,62.041687392692666,61.97360669528958,62.01899382689165,61.99630026109062,62.041687392692666,62.041687392692666,62.041687392692666,62.01899382689165,61.99630026109062,62.041687392692666,61.97360669528958,62.041687392692666,61.97360669528958,61.99630026109062,62.01899382689165,61.97360669528958,62.041687392692666,62.01899382689165,62.041687392692666,62.01899382689165,61.97360669528958,61.99630026109062,62.041687392692666,61.97360669528958,62.041687392692666,61.97360669528958,62.041687392692666,61.97360669528958,62.041687392692666,61.97360669528958,61.97360669528958,61.99630026109062,61.99630026109062,62.01899382689165,61.97360669528958,61.99630026109062,61.99630026109062,61.97360669528958,62.01899382689165,61.97360669528958
61.91171515219589,61.91171515219589,61.91171515219589,61.91171515219589,61.964666805731625,61.964666805731625,61.93819097896376,61.93819097896376,61.99114263249948,61.99114263249948,61.99114263249948,61.99114263249948,61.99114263249948,61.964666805731625,61.91171515219589,61.99114263249948,61.964666805731625,61.93819097896376,61.91171515219589,61.91171515219589,61.964666805731625,61.964666805731625,61.91171515219589,61.99114263249948,61.91171515219589,61.93819097896376,61.93819097896376,61.964666805731625,61.93819097896376,61.93819097896376,61.99114263249948,61.93819097896376,61.99114263249948,61.93819097896376,61.93819097896376,61.91171515219589,61.91171515219589,61.964666805731625,61.964666805731625,61.91171515219589,61.99114263249948,61.99114263249948,61.93819097896376,61.964666805731625,61.99114263249948,61.99114263249948,61.93819097896376,61.93819097896376,61.964666805731625,61.964666805731625,61.93819097896376,61.99114263249948,61.964666805731625,61.93819097896376,61.964666805731625,61.91171515219589,61.93819097896376,61.964666805731625,61.91171515219589,61.964666805731625,61.964666805731625,61.99114263249948,61.964666805731625,61.99114263249948,61.99114263249948,61.99114263249948,61.964666805731625,61.99114263249948,61.964666805731625,61.964666805731625,61.964666805731625,61.93819097896376,61.964666805731625,61.964666805731625,61.99114263249948,61.964666805731625,61.964666805731625,61.93819097896376,61.91171515219589,61.99114263249948,61.93819097896376,61.93819097896376,61.99114263249948,61.93819097896376,61.91171515219589,61.99114263249948,61.964666805731625,61.91171515219589,61.93819097896376,61.964666805731625,61.99114263249948,61.93819097896376,61.93819097896376,61.91171515219589,61.99114263249948,61.964666805731625,61.93819097896376,61.99114263249948,61.93819097896376,61.99114263249948,61.99114263249948,61.91171515219589,61.964666805731625,61.91171515219589,61.99114263249948,61.91171515219589,61.93819097896376,61.91171515219589,61.91171515219589,61.93819097896376,61.99114263249948,61.964666805731625,61.93819097896376,61.964666805731625,61.93819097896376,61.99114263249948,61.91171515219589,61.964666805731625,61.99114263249948,61.99114263249948,61.91171515219589,61.91171515219589,61.964666805731625,61.99114263249948,61.91171515219589,61.93819097896376,61.93819097896376,61.99114263249948,61.99114263249948,61.964666805731625,61.93819097896376,61.99114263249948,61.99114263249948,61.93819097896376,61.93819097896376,61.99114263249948,61.91171515219589,61.964666805731625,61.93819097896376,61.964666805731625,61.964666805731625,61.964666805731625,61.91171515219589,61.93819097896376,61.93819097896376,61.93819097896376,61.964666805731625,61.93819097896376,61.99114263249948,61.91171515219589,61.93819097896376,61.99114263249948,61.99114263249948,61.964666805731625,61.964666805731625,61.93819097896376,61.93819097896376,61.99114263249948,61.99114263249948,61.99114263249948,61.93819097896376,61.964666805731625,61.91171515219589,61.99114263249948,61.93819097896376,61.91171515219589,61.93819097896376,61.99114263249948,61.99114263249948,61.99114263249948,61.99114263249948,61.964666805731625,61.91171515219589,61.91171515219589,61.93819097896376,61.964666805731625,61.99114263249948,61.964666805731625,61.964666805731625,61.91171515219589,61.99114263249948,61.964666805731625,61.99114263249948,61.91171515219589,61.93819097896376,61.93819097896376,61.964666805731625,61.91171515219589,61.964666805731625,61.93819097896376,61.93819097896376,61.91171515219589,61.93819097896376,61.964666805731625,61.93819097896376,61.93819097896376,61.964666805731625,61.91171515219589,61.93819097896376,61.91171515219589
61.91033978457159,61.84982360910218,61.91033978457159,61.94059787230629,61.880081696836875,61.880081696836875,61.91033978457159,61.91033978457159,61.94059787230629,61.91033978457159,61.880081696836875,61.880081696836875,61.880081696836875,61.880081696836875,61.91033978457159,61.91033978457159,61.880081696836875,61.91033978457159,61.84982360910218,61.880081696836875,61.94059787230629,61.84982360910218,61.880081696836875,61.94059787230629,61.84982360910218,61.880081696836875,61.84982360910218,61.84982360910218,61.880081696836875,61.84982360910218,61.84982360910218,61.91033978457159,61.91033978457159,61.94059787230629,61.94059787230629,61.84982360910218,61.84982360910218,61.880081696836875,61.84982360910218,61.94059787230629,61.84982360910218,61.91033978457159,61.91033978457159,61.880081696836875,61.91033978457159,61.84982360910218,61.84982360910218,61.84982360910218,61.84982360910218,61.880081696836875,61.84982360910218,61.91033978457159,61.91033978457159,61.84982360910218,61.94059787230629,61.94059787230629,61.91033978457159,61.91033978457159,61.91033978457159,61.91033978457159,61.91033978457159,61.84982360910218,61.84982360910218,61.880081696836875,61.880081696836875,61.94059787230629,61.94059787230629,61.84982360910218,61.91033978457159,61.84982360910218,61.880081696836875,61.91033978457159,61.84982360910218,61.91033978457159,61.880081696836875,61.880081696836875,61.91033978457159,61.91033978457159,61.84982360910218,61.94059787230629,61.91033978457159,61.84982360910218,61.94059787230629,61.880081696836875,61.84982360910218,61.880081696836875,61.84982360910218,61.880081696836875,61.84982360910218,61.94059787230629,61.94059787230629,61.91033978457159,61.91033978457159,61.91033978457159,61.91033978457159,61.91033978457159,61.94059787230629,61.94059787230629,61.91033978457159,61.91033978457159,61.880081696836875,61.94059787230629,61.91033978457159,61.880081696836875,61.84982360910218,61.84982360910218,61.94059787230629,61.91033978457159,61.91033978457159,61.91033978457159,61.84982360910218,61.91033978457159,61.94059787230629,61.880081696836875,61.91033978457159,61.94059787230629,61.91033978457159,61.84982360910218,61.94059787230629,61.84982360910218,61.880081696836875,61.880081696836875,61.880081696836875,61.94059787230629,61.91033978457159,61.94059787230629,61.94059787230629,61.880081696836875,61.94059787230629,61.91033978457159,61.91033978457159,61.84982360910218,61.94059787230629,61.880081696836875,61.94059787230629,61.880081696836875,61.91033978457159,61.880081696836875,61.84982360910218,61.94059787230629,61.91033978457159,61.84982360910218,61.880081696836875,61.880081696836875,61.94059787230629,61.84982360910218,61.84982360910218,61.91033978457159,61.84982360910218,61.880081696836875,61.91033978457159,61.94059787230629,61.94059787230629,61.880081696836875,61.880081696836875,61.94059787230629,61.94059787230629,61.91033978457159,61.880081696836875,61.84982360910218,61.94059787230629,61.84982360910218,61.91033978457159,61.84982360910218,61.84982360910218,61.91033978457159,61.94059787230629,61.880081696836875,61.91033978457159,61.84982360910218,61.880081696836875,61.84982360910218,61.94059787230629,61.84982360910218,61.94059787230629,61.84982360910218,61.880081696836875,61.84982360910218,61.84982360910218,61.84982360910218,61.91033978457159,61.91033978457159,61.94059787230629,61.91033978457159,61.91033978457159,61.91033978457159,61.84982360910218,61.91033978457159,61.84982360910218,61.94059787230629,61.84982360910218,61.880081696836875,61.880081696836875,61.91033978457159,61.84982360910218,61.880081696836875,61.880081696836875,61.91033978457159,61.84982360910218,61.94059787230629
