12.098430165558465,12.11147054479641,12.104950355177438,12.104950355177438,12.098430165558465,12.11147054479641,12.104950355177438,12.11147054479641,12.11147054479641,12.117990734415383,12.11147054479641,12.11147054479641,12.11147054479641,12.117990734415383,12.104950355177438,12.104950355177438,12.104950355177438,12.098430165558465,12.117990734415383,12.117990734415383,12.104950355177438,12.104950355177438,12.098430165558465,12.117990734415383,12.104950355177438,12.117990734415383,12.098430165558465,12.104950355177438,12.098430165558465,12.098430165558465,12.117990734415383,12.117990734415383,12.098430165558465,12.11147054479641,12.104950355177438,12.104950355177438,12.098430165558465,12.11147054479641,12.104950355177438,12.104950355177438,12.11147054479641,12.117990734415383,12.098430165558465,12.104950355177438,12.098430165558465,12.11147054479641,12.117990734415383,12.11147054479641,12.11147054479641,12.11147054479641,12.11147054479641,12.104950355177438,12.11147054479641,12.11147054479641,12.11147054479641,12.117990734415383,12.098430165558465,12.104950355177438,12.11147054479641,12.117990734415383,12.104950355177438,12.104950355177438,12.11147054479641,12.11147054479641,12.117990734415383,12.11147054479641,12.11147054479641,12.117990734415383,12.098430165558465,12.104950355177438,12.11147054479641,12.11147054479641,12.104950355177438,12.098430165558465,12.117990734415383,12.117990734415383,12.098430165558465,12.11147054479641,12.117990734415383,12.117990734415383,12.098430165558465,12.11147054479641,12.117990734415383,12.098430165558465,12.11147054479641,12.11147054479641,12.11147054479641,12.117990734415383,12.117990734415383,12.104950355177438,12.117990734415383,12.11147054479641,12.117990734415383,12.117990734415383,12.098430165558465,12.11147054479641,12.104950355177438,12.117990734415383,12.104950355177438,12.11147054479641,12.098430165558465,12.098430165558465,12.117990734415383,12.098430165558465,12.117990734415383,12.104950355177438,12.104950355177438,12.117990734415383,12.11147054479641,12.104950355177438,12.104950355177438,12.117990734415383,12.104950355177438,12.117990734415383,12.098430165558465,12.104950355177438,12.104950355177438,12.104950355177438,12.11147054479641,12.098430165558465,12.098430165558465,12.104950355177438,12.117990734415383,12.11147054479641,12.117990734415383,12.11147054479641,12.098430165558465,12.11147054479641,12.098430165558465,12.117990734415383,12.11147054479641,12.117990734415383,12.117990734415383,12.11147054479641,12.098430165558465,12.104950355177438,12.11147054479641,12.11147054479641,12.117990734415383,12.098430165558465,12.098430165558465,12.11147054479641,12.098430165558465,12.104950355177438,12.104950355177438,12.117990734415383,12.11147054479641,12.117990734415383,12.098430165558465,12.117990734415383,12.104950355177438,12.104950355177438,12.104950355177438,12.11147054479641,12.098430165558465,12.104950355177438,12.11147054479641,12.104950355177438,12.098430165558465,12.11147054479641,12.104950355177438,12.117990734415383,12.104950355177438,12.11147054479641,12.098430165558465,12.11147054479641,12.104950355177438,12.11147054479641,12.11147054479641,12.104950355177438,12.098430165558465,12.098430165558465,12.104950355177438,12.11147054479641,12.104950355177438,12.104950355177438,12.11147054479641,12.104950355177438,12.098430165558465,12.098430165558465,12.098430165558465,12.11147054479641,12.11147054479641,12.098430165558465,12.117990734415383,12.098430165558465,12.104950355177438,12.104950355177438,12.098430165558465,12.104950355177438,12.11147054479641,12.098430165558465,12.11147054479641,12.098430165558465,12.104950355177438,12.098430165558465,12.098430165558465,12.117990734415383,12.117990734415383,12.098430165558465
12.030857291325518,12.00477653284964,11.991736153611708,12.030857291325518,11.991736153611708,12.017816912087584,12.030857291325518,12.00477653284964,11.991736153611708,12.017816912087584,12.030857291325518,11.991736153611708,12.017816912087584,11.991736153611708,12.030857291325518,12.030857291325518,12.030857291325518,12.00477653284964,11.991736153611708,12.017816912087584,12.00477653284964,12.030857291325518,12.00477653284964,12.030857291325518,12.030857291325518,12.017816912087584,12.017816912087584,12.00477653284964,12.017816912087584,12.00477653284964,12.017816912087584,12.017816912087584,12.030857291325518,12.030857291325518,11.991736153611708,12.017816912087584,11.991736153611708,12.017816912087584,12.030857291325518,11.991736153611708,12.030857291325518,12.017816912087584,11.991736153611708,11.991736153611708,12.00477653284964,12.030857291325518,12.030857291325518,12.017816912087584,11.991736153611708,12.030857291325518,12.017816912087584,12.00477653284964,12.030857291325518,12.00477653284964,12.017816912087584,12.017816912087584,12.017816912087584,12.017816912087584,11.991736153611708,12.00477653284964,12.017816912087584,11.991736153611708,12.030857291325518,12.030857291325518,11.991736153611708,11.991736153611708,11.991736153611708,12.00477653284964,12.030857291325518,11.991736153611708,12.00477653284964,12.030857291325518,12.030857291325518,12.00477653284964,12.017816912087584,11.991736153611708,12.030857291325518,12.030857291325518,12.00477653284964,12.017816912087584,12.00477653284964,12.017816912087584,12.00477653284964,12.030857291325518,11.991736153611708,11.991736153611708,12.00477653284964,12.017816912087584,12.030857291325518,12.030857291325518,12.00477653284964,12.017816912087584,12.030857291325518,12.030857291325518,12.030857291325518,12.017816912087584,12.017816912087584,12.00477653284964,11.991736153611708,12.00477653284964,11.991736153611708,11.991736153611708,12.030857291325518,12.030857291325518,12.030857291325518,12.017816912087584,11.991736153611708,12.00477653284964,12.030857291325518,12.017816912087584,12.00477653284964,12.030857291325518,12.00477653284964,11.991736153611708,12.030857291325518,12.017816912087584,12.030857291325518,11.991736153611708,12.030857291325518,12.017816912087584,12.00477653284964,12.017816912087584,12.017816912087584,11.991736153611708,11.991736153611708,11.991736153611708,12.017816912087584,12.017816912087584,12.00477653284964,12.030857291325518,11.991736153611708,12.030857291325518,12.017816912087584,12.017816912087584,12.030857291325518,12.00477653284964,12.017816912087584,12.030857291325518,12.030857291325518,12.00477653284964,11.991736153611708,11.991736153611708,12.030857291325518,12.017816912087584,12.017816912087584,12.017816912087584,11.991736153611708,11.991736153611708,12.030857291325518,12.00477653284964,12.030857291325518,11.991736153611708,12.030857291325518,11.991736153611708,12.017816912087584,12.030857291325518,12.030857291325518,12.00477653284964,12.017816912087584,12.00477653284964,11.991736153611708,12.017816912087584,12.00477653284964,12.00477653284964,12.030857291325518,12.030857291325518,12.030857291325518,11.991736153611708,12.00477653284964,12.017816912087584,12.00477653284964,12.030857291325518,12.017816912087584,12.030857291325518,12.030857291325518,12.017816912087584,11.991736153611708,11.991736153611708,12.00477653284964,11.991736153611708,12.030857291325518,12.030857291325518,11.991736153611708,12.030857291325518,12.017816912087584,12.00477653284964,12.030857291325518,12.030857291325518,11.991736153611708,12.017816912087584,12.00477653284964,12.017816912087584,12.00477653284964,12.017816912087584,12.00477653284964,12.00477653284964,12.030857291325518,12.017816912087584,11.991736153611708,11.991736153611708
11.885042141664938,11.904602710521843,11.924163279378748,11.885042141664938,11.885042141664938,11.885042141664938,11.885042141664938,11.924163279378748,11.924163279378748,11.943723848235663,11.904602710521843,11.885042141664938,11.943723848235663,11.885042141664938,11.924163279378748,11.904602710521843,11.924163279378748,11.924163279378748,11.924163279378748,11.904602710521843,11.885042141664938,11.924163279378748,11.924163279378748,11.924163279378748,11.904602710521843,11.885042141664938,11.904602710521843,11.924163279378748,11.904602710521843,11.885042141664938,11.904602710521843,11.943723848235663,11.904602710521843,11.885042141664938,11.924163279378748,11.924163279378748,11.943723848235663,11.943723848235663,11.943723848235663,11.904602710521843,11.885042141664938,11.943723848235663,11.943723848235663,11.904602710521843,11.904602710521843,11.924163279378748,11.885042141664938,11.943723848235663,11.924163279378748,11.885042141664938,11.904602710521843,11.924163279378748,11.904602710521843,11.904602710521843,11.904602710521843,11.885042141664938,11.924163279378748,11.924163279378748,11.885042141664938,11.904602710521843,11.924163279378748,11.885042141664938,11.924163279378748,11.943723848235663,11.904602710521843,11.943723848235663,11.924163279378748,11.943723848235663,11.885042141664938,11.904602710521843,11.885042141664938,11.943723848235663,11.904602710521843,11.924163279378748,11.904602710521843,11.904602710521843,11.924163279378748,11.904602710521843,11.924163279378748,11.943723848235663,11.904602710521843,11.885042141664938,11.943723848235663,11.943723848235663,11.924163279378748,11.924163279378748,11.924163279378748,11.943723848235663,11.904602710521843,11.943723848235663,11.885042141664938,11.924163279378748,11.924163279378748,11.885042141664938,11.943723848235663,11.943723848235663,11.885042141664938,11.924163279378748,11.904602710521843,11.885042141664938,11.943723848235663,11.943723848235663,11.943723848235663,11.924163279378748,11.943723848235663,11.904602710521843,11.885042141664938,11.924163279378748,11.943723848235663,11.904602710521843,11.924163279378748,11.943723848235663,11.943723848235663,11.924163279378748,11.904602710521843,11.885042141664938,11.924163279378748,11.924163279378748,11.943723848235663,11.885042141664938,11.924163279378748,11.885042141664938,11.904602710521843,11.885042141664938,11.904602710521843,11.924163279378748,11.924163279378748,11.904602710521843,11.943723848235663,11.943723848235663,11.885042141664938,11.885042141664938,11.904602710521843,11.885042141664938,11.924163279378748,11.885042141664938,11.943723848235663,11.943723848235663,11.924163279378748,11.943723848235663,11.904602710521843,11.904602710521843,11.924163279378748,11.885042141664938,11.885042141664938,11.943723848235663,11.904602710521843,11.904602710521843,11.885042141664938,11.904602710521843,11.904602710521843,11.904602710521843,11.885042141664938,11.924163279378748,11.924163279378748,11.904602710521843,11.943723848235663,11.904602710521843,11.904602710521843,11.924163279378748,11.924163279378748,11.943723848235663,11.904602710521843,11.904602710521843,11.924163279378748,11.904602710521843,11.943723848235663,11.943723848235663,11.904602710521843,11.885042141664938,11.885042141664938,11.904602710521843,11.904602710521843,11.924163279378748,11.885042141664938,11.885042141664938,11.924163279378748,11.943723848235663,11.885042141664938,11.885042141664938,11.904602710521843,11.885042141664938,11.885042141664938,11.924163279378748,11.943723848235663,11.904602710521843,11.943723848235663,11.924163279378748,11.904602710521843,11.885042141664938,11.924163279378748,11.943723848235663,11.904602710521843,11.943723848235663,11.943723848235663,11.943723848235663,11.943723848235663,11.885042141664938,11.885042141664938,11.885042141664938
11.778348129718168,11.856590405145798,11.830509646669922,11.778348129718168,11.778348129718168,11.804428888194044,11.856590405145798,11.778348129718168,11.830509646669922,11.830509646669922,11.804428888194044,11.804428888194044,11.778348129718168,11.778348129718168,11.856590405145798,11.830509646669922,11.856590405145798,11.778348129718168,11.778348129718168,11.804428888194044,11.778348129718168,11.830509646669922,11.804428888194044,11.856590405145798,11.856590405145798,11.804428888194044,11.778348129718168,11.856590405145798,11.804428888194044,11.830509646669922,11.804428888194044,11.778348129718168,11.856590405145798,11.778348129718168,11.778348129718168,11.856590405145798,11.804428888194044,11.778348129718168,11.804428888194044,11.778348129718168,11.778348129718168,11.778348129718168,11.778348129718168,11.856590405145798,11.778348129718168,11.778348129718168,11.856590405145798,11.778348129718168,11.778348129718168,11.778348129718168,11.778348129718168,11.804428888194044,11.778348129718168,11.804428888194044,11.804428888194044,11.804428888194044,11.778348129718168,11.778348129718168,11.778348129718168,11.856590405145798,11.778348129718168,11.856590405145798,11.778348129718168,11.778348129718168,11.804428888194044,11.830509646669922,11.804428888194044,11.804428888194044,11.856590405145798,11.856590405145798,11.778348129718168,11.830509646669922,11.856590405145798,11.856590405145798,11.804428888194044,11.856590405145798,11.830509646669922,11.804428888194044,11.778348129718168,11.830509646669922,11.804428888194044,11.778348129718168,11.778348129718168,11.830509646669922,11.856590405145798,11.804428888194044,11.830509646669922,11.778348129718168,11.804428888194044,11.830509646669922,11.830509646669922,11.856590405145798,11.830509646669922,11.830509646669922,11.856590405145798,11.830509646669922,11.830509646669922,11.804428888194044,11.830509646669922,11.804428888194044,11.778348129718168,11.830509646669922,11.778348129718168,11.830509646669922,11.804428888194044,11.856590405145798,11.778348129718168,11.830509646669922,11.778348129718168,11.804428888194044,11.830509646669922,11.856590405145798,11.778348129718168,11.804428888194044,11.830509646669922,11.804428888194044,11.830509646669922,11.804428888194044,11.804428888194044,11.778348129718168,11.804428888194044,11.830509646669922,11.804428888194044,11.856590405145798,11.778348129718168,11.778348129718168,11.804428888194044,11.778348129718168,11.778348129718168,11.856590405145798,11.856590405145798,11.856590405145798,11.856590405145798,11.856590405145798,11.856590405145798,11.778348129718168,11.778348129718168,11.830509646669922,11.778348129718168,11.804428888194044,11.856590405145798,11.778348129718168,11.804428888194044,11.830509646669922,11.804428888194044,11.804428888194044,11.804428888194044,11.830509646669922,11.778348129718168,11.778348129718168,11.830509646669922,11.830509646669922,11.804428888194044,11.856590405145798,11.778348129718168,11.778348129718168,11.856590405145798,11.856590405145798,11.804428888194044,11.778348129718168,11.856590405145798,11.778348129718168,11.856590405145798,11.856590405145798,11.830509646669922,11.804428888194044,11.830509646669922,11.830509646669922,11.778348129718168,11.830509646669922,11.830509646669922,11.856590405145798,11.830509646669922,11.830509646669922,11.778348129718168,11.804428888194044,11.856590405145798,11.804428888194044,11.830509646669922,11.778348129718168,11.804428888194044,11.856590405145798,11.804428888194044,11.830509646669922,11.830509646669922,11.804428888194044,11.778348129718168,11.778348129718168,11.778348129718168,11.804428888194044,11.804428888194044,11.830509646669922,11.856590405145798,11.830509646669922,11.778348129718168,11.778348129718168,11.856590405145798,11.778348129718168,11.856590405145798,11.830509646669922
11.769456962055946,11.704255065866247,11.704255065866247,11.67165411777141,11.704255065866247,11.769456962055946,11.67165411777141,11.704255065866247,11.769456962055946,11.769456962055946,11.769456962055946,11.704255065866247,11.769456962055946,11.704255065866247,11.769456962055946,11.736856013961097,11.736856013961097,11.736856013961097,11.736856013961097,11.67165411777141,11.769456962055946,11.704255065866247,11.736856013961097,11.704255065866247,11.67165411777141,11.67165411777141,11.67165411777141,11.67165411777141,11.67165411777141,11.736856013961097,11.736856013961097,11.736856013961097,11.769456962055946,11.769456962055946,11.704255065866247,11.769456962055946,11.736856013961097,11.704255065866247,11.67165411777141,11.67165411777141,11.736856013961097,11.67165411777141,11.769456962055946,11.736856013961097,11.67165411777141,11.67165411777141,11.704255065866247,11.67165411777141,11.67165411777141,11.769456962055946,11.67165411777141,11.769456962055946,11.67165411777141,11.736856013961097,11.67165411777141,11.67165411777141,11.67165411777141,11.769456962055946,11.736856013961097,11.704255065866247,11.704255065866247,11.736856013961097,11.67165411777141,11.769456962055946,11.769456962055946,11.769456962055946,11.769456962055946,11.704255065866247,11.704255065866247,11.704255065866247,11.67165411777141,11.769456962055946,11.704255065866247,11.67165411777141,11.704255065866247,11.704255065866247,11.769456962055946,11.704255065866247,11.736856013961097,11.736856013961097,11.704255065866247,11.769456962055946,11.67165411777141,11.769456962055946,11.67165411777141,11.769456962055946,11.769456962055946,11.769456962055946,11.704255065866247,11.704255065866247,11.67165411777141,11.736856013961097,11.769456962055946,11.736856013961097,11.67165411777141,11.769456962055946,11.67165411777141,11.704255065866247,11.704255065866247,11.769456962055946,11.704255065866247,11.736856013961097,11.704255065866247,11.769456962055946,11.769456962055946,11.769456962055946,11.736856013961097,11.736856013961097,11.736856013961097,11.67165411777141,11.67165411777141,11.67165411777141,11.67165411777141,11.67165411777141,11.704255065866247,11.67165411777141,11.704255065866247,11.67165411777141,11.704255065866247,11.704255065866247,11.736856013961097,11.67165411777141,11.769456962055946,11.769456962055946,11.704255065866247,11.704255065866247,11.704255065866247,11.736856013961097,11.769456962055946,11.704255065866247,11.736856013961097,11.67165411777141,11.704255065866247,11.769456962055946,11.736856013961097,11.769456962055946,11.704255065866247,11.67165411777141,11.67165411777141,11.67165411777141,11.736856013961097,11.769456962055946,11.769456962055946,11.67165411777141,11.769456962055946,11.769456962055946,11.67165411777141,11.67165411777141,11.67165411777141,11.736856013961097,11.769456962055946,11.769456962055946,11.769456962055946,11.67165411777141,11.704255065866247,11.704255065866247,11.67165411777141,11.704255065866247,11.704255065866247,11.67165411777141,11.67165411777141,11.704255065866247,11.67165411777141,11.769456962055946,11.704255065866247,11.67165411777141,11.704255065866247,11.769456962055946,11.704255065866247,11.736856013961097,11.769456962055946,11.769456962055946,11.769456962055946,11.67165411777141,11.769456962055946,11.769456962055946,11.736856013961097,11.769456962055946,11.769456962055946,11.704255065866247,11.736856013961097,11.67165411777141,11.769456962055946,11.704255065866247,11.67165411777141,11.769456962055946,11.67165411777141,11.769456962055946,11.704255065866247,11.769456962055946,11.67165411777141,11.736856013961097,11.736856013961097,11.769456962055946,11.67165411777141,11.736856013961097,11.769456962055946,11.67165411777141,11.704255065866247,11.67165411777141
11.564960105824639,11.643202381252271,11.643202381252271,11.682323518966081,11.604081243538461,11.682323518966081,11.682323518966081,11.564960105824639,11.604081243538461,11.682323518966081,11.643202381252271,11.682323518966081,11.643202381252271,11.604081243538461,11.682323518966081,11.682323518966081,11.682323518966081,11.604081243538461,11.682323518966081,11.564960105824639,11.604081243538461,11.604081243538461,11.604081243538461,11.604081243538461,11.643202381252271,11.564960105824639,11.564960105824639,11.643202381252271,11.564960105824639,11.643202381252271,11.643202381252271,11.643202381252271,11.682323518966081,11.564960105824639,11.564960105824639,11.564960105824639,11.564960105824639,11.564960105824639,11.643202381252271,11.564960105824639,11.564960105824639,11.564960105824639,11.604081243538461,11.604081243538461,11.643202381252271,11.643202381252271,11.604081243538461,11.643202381252271,11.682323518966081,11.604081243538461,11.643202381252271,11.604081243538461,11.564960105824639,11.604081243538461,11.643202381252271,11.682323518966081,11.604081243538461,11.604081243538461,11.604081243538461,11.643202381252271,11.643202381252271,11.682323518966081,11.643202381252271,11.643202381252271,11.643202381252271,11.604081243538461,11.604081243538461,11.564960105824639,11.564960105824639,11.682323518966081,11.564960105824639,11.682323518966081,11.682323518966081,11.682323518966081,11.604081243538461,11.643202381252271,11.564960105824639,11.564960105824639,11.604081243538461,11.604081243538461,11.682323518966081,11.682323518966081,11.643202381252271,11.564960105824639,11.643202381252271,11.564960105824639,11.643202381252271,11.643202381252271,11.643202381252271,11.564960105824639,11.564960105824639,11.643202381252271,11.564960105824639,11.682323518966081,11.564960105824639,11.682323518966081,11.604081243538461,11.682323518966081,11.604081243538461,11.682323518966081,11.643202381252271,11.564960105824639,11.564960105824639,11.643202381252271,11.682323518966081,11.604081243538461,11.564960105824639,11.643202381252271,11.564960105824639,11.604081243538461,11.564960105824639,11.682323518966081,11.682323518966081,11.682323518966081,11.643202381252271,11.564960105824639,11.682323518966081,11.643202381252271,11.643202381252271,11.564960105824639,11.564960105824639,11.604081243538461,11.564960105824639,11.643202381252271,11.604081243538461,11.604081243538461,11.604081243538461,11.643202381252271,11.682323518966081,11.564960105824639,11.643202381252271,11.643202381252271,11.682323518966081,11.604081243538461,11.564960105824639,11.643202381252271,11.564960105824639,11.564960105824639,11.643202381252271,11.682323518966081,11.564960105824639,11.682323518966081,11.682323518966081,11.564960105824639,11.564960105824639,11.682323518966081,11.682323518966081,11.682323518966081,11.643202381252271,11.604081243538461,11.643202381252271,11.604081243538461,11.682323518966081,11.643202381252271,11.564960105824639,11.564960105824639,11.643202381252271,11.682323518966081,11.643202381252271,11.604081243538461,11.564960105824639,11.643202381252271,11.682323518966081,11.564960105824639,11.682323518966081,11.604081243538461,11.682323518966081,11.564960105824639,11.643202381252271,11.682323518966081,11.564960105824639,11.604081243538461,11.604081243538461,11.604081243538461,11.564960105824639,11.682323518966081,11.564960105824639,11.564960105824639,11.643202381252271,11.682323518966081,11.564960105824639,11.643202381252271,11.682323518966081,11.604081243538461,11.564960105824639,11.604081243538461,11.604081243538461,11.682323518966081,11.682323518966081,11.682323518966081,11.682323518966081,11.643202381252271,11.643202381252271,11.643202381252271,11.682323518966081,11.682323518966081,11.564960105824639,11.564960105824639,11.643202381252271,11.643202381252271
11.549548748543446,11.549548748543446,11.595190075876227,11.549548748543446,11.503907421210664,11.549548748543446,11.458266093877882,11.503907421210664,11.458266093877882,11.503907421210664,11.503907421210664,11.595190075876227,11.595190075876227,11.503907421210664,11.549548748543446,11.458266093877882,11.595190075876227,11.595190075876227,11.503907421210664,11.458266093877882,11.595190075876227,11.458266093877882,11.458266093877882,11.549548748543446,11.503907421210664,11.503907421210664,11.549548748543446,11.458266093877882,11.595190075876227,11.458266093877882,11.549548748543446,11.549548748543446,11.503907421210664,11.595190075876227,11.458266093877882,11.503907421210664,11.458266093877882,11.549548748543446,11.458266093877882,11.503907421210664,11.595190075876227,11.503907421210664,11.503907421210664,11.503907421210664,11.458266093877882,11.595190075876227,11.458266093877882,11.458266093877882,11.503907421210664,11.549548748543446,11.595190075876227,11.595190075876227,11.458266093877882,11.458266093877882,11.549548748543446,11.503907421210664,11.595190075876227,11.458266093877882,11.595190075876227,11.595190075876227,11.503907421210664,11.549548748543446,11.595190075876227,11.503907421210664,11.458266093877882,11.595190075876227,11.503907421210664,11.549548748543446,11.595190075876227,11.595190075876227,11.503907421210664,11.549548748543446,11.595190075876227,11.549548748543446,11.595190075876227,11.503907421210664,11.503907421210664,11.549548748543446,11.458266093877882,11.503907421210664,11.503907421210664,11.595190075876227,11.595190075876227,11.595190075876227,11.458266093877882,11.549548748543446,11.503907421210664,11.503907421210664,11.503907421210664,11.503907421210664,11.503907421210664,11.549548748543446,11.503907421210664,11.503907421210664,11.549548748543446,11.549548748543446,11.503907421210664,11.595190075876227,11.595190075876227,11.595190075876227,11.595190075876227,11.458266093877882,11.595190075876227,11.595190075876227,11.458266093877882,11.595190075876227,11.458266093877882,11.503907421210664,11.503907421210664,11.458266093877882,11.503907421210664,11.595190075876227,11.549548748543446,11.503907421210664,11.458266093877882,11.503907421210664,11.503907421210664,11.458266093877882,11.458266093877882,11.595190075876227,11.595190075876227,11.503907421210664,11.595190075876227,11.549548748543446,11.503907421210664,11.503907421210664,11.549548748543446,11.549548748543446,11.503907421210664,11.595190075876227,11.549548748543446,11.503907421210664,11.595190075876227,11.549548748543446,11.595190075876227,11.595190075876227,11.549548748543446,11.595190075876227,11.458266093877882,11.458266093877882,11.458266093877882,11.503907421210664,11.549548748543446,11.595190075876227,11.549548748543446,11.503907421210664,11.549548748543446,11.458266093877882,11.503907421210664,11.458266093877882,11.503907421210664,11.595190075876227,11.458266093877882,11.503907421210664,11.549548748543446,11.458266093877882,11.595190075876227,11.503907421210664,11.595190075876227,11.458266093877882,11.549548748543446,11.595190075876227,11.595190075876227,11.595190075876227,11.458266093877882,11.549548748543446,11.503907421210664,11.595190075876227,11.458266093877882,11.503907421210664,11.595190075876227,11.503907421210664,11.549548748543446,11.595190075876227,11.595190075876227,11.595190075876227,11.549548748543446,11.458266093877882,11.503907421210664,11.503907421210664,11.503907421210664,11.549548748543446,11.549548748543446,11.595190075876227,11.595190075876227,11.458266093877882,11.503907421210664,11.503907421210664,11.595190075876227,11.595190075876227,11.595190075876227,11.595190075876227,11.458266093877882,11.503907421210664,11.458266093877882,11.503907421210664,11.549548748543446,11.503907421210664,11.458266093877882,11.549548748543446
11.403733598882866,11.45589511583462,11.508056632786364,11.45589511583462,11.403733598882866,11.403733598882866,11.351572081931112,11.403733598882866,11.508056632786364,11.508056632786364,11.45589511583462,11.508056632786364,11.508056632786364,11.508056632786364,11.403733598882866,11.403733598882866,11.508056632786364,11.45589511583462,11.508056632786364,11.403733598882866,11.508056632786364,11.351572081931112,11.508056632786364,11.351572081931112,11.508056632786364,11.351572081931112,11.45589511583462,11.351572081931112,11.403733598882866,11.508056632786364,11.508056632786364,11.351572081931112,11.45589511583462,11.351572081931112,11.403733598882866,11.45589511583462,11.351572081931112,11.508056632786364,11.45589511583462,11.45589511583462,11.351572081931112,11.508056632786364,11.508056632786364,11.403733598882866,11.403733598882866,11.45589511583462,11.351572081931112,11.403733598882866,11.403733598882866,11.508056632786364,11.45589511583462,11.403733598882866,11.351572081931112,11.45589511583462,11.45589511583462,11.351572081931112,11.45589511583462,11.351572081931112,11.403733598882866,11.45589511583462,11.403733598882866,11.45589511583462,11.45589511583462,11.45589511583462,11.508056632786364,11.351572081931112,11.403733598882866,11.403733598882866,11.351572081931112,11.45589511583462,11.351572081931112,11.45589511583462,11.403733598882866,11.45589511583462,11.45589511583462,11.403733598882866,11.351572081931112,11.508056632786364,11.508056632786364,11.351572081931112,11.351572081931112,11.403733598882866,11.508056632786364,11.45589511583462,11.351572081931112,11.508056632786364,11.403733598882866,11.45589511583462,11.45589511583462,11.351572081931112,11.45589511583462,11.403733598882866,11.45589511583462,11.508056632786364,11.403733598882866,11.45589511583462,11.351572081931112,11.45589511583462,11.45589511583462,11.508056632786364,11.403733598882866,11.403733598882866,11.351572081931112,11.45589511583462,11.351572081931112,11.508056632786364,11.508056632786364,11.351572081931112,11.351572081931112,11.508056632786364,11.45589511583462,11.45589511583462,11.403733598882866,11.45589511583462,11.45589511583462,11.403733598882866,11.45589511583462,11.508056632786364,11.45589511583462,11.45589511583462,11.351572081931112,11.508056632786364,11.45589511583462,11.403733598882866,11.508056632786364,11.508056632786364,11.45589511583462,11.403733598882866,11.45589511583462,11.403733598882866,11.351572081931112,11.45589511583462,11.403733598882866,11.45589511583462,11.508056632786364,11.45589511583462,11.403733598882866,11.45589511583462,11.351572081931112,11.351572081931112,11.403733598882866,11.508056632786364,11.351572081931112,11.351572081931112,11.403733598882866,11.508056632786364,11.508056632786364,11.508056632786364,11.403733598882866,11.508056632786364,11.45589511583462,11.351572081931112,11.45589511583462,11.508056632786364,11.403733598882866,11.351572081931112,11.403733598882866,11.403733598882866,11.351572081931112,11.403733598882866,11.45589511583462,11.403733598882866,11.403733598882866,11.351572081931112,11.45589511583462,11.508056632786364,11.351572081931112,11.45589511583462,11.351572081931112,11.403733598882866,11.45589511583462,11.403733598882866,11.45589511583462,11.508056632786364,11.508056632786364,11.508056632786364,11.351572081931112,11.45589511583462,11.508056632786364,11.508056632786364,11.45589511583462,11.351572081931112,11.45589511583462,11.45589511583462,11.45589511583462,11.45589511583462,11.45589511583462,11.351572081931112,11.403733598882866,11.351572081931112,11.508056632786364,11.508056632786364,11.508056632786364,11.508056632786364,11.508056632786364,11.403733598882866,11.403733598882866,11.403733598882866,11.403733598882866,11.45589511583462
