42.53911638636092
43.10934380339761
43.044151378005566
42.978958952613525
41.60661713708242
42.19046069359971
42.783381676437415
42.71818925104539
41.309537730232634
43.26407266113187
42.52261197486927
41.08672817509528
41.01245832338284
41.63261158518178
42.96080409997271
40.7896487682455
42.83949667550905
42.06626499712501
40.56683921310816
42.65753553881355
40.41829950968326
40.34402965797082
41.005031338211595
42.414920689886216
40.86556906110712
42.29361326542255
41.47953316859668
42.17230584095889
40.586644506898146
39.74987084427124
40.44718222979366
41.929690992031574
40.30771995268917
40.23798881413693
39.37852158570901
40.098526537032456
39.2299818822841
39.95906425992797
39.88933312137572
40.632031638500195
40.56683921310816
40.50164678771612
40.43645436232409
41.201846445249586
41.14119273301775
40.240877086147975
38.487283365159634
39.261752874405545
40.89857788409043
40.83792417185859
39.05255945874882
39.84972253379574
40.65596303516309
38.84336604309208
40.534655610699424
39.588952832227605
38.63417262743536
37.67031499632271
37.596045144610265
37.52177529289782
39.26299070526743
52.24082207144299
52.16201350657035
52.105898507498715
52.04070608210668
51.975513656714654
51.85585667340015
51.87689979805201
51.816246085820175
51.63304711826281
51.69493866135652
51.48450741483791
51.57363123689285
51.51297752466101
51.26169785970056
51.323589402794276
51.25839697740224
51.27036267573369
51.20970896350185
50.97658415118222
51.08840153903819
50.83712187407774
50.66753904600099
50.593269194288546
50.84578669011086
50.67166514887391
50.724479265647204
50.663825553415364
50.60317184118354
50.41089544730576
50.345703021913714
50.42121070448804
50.360556992256214
49.85057067716407
49.77630082545163
49.86088593434636
50.11794214332889
49.88935604416946
49.65169251868963
49.40495156688938
49.51223024158515
49.4424991030329
49.18214201175204
49.303036825928416
49.632712445474226
49.57205873324239
48.88506260490226
48.8107927531898
49.17223936485705
49.32944388431507
49.26879017208323
48.51371334634001
48.43944349462757
48.605725440406
48.535994301853755
48.46626316330151
48.142364087777786
48.58550753632871
48.78356047422858
48.18733860909254
48.66225304976492
47.771014829215545
48.259545409368535
47.62247512579065
47.54820527407821
48.35898448860575
48.29833077637392
47.62948950067461
47.55975836212236
48.116369639678425
47.102586163803515
47.02831631209107
47.60762115544816
47.21110266936115
46.805506756953726
46.73123690524129
47.001909253704426
46.58269720181639
47.21646660309594
46.79271583804769
46.35988764667904
47.388525092896444
47.327871380664604
46.1370780915417
46.06280823982926
45.98853838811681
46.69492719995964
47.02460281950545
45.76572883297948
46.499349923783534
46.84264168280996
46.78198797057812
45.46864942612968
46.660680546114456
46.17338779682335
46.5393731216508
45.607286482659575
45.53755534410734
45.9126180952552
44.948760464142545
46.23610456049164
44.80022076071764
45.65184839368705
46.05414342379614
45.04943737424165
44.979706235689406
45.3910786921189
45.81152857486882
44.77051282003268
45.690221150405144
44.63105054292819
45.06511656515872
44.999924139766684
44.421857127271466
45.38695258924599
43.760442836743394
43.68617298503094
45.204991452550495
45.144337740318655
44.00347029595801
45.023030315854996
43.864008018853525
43.24055387475625
44.28280746045427
43.6548146031968
44.71976175469584
42.94347446790647
44.02203775888612
42.79493476448158
42.72066491276913
43.23642777188334
43.76126805731798
44.295185769073015
42.423585505919334
42.95750321767437
43.50049835574982
44.052570920145676
43.99191720791386
43.30492107957371
43.87060978345019
41.90369654393221
42.46938524780868
41.75515684050732
42.978958952613525
42.260191832151946
42.84857410182945
41.45807743365752
43.38538008559553
42.65299682565335
41.235267878520176
41.16099802680774
41.08672817509528
43.08211152443637
43.02145781220454
42.26184227330112
41.4931493080773
41.42341816952504
40.641109064820604
42.71818925104539
41.935880146340935
41.8706877209489
40.34402965797082
41.740302870164825
40.93530019965935
41.60991801938075
40.795837922554874
41.47953316859668
41.41434074320464
42.111652128727066
41.283955892420565
40.44718222979366
39.60133114084635
40.30771995268917
39.452791437421446
41.74772985533607
39.30425173399655
41.62642243087241
41.56576871864057
41.505115006408744
39.00717232714677
41.38380758194508
41.323153869713245
38.78436277200943
41.201846445249586
38.63582306858452
39.40121515151003
40.17568466075594
39.261752874405545
40.045299809971866
39.980107384579824
38.19020395830985
39.84972253379574
39.78453010840371
40.595309322931264
40.534655610699424
40.474001898467606
40.413348186235766
40.35269447400393
39.39337555605149
37.52177529289782
37.44750544118537
52.2362833582828
52.180168359211166
52.07866622853749
52.05886093474751
51.95282009091362
51.883088952361376
51.84512880593057
51.707316969975246
51.63304711826281
51.55877726655036
51.53443325960016
51.519166678970386
51.51297752466101
51.325239843943436
51.39167010019735
51.33101638796552
51.03888830456324
50.96461845285077
51.062819701226125
50.99762727583409
50.74180889771343
50.86724242505001
50.593269194288546
50.627928458421025
50.44472949086365
50.724479265647204
50.54128029808983
50.60317184118354
50.27927276565981
50.481864416719866
50.13981048855533
50.21531817112965
50.150125745737604
49.77630082545163
49.86088593434636
50.11794214332889
50.05728843109705
49.65169251868963
49.758971193385385
49.87532729440155
49.814673582169725
49.37276796448066
49.303036825928416
49.4330090664252
49.367816641033166
49.51140502101056
49.23743179024909
49.3900975965469
48.88464999461497
48.814918856062725
49.2081364598514
48.911469663288905
48.605725440406
48.535994301853755
48.21663393949024
48.904867898692245
48.06809423606534
48.257069747644785
48.72290676199674
48.1176074705403
48.60159933753309
47.696744977503094
47.62247512579065
48.12916055858445
47.47393542236576
48.29833077637392
47.32539571894087
47.25112586722841
47.49002722357012
47.420296085017874
47.02831631209107
47.934408502982926
47.8737547907511
47.141371530808904
47.07164039225666
46.65696705352883
46.93217811515218
47.21646660309594
47.151274177703904
46.35988764667904
47.388525092896444
46.211347943254154
46.513791283838735
46.06280823982926
47.14591024396912
45.914268536404364
47.02460281950545
46.96394910727362
46.499349923783534
46.02567331397303
45.542919277842124
45.88621103686855
45.39437957441723
46.60002683388262
46.108195371431314
45.1715700192799
45.97781052064724
46.3574119849553
45.84742566986316
46.23610456049164
46.1754508482598
44.725950909005206
46.05414342379614
45.52146354290298
45.456271117510944
45.87218228710064
44.35460165044297
44.77051282003268
44.20606194701808
44.13179209530563
44.56131940437595
44.4915882658237
44.93473171437465
44.35212598871922
45.32629887701415
44.73915443819853
45.204991452550495
45.144337740318655
44.00347029595801
43.93373915740577
44.96237660362316
44.34799988584631
43.72454574174904
43.092014171331364
44.71976175469584
43.51535232609231
42.869204616194025
43.375890048987834
43.306158910435585
42.64639506105667
43.16669663333111
43.69607563192594
43.6308832065339
42.95750321767437
42.275045802494446
42.200775950782
42.74830980201765
42.678578663465416
42.60884752491316
42.53911638636092
43.10934380339761
42.39965410925644
42.978958952613525
43.567341222291034
41.53234728536997
42.12072955504747
42.71818925104539
42.65299682565335
41.91153613939075
41.16099802680774
41.772073862286256
41.70234272373402
43.02145781220454
40.86391861995794
42.90015038774088
42.83949667550905
40.641109064820604
42.001072571732976
40.4925693613957
41.14449361531609
41.80549529555686
42.475574402118056
40.19548995454593
40.12122010283347
41.544725593988716
40.726106784002624
39.89841054769613
40.586644506898146
41.283955892420565
41.21876346702853
41.929690992031574
41.088378616244455
41.80838356756791
40.95799376546038
40.892801340068345
39.2299818822841
39.95906425992797
40.697224063892236
39.81960198282348
38.93290247543431
41.323153869713245
41.26250015748141
39.54067742861451
40.30606951154002
39.40121515151003
38.487283365159634
39.261752874405545
40.045299809971866
39.12229059730106
38.19020395830985
38.11593410659739
38.04166425488495
38.84336604309208
40.534655610699424
37.818854699747604
40.413348186235766
38.56444148888312
38.49471035033088
38.424979211778634
38.35524807322639
52.22720593196238
52.16201350657035
52.105898507498715
52.04070608210668
51.95282009091362
51.91032123132261
51.84512880593057
51.77993638053854
51.63304711826281
51.55877726655036
51.53443325960016
51.46470212104792
51.51297752466101
51.45232381242919
51.39167010019735
51.25839697740224
51.03888830456324
51.12801212661816
50.890348601138335
50.99762727583409
50.74180889771343
50.66753904600099
50.69765959697327
50.84578669011086
50.55819731986877
50.3704596391512
50.4187350427643
50.476087872697796
50.41089544730576
50.07338023230141
50.13981048855533
49.92484052887652
49.85057067716407
49.77630082545163
49.70203097373918
49.954548469561495
49.72142365724187
49.824163618777426
49.40495156688938
49.330681715176944
49.62858634260132
49.563393917209275
49.49820149181724
49.632712445474226
49.57205873324239
49.51140502101056
49.45075130877873
49.17223936485705
48.88464999461497
48.58798319805246
48.51371334634001
48.911469663288905
49.086829035387744
48.78108481250483
48.46626316330151
48.65069996172075
48.844214186460405
48.78356047422858
48.18733860909254
48.1176074705403
47.771014829215545
48.259545409368535
47.62247512579065
47.83868291633133
48.35898448860575
47.99877570780038
47.93358328240834
47.25112586722841
48.116369639678425
48.0557159274466
47.35056494646563
47.60762115544816
47.8737547907511
47.141371530808904
47.752447366287434
47.6917936540556
46.58269720181639
47.21646660309594
46.43415749839149
46.72298469949545
46.65325356094321
46.95569690152779
46.89050447613575
47.206563956200945
46.760119625351685
46.69492719995964
45.83999868469191
46.56454234917557
46.09540445252528
45.617189129554575
45.542919277842124
46.30377264760742
46.23858022221539
45.320109722704785
45.67701762121182
45.1715700192799
45.97781052064724
46.3574119849553
45.39809306700286
46.23610456049164
45.25863078989837
44.725950909005206
45.58665596829502
45.04943737424165
45.456271117510944
45.87218228710064
44.35460165044297
44.28033179873052
44.700781681480436
44.13179209530563
44.05752224359318
44.999924139766684
44.421857127271466
43.83471268845584
44.28239485016698
44.21266371161474
44.142932573062495
43.53763328160605
44.543577162022416
44.478384736630375
44.96237660362316
43.79427688030128
44.8410691791595
44.21761503506224
43.585083464644555
42.94347446790647
42.869204616194025
44.53780061800034
42.72066491276913
43.82646048271002
42.572125209344236
42.49785535763179
42.423585505919334
42.95750321767437
44.113224632377516
42.200775950782
42.12650609906955
43.30492107957371
41.97796639564466
43.17453622878965
42.46938524780868
41.75515684050732
42.978958952613525
41.60661713708242
42.19046069359971
42.783381676437415
43.38538008559553
41.98126727794299
41.91153613939075
43.20341894890004
43.142765236668204
43.08211152443637
41.63261158518178
41.562880446629535
40.7896487682455
40.715378916533055
40.641109064820604
42.001072571732976
42.65753553881355
41.8706877209489
41.07476247676384
40.269759806258364
40.19548995454593
42.35426697765439
40.795837922554874
42.23295955319073
39.89841054769613
39.82414069598368
40.516913368345904
39.675600992558785
39.60133114084635
40.30771995268917
41.023186190852414
41.74772985533607
41.687076143104235
40.82760891467631
40.76241648928427
40.697224063892236
41.44446129417691
41.38380758194508
38.85863262372187
40.43645436232409
38.71009292029697
41.14119273301775
39.40121515151003
41.01988530855409
38.41301351344718
39.192021735853295
38.26447381002229
39.05255945874882
38.982828320196575
38.91309718164433
38.84336604309208
40.534655610699424
37.818854699747604
40.413348186235766
38.56444148888312
37.596045144610265
38.424979211778634
39.26299070526743
52.23174464512259
52.15293608024994
52.092282368018104
52.04070608210668
51.95282009091362
51.91032123132261
51.78158682168771
51.816246085820175
51.75559237358834
51.69493866135652
51.48450741483791
51.46470212104792
51.39497098249569
51.45232381242919
51.25550870539119
51.25839697740224
51.03888830456324
51.04631528973448
51.14905525127003
50.816078749425884
50.74180889771343
50.86724242505001
50.80204999965798
50.73685757426595
50.44472949086365
50.488466181316525
50.29618978743875
50.349003904212054
50.542518128951706
50.345703021913714
50.28051059652168
50.070079350003084
49.85057067716407
50.08493332034557
50.019740894953536
50.11794214332889
49.88935604416946
49.47922141860184
49.758971193385385
49.51223024158515
49.62858634260132
49.37276796448066
49.1078721600396
49.632712445474226
49.16357454882394
48.88506260490226
49.024112271719446
49.3900975965469
48.66225304976491
49.04185451407298
48.74518771751048
48.911469663288905
48.605725440406
48.535994301853755
48.46626316330151
48.142364087777786
48.32680088619703
48.78356047422858
48.18733860909254
48.66225304976492
48.324737834760576
47.696744977503094
47.90841405488357
48.41963820083758
48.06396813319242
47.399665570653305
47.32539571894087
47.868390857016315
47.803198431624274
47.102586163803515
47.02831631209107
47.280833807913396
47.21110266936115
47.141371530808904
47.07164039225666
47.6917936540556
47.28165902848798
46.86244697659994
47.151274177703904
46.35988764667904
47.388525092896444
47.327871380664604
46.1370780915417
46.82531205074371
47.14591024396912
46.69492719995964
46.62973477456761
46.96394910727362
46.499349923783534
46.84264168280996
46.78198797057812
45.88621103686855
46.23858022221539
46.17338779682335
46.5393731216508
46.478719409418964
45.53755534410734
46.3574119849553
44.948760464142545
44.8744906124301
46.1754508482598
45.18889965134613
45.58665596829502
44.57741120558031
45.932835999332475
45.3910786921189
44.35460165044297
45.26069384133483
44.20606194701808
45.62956743817332
45.06511656515872
44.4915882658237
44.93473171437465
43.83471268845584
44.804346863590574
44.21266371161474
43.6119031333185
43.53763328160605
45.08368402808682
44.478384736630375
43.864008018853525
43.24055387475625
44.8410691791595
44.21761503506224
43.01774431961892
44.087230184278155
44.02203775888612
43.375890048987834
43.89165290810205
44.416493193536674
43.16669663333111
44.295185769073015
42.423585505919334
44.17387834460935
44.113224632377516
42.818040940569894
43.370113504965744
43.93126349568202
41.97796639564466
42.53911638636092
42.46938524780868
43.044151378005566
41.68088698879486
41.60661713708242
43.506687510059194
42.783381676437415
43.38538008559553
42.65299682565335
41.235267878520176
41.8418050008385
41.772073862286256
42.392227124085196
43.02145781220454
40.86391861995794
40.7896487682455
42.83949667550905
42.06626499712501
41.283955892420565
42.65753553881355
40.41829950968326
40.34402965797082
41.005031338211595
40.19548995454593
42.35426697765439
40.795837922554874
42.23295955319073
41.41434074320464
40.586644506898146
41.283955892420565
41.99034470426339
39.60133114084635
41.869037279799734
40.23798881413693
39.37852158570901
40.892801340068345
41.62642243087241
39.15571203057166
39.08144217885921
40.632031638500195
40.56683921310816
39.680139705719
39.61040856716676
41.201846445249586
41.14119273301775
40.240877086147975
38.487283365159634
39.261752874405545
40.89857788409043
40.83792417185859
40.77727045962675
40.71661674739493
38.04166425488495
38.84336604309208
39.654145257619646
38.703903765987604
37.74458484803516
38.56444148888312
39.39337555605149
38.424979211778634
39.26299070526743
52.23174464512259
52.16201350657035
52.07866622853749
52.02255122946586
51.99820722251567
51.883088952361376
51.813357813809134
51.743626675256905
51.75559237358834
51.55877726655036
51.63428494912468
51.46470212104792
51.51297752466101
51.26169785970056
51.39167010019735
51.33101638796552
51.03888830456324
50.96461845285077
50.890348601138335
50.90685301262998
50.74180889771343
50.76739073552551
50.90644040234269
50.73685757426595
50.44472949086365
50.724479265647204
50.29618978743875
50.22191993572631
50.542518128951706
50.209541627107555
50.28051059652168
50.070079350003084
50.00034821145084
50.23924956779254
50.178595855560715
49.954548469561495
49.88935604416946
49.47922141860184
49.758971193385385
49.51223024158515
49.814673582169725
49.18214201175204
49.303036825928416
49.033602308327154
49.367816641033166
49.302624215641124
49.024112271719446
49.3900975965469
48.66225304976491
49.04185451407298
48.51371334634001
48.43944349462757
48.365173642915124
48.78108481250483
48.21663393949024
48.904867898692245
48.58550753632871
47.993824384352884
47.91955453264045
48.66225304976492
47.771014829215545
48.259545409368535
47.90841405488357
48.12916055858445
47.76895177777909
47.399665570653305
48.23767706414209
48.17702335191026
47.176856015515966
47.102586163803515
47.6728135808402
47.934408502982926
47.21110266936115
47.81310107851927
46.73123690524129
47.34685145388002
47.28165902848798
46.50842735010395
46.43415749839149
47.44917880512828
46.65325356094321
46.211347943254154
47.26721766843278
46.06280823982926
46.760119625351685
45.914268536404364
46.62973477456761
46.56454234917557
46.09540445252528
45.617189129554575
45.542919277842124
45.46864942612968
45.39437957441723
46.60002683388262
45.67701762121182
46.478719409418964
46.41806569718713
45.4678242055551
46.296758272723466
45.78223324447112
45.71704081907909
45.65184839368705
45.119168512793884
45.9934897115643
44.979706235689406
44.42887150215542
45.32588626672687
45.750874862636984
45.690221150405144
45.13030899055075
44.56131940437595
43.98325239188073
43.90898254016829
44.86953928898261
43.760442836743394
44.21266371161474
44.142932573062495
44.60876958741446
45.08368402808682
43.93373915740577
43.864008018853525
43.24055387475625
44.8410691791595
44.78041546692767
44.71976175469584
44.659108042464
43.44562118754008
42.79493476448158
42.72066491276913
42.64639506105667
43.16669663333111
43.096965494778864
43.02723435622662
44.17387834460935
43.50049835574982
44.052570920145676
43.99191720791386
43.30492107957371
43.23972865418168
42.53911638636092
41.829426692219755
43.68864864675469
43.62799493452286
43.567341222291034
42.19046069359971
43.44603379782736
42.050998416495226
42.65299682565335
41.91153613939075
41.8418050008385
42.45741954947723
43.08211152443637
42.327034698693154
42.26184227330112
40.7896487682455
42.131457422517045
40.641109064820604
42.001072571732976
42.65753553881355
41.14449361531609
41.80549529555686
40.269759806258364
41.675110444772784
41.60991801938075
42.29361326542255
40.726106784002624
41.41434074320464
39.82414069598368
42.050998416495226
40.44718222979366
40.37745109124141
39.52706128913389
40.23798881413693
40.95799376546038
40.098526537032456
41.62642243087241
41.56576871864057
39.88933312137572
41.44446129417691
41.38380758194508
39.680139705719
41.26250015748141
40.37126193693205
41.14119273301775
38.56155321687208
41.01988530855409
39.261752874405545
40.89857788409043
38.26447381002229
40.77727045962675
38.11593410659739
38.91309718164433
40.595309322931264
37.893124551460055
39.588952832227605
38.63417262743536
38.56444148888312
37.596045144610265
38.424979211778634
39.26299070526743
52.23174464512259
52.16201350657035
52.07866622853749
52.04070608210668
51.975513656714654
51.85585667340015
51.84512880593057
51.77993638053854
51.67389553670465
51.649551529754454
51.63428494912468
51.46470212104792
51.45397425357835
51.45232381242919
51.25550870539119
51.113158156275674
51.27036267573369
51.20970896350185
50.97658415118222
50.816078749425884
50.83712187407774
50.76739073552551
50.90644040234269
50.73685757426595
50.44472949086365
50.488466181316525
50.29618978743875
50.349003904212054
50.27927276565981
50.345703021913714
50.42121070448804
50.070079350003084
49.85057067716407
50.08493332034557
49.86088593434636
50.11794214332889
49.55349127031428
49.47922141860184
49.758971193385385
49.51223024158515
49.62858634260132
49.563393917209275
49.69336615770606
49.23330568737618
48.9593324566147
49.093843410271695
49.45075130877873
49.17223936485705
48.66225304976491
49.26879017208323
48.976662088680946
48.911469663288905
48.84627723789687
49.026175323155904
48.21663393949024
48.65069996172075
48.844214186460405
48.520315110936686
47.91955453264045
48.66225304976492
47.771014829215545
47.97814519343582
47.90841405488357
47.54820527407821
48.35898448860575
48.29833077637392
48.23767706414209
47.55975836212236
47.176856015515966
47.420296085017874
47.6728135808402
47.934408502982926
46.87977660866618
47.47723630466408
47.41204387927205
46.65696705352883
47.28165902848798
46.86244697659994
47.151274177703904
47.08608175231186
47.02088932691983
46.58352242239097
46.513791283838735
46.44406014528649
45.98853838811681
46.69492719995964
45.83999868469191
46.96394910727362
46.09540445252528
46.43415749839149
46.78198797057812
45.46864942612968
46.23858022221539
45.320109722704785
45.245839870992334
46.478719409418964
45.97781052064724
45.9126180952552
45.84742566986316
45.32836192845062
45.71704081907909
44.725950909005206
44.65168105729276
44.57741120558031
44.50314135386786
45.3910786921189
45.81152857486882
45.750874862636984
44.20606194701808
45.62956743817332
45.56891372594148
45.50826001370966
45.44760630147782
43.83471268845584
45.32629887701415
45.26564516478232
44.6739620128065
44.07320143451025
44.00347029595801
43.93373915740577
43.31482372646871
44.90172289139133
43.72454574174904
44.78041546692767
43.01774431961892
43.51535232609231
43.44562118754008
42.79493476448158
44.477146905768514
43.23642777188334
44.35583948130485
42.49785535763179
44.23453205684118
42.3493156542069
43.50049835574982
44.052570920145676
42.12650609906955
42.05223624735711
42.60884752491316
42.53911638636092
43.10934380339761
41.75515684050732
42.3299229707042
41.60661713708242
41.53234728536997
42.783381676437415
41.38380758194508
41.309537730232634
42.587804400261305
42.52261197486927
41.772073862286256
43.08211152443637
41.63261158518178
42.96080409997271
42.90015038774088
42.83949667550905
40.641109064820604
40.56683921310816
42.65753553881355
40.41829950968326
40.34402965797082
41.740302870164825
42.414920689886216
42.35426697765439
41.544725593988716
39.972680399408574
40.65637564545038
40.586644506898146
42.050998416495226
41.21876346702853
41.15357104163649
41.869037279799734
41.80838356756791
39.37852158570901
40.098526537032456
40.0287953984802
39.15571203057166
39.08144217885921
39.81960198282348
38.93290247543431
40.50164678771612
39.61040856716676
39.54067742861451
41.14119273301775
40.240877086147975
38.487283365159634
40.959231596322255
40.045299809971866
38.26447381002229
38.19020395830985
39.84972253379574
38.91309718164433
39.71933768301168
38.77363490453985
37.818854699747604
37.74458484803516
37.67031499632271
37.596045144610265
40.23138704954027
37.44750544118537
52.24082207144299
52.16201350657035
52.092282368018104
52.02255122946586
51.99820722251567
51.93755351028384
51.84512880593057
51.77993638053854
51.75559237358834
51.649551529754454
51.53443325960016
51.41023756312546
51.39497098249569
51.45232381242919
51.25550870539119
51.33101638796552
51.03888830456324
51.04631528973448
50.97658415118222
51.08840153903819
51.02774782680637
50.76739073552551
50.593269194288546
50.73685757426595
50.55819731986877
50.606472723481865
50.4187350427643
50.22191993572631
50.27927276565981
50.209541627107555
49.99911038058896
50.070079350003084
50.150125745737604
50.08493332034557
49.70203097373918
49.79115479579411
49.55349127031428
49.47922141860184
49.935981006633384
49.51223024158515
49.814673582169725
49.18214201175204
49.303036825928416
49.4330090664252
48.9593324566147
49.302624215641124
48.8107927531898
49.17223936485705
48.66225304976491
49.04185451407298
49.2081364598514
49.14748274761957
48.365173642915124
48.535994301853755
48.96552161092407
48.65069996172075
48.58550753632871
48.78356047422858
48.45512268554465
48.38993026015261
48.04787633198806
48.259545409368535
48.48029191306942
48.41963820083758
48.06396813319242
47.99877570780038
47.32539571894087
47.868390857016315
48.116369639678425
47.102586163803515
47.6728135808402
47.60762115544816
46.87977660866618
47.141371530808904
47.07164039225666
47.34685145388002
46.58269720181639
46.86244697659994
46.43415749839149
47.44917880512828
47.02088932691983
46.211347943254154
46.1370780915417
46.06280823982926
46.37432900673424
45.914268536404364
47.02460281950545
46.16513559107752
46.09540445252528
45.617189129554575
46.78198797057812
46.30377264760742
46.23858022221539
46.60002683388262
45.245839870992334
46.04300294603927
45.09730016756744
46.3574119849553
45.39809306700286
45.78223324447112
46.1754508482598
44.725950909005206
44.65168105729276
45.52146354290298
45.456271117510944
45.87218228710064
44.35460165044297
45.750874862636984
45.19550141594279
44.13179209530563
45.56891372594148
43.98325239188073
43.90898254016829
44.35212598871922
44.804346863590574
43.68617298503094
43.6119031333185
44.07320143451025
44.543577162022416
44.478384736630375
44.41319231123835
44.34799988584631
44.28280746045427
44.21761503506224
44.71976175469584
44.659108042464
44.59845433023217
44.53780061800034
44.477146905768514
44.416493193536674
43.16669663333111
43.69607563192594
44.23453205684118
43.56569078114186
43.50049835574982
44.052570920145676
43.99191720791386
42.05223624735711
43.23972865418168
42.53911638636092
41.829426692219755
43.68864864675469
43.62799493452286
42.91376652722149
42.84857410182945
42.783381676437415
41.38380758194508
43.324726373363696
41.235267878520176
42.52261197486927
42.45741954947723
